Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
85776690, 3256, 11893, -3180, -10309, 2831, 2218, -1517, 13, -3, 11, 34, 34, 35, 50, 73, 31, 34, 37
85789920, 3256, 11893, -3180, -10309, 2831, 2218, -1517, 13, -3, 11, 50, 44, 39, 41, 60, 35, 36, 55
85790736, 3256, 11893, -3180, -10309, 2831, 2218, -1517, 13, -3, 11, 50, 44, 39, 41, 60, 35, 36, 55
85791666, 3259, 11893, -3177, -10309, 2828, 2227, -1541, -19, 4, -2, 50, 44, 39, 41, 60, 35, 36, 55
85812476, 3259, 11893, -3177, -10309, 2828, 2227, -1541, -19, 4, -2, 70, 49, 39, 39, 83, 80, 40, 66
85813261, 3259, 11893, -3177, -10309, 2828, 2227, -1541, -19, 4, -2, 70, 49, 39, 39, 83, 80, 40, 66
85814186, 3274, 11891, -3159, -10311, 2801, 2230, -1523, -129, 25, -21, 70, 49, 39, 39, 83, 80, 40, 66
85834945, 3274, 11891, -3159, -10311, 2801, 2230, -1523, -129, 25, -21, 98, 58, 42, 37, 95, 88, 53, 81
85835734, 3274, 11891, -3159, -10311, 2801, 2230, -1523, -129, 25, -21, 98, 58, 42, 37, 95, 88, 53, 81
85836666, 3293, 11892, -3122, -10316, 2835, 2196, -1485, -212, 43, -91, 98, 58, 42, 37, 95, 88, 53, 81
85849249, 3293, 11892, -3122, -10316, 2835, 2196, -1485, -212, 43, -91, 111, 71, 47, 46, 146, 92, 52, 95
85850082, 3293, 11892, -3122, -10316, 2835, 2196, -1485, -212, 43, -91, 111, 71, 47, 46, 146, 92, 52, 95
85856238, 3301, 11900, -3083, -10316, 2863, 2254, -1456, -164, 84, -138, 111, 71, 47, 46, 146, 92, 52, 95
85872423, 3301, 11900, -3083, -10316, 2863, 2254, -1456, -164, 84, -138, 149, 96, 75, 135, 406, 107, 60, 153
85873207, 3301, 11900, -3083, -10316, 2863, 2254, -1456, -164, 84, -138, 149, 96, 75, 135, 406, 107, 60, 153
85874136, 3257, 11925, -3067, -10306, 2702, 2224, -1467, 164, 100, -239, 149, 96, 75, 135, 406, 107, 60, 153
85894942, 3257, 11925, -3067, -10306, 2702, 2224, -1467, 164, 100, -239, 161, 119, 77, 156, 480, 121, 72, 193
85895730, 3257, 11925, -3067, -10306, 2702, 2224, -1467, 164, 100, -239, 161, 119, 77, 156, 480, 121, 72, 193
85896675, 3207, 11943, -3065, -10302, 2760, 2264, -1637, 218, 27, -195, 161, 119, 77, 156, 480, 121, 72, 193
85909273, 3207, 11943, -3065, -10302, 2760, 2264, -1637, 218, 27, -195, 164, 131, 89, 183, 502, 166, 78, 239
85910028, 3207, 11943, -3065, -10302, 2760, 2264, -1637, 218, 27, -195, 164, 131, 89, 183, 502, 166, 78, 239
85916272, 3241, 11934, -3038, -10309, 2896, 2202, -1537, -252, 7, 7, 164, 131, 89, 183, 502, 166, 78, 239
85932425, 3241, 11934, -3038, -10309, 2896, 2202, -1537, -252, 7, 7, 166, 135, 98, 204, 529, 192, 85, 263
85933243, 3241, 11934, -3038, -10309, 2896, 2202, -1537, -252, 7, 7, 166, 135, 98, 204, 529, 192, 85, 263
85934169, 3278, 11920, -2961, -10336, 2945, 2285, -1414, -465, -36, -197, 166, 135, 98, 204, 529, 192, 85, 263
85954950, 3278, 11920, -2961, -10336, 2945, 2285, -1414, -465, -36, -197, 167, 132, 112, 220, 592, 199, 101, 280
85955769, 3278, 11920, -2961, -10336, 2945, 2285, -1414, -465, -36, -197, 167, 132, 112, 220, 592, 199, 101, 280
85956697, 3227, 11932, -2945, -10343, 2891, 1987, -1435, 157, -26, -269, 167, 132, 112, 220, 592, 199, 101, 280
85969248, 3227, 11932, -2945, -10343, 2891, 1987, -1435, 157, -26, -269, 139, 124, 100, 292, 569, 207, 108, 335
85970012, 3227, 11932, -2945, -10343, 2891, 1987, -1435, 157, -26, -269, 139, 124, 100, 292, 569, 207, 108, 335
85976217, 3135, 11952, -2973, -10340, 2783, 2371, -1557, 500, -39, -227, 139, 124, 100, 292, 569, 207, 108, 335
85992449, 3135, 11952, -2973, -10340, 2783, 2371, -1557, 500, -39, -227, 175, 145, 110, 413, 684, 248, 104, 413
85993240, 3135, 11952, -2973, -10340, 2783, 2371, -1557, 500, -39, -227, 175, 145, 110, 413, 684, 248, 104, 413
85994166, 3050, 11974, -2979, -10339, 2843, 2403, -1512, 389, -11, -297, 175, 145, 110, 413, 684, 248, 104, 413
86014966, 3050, 11974, -2979, -10339, 2843, 2403, -1512, 389, -11, -297, 191, 170, 139, 414, 722, 245, 102, 470
86015768, 3050, 11974, -2979, -10339, 2843, 2403, -1512, 389, -11, -297, 191, 170, 139, 414, 722, 245, 102, 470
86016692, 2975, 12004, -2990, -10322, 2714, 2149, -1463, 397, 89, -232, 191, 170, 139, 414, 722, 245, 102, 470
86029795, 2975, 12004, -2990, -10322, 2714, 2149, -1463, 397, 89, -232, 183, 184, 147, 420, 777, 362, 98, 487
86030583, 2975, 12004, -2990, -10322, 2714, 2149, -1463, 397, 89, -232, 183, 184, 147, 420, 777, 362, 98, 487
86036247, 2871, 12034, -3031, -10305, 2638, 2130, -1478, 616, 24, -214, 183, 184, 147, 420, 777, 362, 98, 487
86052490, 2717, 12055, -3110, -10298, 2728, 2194, -1695, 939, -133, -235, 183, 184, 147, 420, 777, 362, 98, 487
86053290, 2717, 12055, -3110, -10298, 2728, 2194, -1695, 939, -133, -235, 183, 189, 139, 421, 756, 388, 88, 492
86054094, 2717, 12055, -3110, -10298, 2728, 2194, -1695, 939, -133, -235, 183, 189, 139, 421, 756, 388, 88, 492
86074953, 2637, 12030, -3162, -10333, 2723, 2323, -1909, 452, -363, -74, 183, 189, 139, 421, 756, 388, 88, 492
86075744, 2637, 12030, -3162, -10333, 2723, 2323, -1909, 452, -363, -74, 182, 188, 141, 364, 692, 386, 82, 449
86076545, 2637, 12030, -3162, -10333, 2723, 2323, -1909, 452, -363, -74, 182, 188, 141, 364, 692, 386, 82, 449
86097461, 2654, 11962, -3160, -10407, 2655, 2501, -1913, -224, -528, 60, 182, 188, 141, 364, 692, 386, 82, 449
86098193, 2654, 11962, -3160, -10407, 2655, 2501, -1913, -224, -528, 60, 134, 159, 132, 231, 567, 365, 81, 386
86099022, 2654, 11962, -3160, -10407, 2655, 2501, -1913, -224, -528, 60, 134, 159, 132, 231, 567, 365, 81, 386
86112472, 2743, 11879, -3122, -10491, 2561, 2606, -1821, -661, -509, 175, 134, 159, 132, 231, 567, 365, 81, 386
86113251, 2743, 11879, -3122, -10491, 2561, 2606, -1821, -661, -509, 175, 101, 122, 93, 214, 499, 344, 81, 295
86114077, 2743, 11879, -3122, -10491, 2561, 2606, -1821, -661, -509, 175, 101, 122, 93, 214, 499, 344, 81, 295
86134950, 3002, 11786, -3014, -10556, 3007, 2083, -1632, -1594, -217, 524, 101, 122, 93, 214, 499, 344, 81, 295
86135757, 3002, 11786, -3014, -10556, 3007, 2083, -1632, -1594, -217, 524, 90, 92, 69, 183, 378, 198, 89, 247
86136566, 3002, 11786, -3014, -10556, 3007, 2083, -1632, -1594, -217, 524, 90, 92, 69, 183, 378, 198, 89, 247
86157494, 3109, 11768, -2977, -10556, 3128, 1763, -1065, -587, 80, 258, 90, 92, 69, 183, 378, 198, 89, 247
86158275, 3109, 11768, -2977, -10556, 3128, 1763, -1065, -587, 80, 258, 81, 85, 69, 175, 385, 176, 90, 228
86159075, 3109, 11768, -2977, -10556, 3128, 1763, -1065, -587, 80, 258, 81, 85, 69, 175, 385, 176, 90, 228
86172496, 2993, 11812, -3051, -10519, 2689, 1916, -1417, 819, 109, -124, 81, 85, 69, 175, 385, 176, 90, 228
86173257, 2993, 11812, -3051, -10519, 2689, 1916, -1417, 819, 109, -124, 72, 76, 58, 170, 397, 167, 89, 227
86174079, 2993, 11812, -3051, -10519, 2689, 1916, -1417, 819, 109, -124, 72, 76, 58, 170, 397, 167, 89, 227
86194955, 2944, 11822, -3134, -10497, 2761, 2508, -1751, 529, -7, 166, 72, 76, 58, 170, 397, 167, 89, 227
86195738, 2944, 11822, -3134, -10497, 2761, 2508, -1751, 529, -7, 166, 68, 71, 61, 144, 365, 169, 88, 196
86196548, 2944, 11822, -3134, -10497, 2761, 2508, -1751, 529, -7, 166, 68, 71, 61, 144, 365, 169, 88, 196
86217457, 3010, 11791, -3104, -10521, 3001, 2574, -1573, -432, -110, 130, 68, 71, 61, 144, 365, 169, 88, 196
86218232, 3010, 11791, -3104, -10521, 3001, 2574, -1573, -432, -110, 130, 57, 67, 60, 171, 387, 175, 84, 187
86219077, 3010, 11791, -3104, -10521, 3001, 2574, -1573, -432, -110, 130, 57, 67, 60, 171, 387, 175, 84, 187
86232456, 3079, 11767, -3042, -10547, 2814, 2000, -1404, -552, -54, -7, 57, 67, 60, 171, 387, 175, 84, 187
86233221, 3079, 11767, -3042, -10547, 2814, 2000, -1404, -552, -54, -7, 58, 65, 57, 171, 383, 170, 69, 243
86234020, 3079, 11767, -3042, -10547, 2814, 2000, -1404, -552, -54, -7, 58, 65, 57, 171, 383, 170, 69, 243
86254927, 3090, 11760, -3041, -10552, 2700, 2023, -1452, -63, -32, 36, 58, 65, 57, 171, 383, 170, 69, 243
86255705, 3090, 11760, -3041, -10552, 2700, 2023, -1452, -63, -32, 36, 53, 55, 57, 171, 363, 129, 58, 237
86256528, 3090, 11760, -3041, -10552, 2700, 2023, -1452, -63, -32, 36, 53, 55, 57, 171, 363, 129, 58, 237
86277455, 3079, 11755, -3068, -10553, 2861, 2176, -1511, 136, -63, 73, 53, 55, 57, 171, 363, 129, 58, 237
86278242, 3079, 11755, -3068, -10553, 2861, 2176, -1511, 136, -63, 73, 54, 54, 56, 157, 333, 125, 55, 246
86279034, 3079, 11755, -3068, -10553, 2861, 2176, -1511, 136, -63, 73, 54, 54, 56, 157, 333, 125, 55, 246
86292448, 3062, 11755, -3090, -10552, 2856, 2306, -1565, 148, -40, 26, 54, 54, 56, 157, 333, 125, 55, 246
86293238, 3062, 11755, -3090, -10552, 2856, 2306, -1565, 148, -40, 26, 53, 52, 53, 150, 307, 100, 51, 243
86294057, 3062, 11755, -3090, -10552, 2856, 2306, -1565, 148, -40, 26, 53, 52, 53, 150, 307, 100, 51, 243
86314926, 3071, 11751, -3084, -10554, 2820, 2328, -1585, -63, -8, 13, 53, 52, 53, 150, 307, 100, 51, 243
86315716, 3071, 11751, -3084, -10554, 2820, 2328, -1585, -63, -8, 13, 51, 50, 53, 112, 276, 79, 50, 238
86316526, 3071, 11751, -3084, -10554, 2820, 2328, -1585, -63, -8, 13, 51, 50, 53, 112, 276, 79, 50, 238
86337489, 3098, 11748, -3071, -10554, 2800, 2212, -1563, -157, 31, 48, 51, 50, 53, 112, 276, 79, 50, 238
86338246, 3098, 11748, -3071, -10554, 2800, 2212, -1563, -157, 31, 48, 49, 51, 52, 111, 299, 74, 47, 187
86339043, 3098, 11748, -3071, -10554, 2800, 2212, -1563, -157, 31, 48, 49, 51, 52, 111, 299, 74, 47, 187
86352457, 3114, 11752, -3077, -10543, 2813, 2155, -1547, -30, 69, 88, 49, 51, 52, 111, 299, 74, 47, 187
86353238, 3114, 11752, -3077, -10543, 2813, 2155, -1547, -30, 69, 88, 42, 46, 49, 107, 294, 62, 48, 180
86354062, 3114, 11752, -3077, -10543, 2813, 2155, -1547, -30, 69, 88, 42, 46, 49, 107, 294, 62, 48, 180
86374991, 3122, 11760, -3099, -10526, 2827, 2165, -1544, 74, 80, 130, 42, 46, 49, 107, 294, 62, 48, 180
86375791, 3122, 11760, -3099, -10526, 2827, 2165, -1544, 74, 80, 130, 38, 46, 47, 106, 289, 53, 45, 158
86376587, 3122, 11760, -3099, -10526, 2827, 2165, -1544, 74, 80, 130, 38, 46, 47, 106, 289, 53, 45, 158
86388574, 3127, 11767, -3123, -10509, 2863, 2259, -1571, 90, 74, 121, 38, 46, 47, 106, 289, 53, 45, 158
86396732, 3127, 11767, -3123, -10509, 2863, 2259, -1571, 90, 74, 121, 36, 46, 48, 106, 292, 47, 46, 142
86397542, 3127, 11767, -3123, -10509, 2863, 2259, -1571, 90, 74, 121, 36, 46, 48, 106, 292, 47, 46, 142
86411147, 3127, 11774, -3146, -10495, 2845, 2241, -1567, 106, 57, 101, 36, 46, 48, 106, 292, 47, 46, 142
86419215, 3127, 11774, -3146, -10495, 2845, 2241, -1567, 106, 57, 101, 36, 46, 48, 129, 341, 75, 43, 135
86420038, 3127, 11774, -3146, -10495, 2845, 2241, -1567, 106, 57, 101, 36, 46, 48, 129, 341, 75, 43, 135
