Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
421747050, -6076, 13736, 2450, 6068, 4003, 1087, -2238, 28, 25, -108, 42, 55, 32, 25, 23, 23, 38, 46
421747863, -6076, 13736, 2450, 6068, 4003, 1087, -2238, 28, 25, -108, 42, 55, 32, 25, 23, 23, 38, 46
421761410, -6063, 13727, 2475, 6092, 4113, 1054, -2282, -11, 71, -204, 42, 55, 32, 25, 23, 23, 38, 46
421769565, -6063, 13727, 2475, 6092, 4113, 1054, -2282, -11, 71, -204, 62, 57, 38, 24, 27, 38, 65, 59
421770375, -6063, 13727, 2475, 6092, 4113, 1054, -2282, -11, 71, -204, 62, 57, 38, 24, 27, 38, 65, 59
421785269, -5995, 13718, 2535, 6153, 4337, 999, -2334, -227, 118, -557, 62, 57, 38, 24, 27, 38, 65, 59
421786085, -5995, 13718, 2535, 6153, 4337, 999, -2334, -227, 118, -557, 125, 76, 44, 30, 31, 43, 79, 105
421786888, -5995, 13718, 2535, 6153, 4337, 999, -2334, -227, 118, -557, 125, 76, 44, 30, 31, 43, 79, 105
421798929, -5818, 13741, 2632, 6231, 4392, 939, -2218, -739, -37, -965, 125, 76, 44, 30, 31, 43, 79, 105
421807034, -5818, 13741, 2632, 6231, 4392, 939, -2218, -739, -37, -965, 161, 98, 61, 35, 43, 53, 106, 154
421807837, -5818, 13741, 2632, 6231, 4392, 939, -2218, -739, -37, -965, 161, 98, 61, 35, 43, 53, 106, 154
421821418, -5532, 13778, 2790, 6340, 4587, 666, -2310, -1179, -135, -1535, 161, 98, 61, 35, 43, 53, 106, 154
421829532, -5532, 13778, 2790, 6340, 4587, 666, -2310, -1179, -135, -1535, 173, 103, 83, 46, 71, 58, 125, 196
421830366, -5532, 13778, 2790, 6340, 4587, 666, -2310, -1179, -135, -1535, 173, 103, 83, 46, 71, 58, 125, 196
421845244, -5198, 13795, 2997, 6489, 4593, 632, -2285, -1300, -47, -1964, 173, 103, 83, 46, 71, 58, 125, 196
421846045, -5198, 13795, 2997, 6489, 4593, 632, -2285, -1300, -47, -1964, 174, 137, 101, 65, 97, 100, 182, 279
421846858, -5198, 13795, 2997, 6489, 4593, 632, -2285, -1300, -47, -1964, 174, 137, 101, 65, 97, 100, 182, 279
421858899, -4879, 13776, 3248, 6655, 4521, 984, -2017, -1083, 49, -2202, 174, 137, 101, 65, 97, 100, 182, 279
421867000, -4879, 13776, 3248, 6655, 4521, 984, -2017, -1083, 49, -2202, 175, 206, 112, 79, 110, 122, 218, 400
421867823, -4879, 13776, 3248, 6655, 4521, 984, -2017, -1083, 49, -2202, 175, 206, 112, 79, 110, 122, 218, 400
421890280, -4648, 13699, 3577, 6809, 4321, 1230, -1890, -378, 96, -2417, 175, 206, 112, 79, 110, 122, 218, 400
421891079, -4648, 13699, 3577, 6809, 4321, 1230, -1890, -378, 96, -2417, 152, 223, 142, 91, 129, 158, 235, 428
421891860, -4648, 13699, 3577, 6809, 4321, 1230, -1890, -378, 96, -2417, 152, 223, 142, 91, 129, 158, 235, 428
421905235, -4502, 13572, 4006, 6922, 3984, 1704, -1789, 372, -35, -2681, 152, 223, 142, 91, 129, 158, 235, 428
421906044, -4502, 13572, 4006, 6922, 3984, 1704, -1789, 372, -35, -2681, 126, 255, 149, 102, 137, 168, 272, 472
421906858, -4502, 13572, 4006, 6922, 3984, 1704, -1789, 372, -35, -2681, 126, 255, 149, 102, 137, 168, 272, 472
421918925, -4393, 13398, 4526, 7008, 3500, 2273, -1852, 876, -139, -3043, 126, 255, 149, 102, 137, 168, 272, 472
421927051, -4393, 13398, 4526, 7008, 3500, 2273, -1852, 876, -139, -3043, 133, 266, 165, 128, 159, 179, 293, 572
421927831, -4393, 13398, 4526, 7008, 3500, 2273, -1852, 876, -139, -3043, 133, 266, 165, 128, 159, 179, 293, 572
421941421, -4302, 13182, 5118, 7067, 3151, 2809, -2019, 1231, -240, -3350, 133, 266, 165, 128, 159, 179, 293, 572
421949518, -4302, 13182, 5118, 7067, 3151, 2809, -2019, 1231, -240, -3350, 191, 298, 188, 131, 163, 205, 294, 685
421950362, -4302, 13182, 5118, 7067, 3151, 2809, -2019, 1231, -240, -3350, 191, 298, 188, 131, 163, 205, 294, 685
421965224, -4127, 12952, 5717, 7137, 2752, 2932, -2289, 879, -318, -3627, 191, 298, 188, 131, 163, 205, 294, 685
421966020, -4127, 12952, 5717, 7137, 2752, 2932, -2289, 879, -318, -3627, 223, 263, 193, 130, 163, 204, 297, 723
421966843, -4127, 12952, 5717, 7137, 2752, 2932, -2289, 879, -318, -3627, 223, 263, 193, 130, 163, 204, 297, 723
421978933, -3864, 12714, 6275, 7243, 2350, 2727, -2356, 321, -251, -3726, 223, 263, 193, 130, 163, 204, 297, 723
421987064, -3864, 12714, 6275, 7243, 2350, 2727, -2356, 321, -251, -3726, 224, 254, 199, 132, 163, 209, 321, 760
421987864, -3864, 12714, 6275, 7243, 2350, 2727, -2356, 321, -251, -3726, 224, 254, 199, 132, 163, 209, 321, 760
422001456, -3525, 12462, 6819, 7362, 1840, 2323, -2346, 99, -164, -3642, 224, 254, 199, 132, 163, 209, 321, 760
422009566, -3525, 12462, 6819, 7362, 1840, 2323, -2346, 99, -164, -3642, 234, 231, 196, 127, 201, 241, 343, 860
422010368, -3525, 12462, 6819, 7362, 1840, 2323, -2346, 99, -164, -3642, 234, 231, 196, 127, 201, 241, 343, 860
422025265, -3191, 12220, 7279, 7478, 1427, 1944, -2395, -138, -54, -3305, 234, 231, 196, 127, 201, 241, 343, 860
422026055, -3191, 12220, 7279, 7478, 1427, 1944, -2395, -138, -54, -3305, 237, 223, 186, 104, 196, 267, 343, 932
422026862, -3191, 12220, 7279, 7478, 1427, 1944, -2395, -138, -54, -3305, 237, 223, 186, 104, 196, 267, 343, 932
422038925, -2899, 11979, 7701, 7564, 1272, 1691, -2305, -27, -38, -3037, 237, 223, 186, 104, 196, 267, 343, 932
422047020, -2899, 11979, 7701, 7564, 1272, 1691, -2305, -27, -38, -3037, 205, 166, 171, 99, 205, 292, 355, 877
422047850, -2899, 11979, 7701, 7564, 1272, 1691, -2305, -27, -38, -3037, 205, 166, 171, 99, 205, 292, 355, 877
422061418, -2700, 11718, 8144, 7582, 1354, 1586, -2318, 590, -53, -2897, 205, 166, 171, 99, 205, 292, 355, 877
422069529, -2700, 11718, 8144, 7582, 1354, 1586, -2318, 590, -53, -2897, 186, 168, 167, 110, 215, 323, 407, 854
422070364, -2700, 11718, 8144, 7582, 1354, 1586, -2318, 590, -53, -2897, 186, 168, 167, 110, 215, 323, 407, 854
422085243, -2592, 11451, 8567, 7562, 1509, 1654, -2396, 997, 74, -2567, 186, 168, 167, 110, 215, 323, 407, 854
422086030, -2592, 11451, 8567, 7562, 1509, 1654, -2396, 997, 74, -2567, 180, 154, 140, 101, 217, 319, 408, 832
422086832, -2592, 11451, 8567, 7562, 1509, 1654, -2396, 997, 74, -2567, 180, 154, 140, 101, 217, 319, 408, 832
422098914, -2538, 11209, 8919, 7535, 1610, 1789, -2401, 1029, 188, -2071, 180, 154, 140, 101, 217, 319, 408, 832
422107057, -2538, 11209, 8919, 7535, 1610, 1789, -2401, 1029, 188, -2071, 172, 132, 135, 106, 208, 306, 390, 717
422107863, -2538, 11209, 8919, 7535, 1610, 1789, -2401, 1029, 188, -2071, 172, 132, 135, 106, 208, 306, 390, 717
422121394, -2433, 10997, 9235, 7501, 1688, 1858, -2407, 841, 360, -1583, 172, 132, 135, 106, 208, 306, 390, 717
422129661, -2433, 10997, 9235, 7501, 1688, 1858, -2407, 841, 360, -1583, 170, 143, 129, 111, 259, 348, 394, 575
422130372, -2433, 10997, 9235, 7501, 1688, 1858, -2407, 841, 360, -1583, 170, 143, 129, 111, 259, 348, 394, 575
422145239, -2386, 10824, 9448, 7503, 1741, 1835, -2414, 614, 640, -996, 170, 143, 129, 111, 259, 348, 394, 575
422146048, -2386, 10824, 9448, 7503, 1741, 1835, -2414, 614, 640, -996, 169, 130, 116, 109, 290, 332, 372, 580
422146862, -2386, 10824, 9448, 7503, 1741, 1835, -2414, 614, 640, -996, 169, 130, 116, 109, 290, 332, 372, 580
422158922, -2429, 10707, 9561, 7513, 1693, 1704, -2360, 577, 895, -280, 169, 130, 116, 109, 290, 332, 372, 580
422167038, -2429, 10707, 9561, 7513, 1693, 1704, -2360, 577, 895, -280, 167, 121, 114, 102, 307, 374, 322, 608
422167834, -2429, 10707, 9561, 7513, 1693, 1704, -2360, 577, 895, -280, 167, 121, 114, 102, 307, 374, 322, 608
422181446, -2585, 10645, 9611, 7485, 1761, 1778, -2283, 951, 984, 488, 167, 121, 114, 102, 307, 374, 322, 608
422189512, -2585, 10645, 9611, 7485, 1761, 1778, -2283, 951, 984, 488, 175, 136, 115, 101, 308, 381, 319, 594
422190368, -2585, 10645, 9611, 7485, 1761, 1778, -2283, 951, 984, 488, 175, 136, 115, 101, 308, 381, 319, 594
422205209, -2820, 10641, 9595, 7428, 1984, 1952, -2293, 1190, 1012, 1222, 175, 136, 115, 101, 308, 381, 319, 594
422206019, -2820, 10641, 9595, 7428, 1984, 1952, -2293, 1190, 1012, 1222, 171, 143, 128, 117, 335, 437, 336, 597
422206834, -2820, 10641, 9595, 7428, 1984, 1952, -2293, 1190, 1012, 1222, 171, 143, 128, 117, 335, 437, 336, 597
422218933, -3231, 10710, 9450, 7346, 2169, 1945, -2361, 1379, 1120, 2015, 171, 143, 128, 117, 335, 437, 336, 597
422227097, -3231, 10710, 9450, 7346, 2169, 1945, -2361, 1379, 1120, 2015, 166, 134, 131, 115, 335, 428, 355, 557
422227953, -3231, 10710, 9450, 7346, 2169, 1945, -2361, 1379, 1120, 2015, 166, 134, 131, 115, 335, 428, 355, 557
422241401, -3714, 10834, 9206, 7244, 2476, 2027, -2287, 1426, 1235, 2783, 166, 134, 131, 115, 335, 428, 355, 557
422249547, -3714, 10834, 9206, 7244, 2476, 2027, -2287, 1426, 1235, 2783, 181, 144, 139, 150, 436, 509, 360, 502
422250366, -3714, 10834, 9206, 7244, 2476, 2027, -2287, 1426, 1235, 2783, 181, 144, 139, 150, 436, 509, 360, 502
422264600, -4254, 10972, 8913, 7106, 2920, 2369, -2418, 1648, 1309, 3260, 181, 144, 139, 150, 436, 509, 360, 502
422265400, -4254, 10972, 8913, 7106, 2920, 2369, -2418, 1648, 1309, 3260, 195, 142, 143, 196, 576, 474, 343, 440
422271386, -4254, 10972, 8913, 7106, 2920, 2369, -2418, 1648, 1309, 3260, 195, 142, 143, 196, 576, 474, 343, 440
422279006, -4777, 11141, 8506, 7008, 3355, 2279, -2393, 1154, 1487, 3706, 195, 142, 143, 196, 576, 474, 343, 440
422287042, -4777, 11141, 8506, 7008, 3355, 2279, -2393, 1154, 1487, 3706, 275, 161, 170, 284, 767, 481, 339, 480
422287841, -4777, 11141, 8506, 7008, 3355, 2279, -2393, 1154, 1487, 3706, 275, 161, 170, 284, 767, 481, 339, 480
422301382, -5340, 11339, 7944, 6944, 4182, 2298, -2254, 662, 1831, 4169, 275, 161, 170, 284, 767, 481, 339, 480
422309535, -5340, 11339, 7944, 6944, 4182, 2298, -2254, 662, 1831, 4169, 307, 162, 185, 379, 920, 460, 341, 454
422310367, -5340, 11339, 7944, 6944, 4182, 2298, -2254, 662, 1831, 4169, 307, 162, 185, 379, 920, 460, 341, 454
422324609, -5892, 11530, 7322, 6866, 4603, 1637, -1846, 524, 1878, 4382, 307, 162, 185, 379, 920, 460, 341, 454
422325411, -5892, 11530, 7322, 6866, 4603, 1637, -1846, 524, 1878, 4382, 334, 231, 267, 628, 1093, 481, 325, 550
422331375, -5892, 11530, 7322, 6866, 4603, 1637, -1846, 524, 1878, 4382, 334, 231, 267, 628, 1093, 481, 325, 550
422339010, -6478, 11628, 6824, 6683, 5498, 703, -1624, 1401, 1523, 3957, 334, 231, 267, 628, 1093, 481, 325, 550
422347038, -6478, 11628, 6824, 6683, 5498, 703, -1624, 1401, 1523, 3957, 337, 258, 311, 793, 1178, 428, 383, 579
422347846, -6478, 11628, 6824, 6683, 5498, 703, -1624, 1401, 1523, 3957, 337, 258, 311, 793, 1178, 428, 383, 579
422361426, -7093, 11608, 6544, 6367, 5329, 637, -1914, 2583, 841, 3170, 337, 258, 311, 793, 1178, 428, 383, 579
422369586, -7093, 11608, 6544, 6367, 5329, 637, -1914, 2583, 841, 3170, 359, 602, 453, 1131, 1283, 456, 427, 573
422370370, -7093, 11608, 6544, 6367, 5329, 637, -1914, 2583, 841, 3170, 359, 602, 453, 1131, 1283, 456, 427, 573
422383935, -7533, 11533, 6432, 6108, 5050, 526, -2142, 2265, 394, 1861, 359, 602, 453, 1131, 1283, 456, 427, 573
422392013, -7533, 11533, 6432, 6108, 5050, 526, -2142, 2265, 394, 1861, 308, 945, 551, 1330, 1269, 468, 435, 548
422392822, -7533, 11533, 6432, 6108, 5050, 526, -2142, 2265, 394, 1861, 308, 945, 551, 1330, 1269, 468, 435, 548
422398988, -7634, 11526, 6402, 6026, 4434, 787, -2711, 533, -13, 520, 308, 945, 551, 1330, 1269, 468, 435, 548
422407060, -7634, 11526, 6402, 6026, 4434, 787, -2711, 533, -13, 520, 303, 995, 585, 1570, 1277, 509, 439, 590
422407850, -7634, 11526, 6402, 6026, 4434, 787, -2711, 533, -13, 520, 303, 995, 585, 1570, 1277, 509, 439, 590
422421455, -7438, 11569, 6453, 6132, 4422, 865, -3312, -1009, -233, -783, 303, 995, 585, 1570, 1277, 509, 439, 590
422429348, -7438, 11569, 6453, 6132, 4422, 865, -3312, -1009, -233, -783, 284, 993, 561, 1571, 1212, 470, 447, 531
422436404, -7438, 11569, 6453, 6132, 4422, 865, -3312, -1009, -233, -783, 284, 993, 561, 1571, 1212, 470, 447, 531
422443994, -7065, 11626, 6519, 6391, 4587, 1082, -3297, -2055, -85, -1575, 284, 993, 561, 1571, 1212, 470, 447, 531
422452068, -7065, 11626, 6519, 6391, 4587, 1082, -3297, -2055, -85, -1575, 265, 1000, 554, 1534, 1201, 459, 387, 516
422452909, -7065, 11626, 6519, 6391, 4587, 1082, -3297, -2055, -85, -1575, 265, 1000, 554, 1534, 1201, 459, 387, 516
422459037, -6651, 11610, 6630, 6740, 4780, 1160, -3071, -2145, 231, -2225, 265, 1000, 554, 1534, 1201, 459, 387, 516
422467047, -6651, 11610, 6630, 6740, 4780, 1160, -3071, -2145, 231, -2225, 230, 845, 482, 1319, 1153, 443, 346, 514
422467885, -6651, 11610, 6630, 6740, 4780, 1160, -3071, -2145, 231, -2225, 230, 845, 482, 1319, 1153, 443, 346, 514
422481406, -6298, 11497, 6787, 7108, 4626, 1256, -2840, -1611, 562, -2530, 230, 845, 482, 1319, 1153, 443, 346, 514
422489269, -6298, 11497, 6787, 7108, 4626, 1256, -2840, -1611, 562, -2530, 226, 420, 365, 1110, 1145, 440, 332, 545
422496361, -6298, 11497, 6787, 7108, 4626, 1256, -2840, -1611, 562, -2530, 226, 420, 365, 1110, 1145, 440, 332, 545
422503977, -5993, 11337, 6979, 7435, 4099, 1527, -2522, -1146, 553, -2569, 226, 420, 365, 1110, 1145, 440, 332, 545
422512024, -5993, 11337, 6979, 7435, 4099, 1527, -2522, -1146, 553, -2569, 197, 297, 310, 694, 1114, 355, 284, 560
422512833, -5993, 11337, 6979, 7435, 4099, 1527, -2522, -1146, 553, -2569, 197, 297, 310, 694, 1114, 355, 284, 560
422519006, -5667, 11160, 7225, 7718, 3924, 2131, -2337, -953, 266, -2784, 197, 297, 310, 694, 1114, 355, 284, 560
422526997, -5667, 11160, 7225, 7718, 3924, 2131, -2337, -953, 266, -2784, 218, 327, 321, 517, 1095, 391, 352, 697
422527784, -5667, 11160, 7225, 7718, 3924, 2131, -2337, -953, 266, -2784, 218, 327, 321, 517, 1095, 391, 352, 697
422541395, -5266, 10989, 7523, 7957, 3606, 2231, -2284, -1003, -207, -3080, 218, 327, 321, 517, 1095, 391, 352, 697
422549544, -5266, 10989, 7523, 7957, 3606, 2231, -2284, -1003, -207, -3080, 250, 343, 322, 390, 1032, 381, 374, 759
422550361, -5266, 10989, 7523, 7957, 3606, 2231, -2284, -1003, -207, -3080, 250, 343, 322, 390, 1032, 381, 374, 759
422563859, -4791, 10857, 7838, 8134, 3379, 2630, -2100, -1143, -762, -3130, 250, 343, 322, 390, 1032, 381, 374, 759
422572048, -4791, 10857, 7838, 8134, 3379, 2630, -2100, -1143, -762, -3130, 241, 346, 282, 363, 923, 364, 372, 761
422572837, -4791, 10857, 7838, 8134, 3379, 2630, -2100, -1143, -762, -3130, 241, 346, 282, 363, 923, 364, 372, 761
422579017, -4233, 10708, 8211, 8271, 2969, 2861, -2156, -1158, -1184, -3561, 241, 346, 282, 363, 923, 364, 372, 761
422594511, -4233, 10708, 8211, 8271, 2969, 2861, -2156, -1158, -1184, -3561, 247, 396, 305, 383, 997, 344, 365, 753
422595368, -4233, 10708, 8211, 8271, 2969, 2861, -2156, -1158, -1184, -3561, 247, 396, 305, 383, 997, 344, 365, 753
422601487, -3539, 10533, 8632, 8393, 2697, 2862, -2124, -1366, -1500, -3925, 247, 396, 305, 383, 997, 344, 365, 753
422609524, -3539, 10533, 8632, 8393, 2697, 2862, -2124, -1366, -1500, -3925, 274, 398, 329, 439, 1047, 370, 361, 713
422610361, -3539, 10533, 8632, 8393, 2697, 2862, -2124, -1366, -1500, -3925, 274, 398, 329, 439, 1047, 370, 361, 713
422623934, -2813, 10327, 9059, 8473, 2305, 2701, -2181, -1332, -1662, -4132, 274, 398, 329, 439, 1047, 370, 361, 713
422632020, -2813, 10327, 9059, 8473, 2305, 2701, -2181, -1332, -1662, -4132, 251, 348, 325, 428, 1071, 329, 270, 622
422632814, -2813, 10327, 9059, 8473, 2305, 2701, -2181, -1332, -1662, -4132, 251, 348, 325, 428, 1071, 329, 270, 622
422638976, -2089, 10084, 9514, 8476, 1851, 2498, -2206, -1000, -1837, -4303, 251, 348, 325, 428, 1071, 329, 270, 622
422654510, -2089, 10084, 9514, 8476, 1851, 2498, -2206, -1000, -1837, -4303, 225, 298, 302, 437, 1077, 291, 246, 546
422655370, -2089, 10084, 9514, 8476, 1851, 2498, -2206, -1000, -1837, -4303, 225, 298, 302, 437, 1077, 291, 246, 546
422661468, -1396, 9816, 9980, 8396, 1491, 2316, -2213, -598, -1964, -4315, 225, 298, 302, 437, 1077, 291, 246, 546
422669529, -1396, 9816, 9980, 8396, 1491, 2316, -2213, -598, -1964, -4315, 230, 310, 304, 446, 1181, 288, 241, 548
422670364, -1396, 9816, 9980, 8396, 1491, 2316, -2213, -598, -1964, -4315, 230, 310, 304, 446, 1181, 288, 241, 548
422683917, -743, 9533, 10439, 8247, 1089, 2083, -2148, -257, -2018, -4221, 230, 310, 304, 446, 1181, 288, 241, 548
422692004, -743, 9533, 10439, 8247, 1089, 2083, -2148, -257, -2018, -4221, 232, 269, 302, 441, 1180, 323, 289, 545
422692816, -743, 9533, 10439, 8247, 1089, 2083, -2148, -257, -2018, -4221, 232, 269, 302, 441, 1180, 323, 289, 545
422698975, -139, 9226, 10898, 8031, 985, 1914, -2290, 107, -2006, -4178, 232, 269, 302, 441, 1180, 323, 289, 545
422714967, -139, 9226, 10898, 8031, 985, 1914, -2290, 107, -2006, -4178, 222, 269, 267, 403, 1053, 290, 337, 578
422715770, -139, 9226, 10898, 8031, 985, 1914, -2290, 107, -2006, -4178, 222, 269, 267, 403, 1053, 290, 337, 578
422721465, 429, 8905, 11352, 7750, 992, 1854, -2289, 451, -2065, -4154, 222, 269, 267, 403, 1053, 290, 337, 578
422729511, 429, 8905, 11352, 7750, 992, 1854, -2289, 451, -2065, -4154, 271, 342, 315, 510, 1022, 295, 537, 571
422730362, 429, 8905, 11352, 7750, 992, 1854, -2289, 451, -2065, -4154, 271, 342, 315, 510, 1022, 295, 537, 571
422743921, 944, 8592, 11778, 7414, 917, 1836, -2234, 748, -2082, -3917, 271, 342, 315, 510, 1022, 295, 537, 571
422752003, 944, 8592, 11778, 7414, 917, 1836, -2234, 748, -2082, -3917, 274, 356, 314, 644, 1026, 301, 599, 605
422752810, 944, 8592, 11778, 7414, 917, 1836, -2234, 748, -2082, -3917, 274, 356, 314, 644, 1026, 301, 599, 605
422758949, 1393, 8298, 12156, 7060, 974, 1816, -2120, 912, -1971, -3564, 274, 356, 314, 644, 1026, 301, 599, 605
422774502, 1393, 8298, 12156, 7060, 974, 1816, -2120, 912, -1971, -3564, 273, 369, 349, 716, 909, 285, 632, 596
422775300, 1393, 8298, 12156, 7060, 974, 1816, -2120, 912, -1971, -3564, 273, 369, 349, 716, 909, 285, 632, 596
422781430, 1789, 8031, 12480, 6705, 1042, 1710, -2082, 949, -1875, -3210, 273, 369, 349, 716, 909, 285, 632, 596
422788818, 1789, 8031, 12480, 6705, 1042, 1710, -2082, 949, -1875, -3210, 278, 371, 360, 755, 832, 237, 668, 600
422796359, 1789, 8031, 12480, 6705, 1042, 1710, -2082, 949, -1875, -3210, 278, 371, 360, 755, 832, 237, 668, 600
422811386, 2125, 7798, 12753, 6359, 1198, 1594, -2039, 980, -1740, -2805, 278, 371, 360, 755, 832, 237, 668, 600
422819502, 2125, 7798, 12753, 6359, 1198, 1594, -2039, 980, -1740, -2805, 280, 379, 375, 785, 829, 238, 646, 589
422820279, 2125, 7798, 12753, 6359, 1198, 1594, -2039, 980, -1740, -2805, 280, 379, 375, 785, 829, 238, 646, 589
422842719, 2374, 7608, 12976, 6044, 1252, 1666, -2047, 1008, -1434, -2291, 280, 379, 375, 785, 829, 238, 646, 589
422843522, 2374, 7608, 12976, 6044, 1252, 1666, -2047, 1008, -1434, -2291, 234, 335, 348, 879, 816, 230, 489, 576
422844356, 2374, 7608, 12976, 6044, 1252, 1666, -2047, 1008, -1434, -2291, 234, 335, 348, 879, 816, 230, 489, 576
422864561, 2563, 7467, 13120, 5827, 1239, 1775, -2003, 629, -1092, -1667, 234, 335, 348, 879, 816, 230, 489, 576
422865501, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 234, 335, 348, 879, 816, 230, 489, 576
422872015, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 282, 356, 396, 939, 749, 248, 407, 616
422872808, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 282, 356, 396, 939, 749, 248, 407, 616
422881568, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 324, 351, 378, 881, 796, 462, 345, 595
422882393, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 324, 351, 378, 881, 796, 462, 345, 595
422883196, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 324, 351, 378, 881, 796, 462, 345, 595
422884013, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 324, 351, 378, 881, 796, 462, 345, 595
422888973, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 324, 351, 378, 881, 796, 462, 345, 595
422889771, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 324, 351, 378, 881, 796, 462, 345, 595
422890597, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 324, 351, 378, 881, 796, 462, 345, 595
422891388, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 324, 351, 378, 881, 796, 462, 345, 595
422894496, 2609, 7402, 13189, 5732, 1252, 1593, -1996, 224, -677, -1086, 324, 351, 378, 881, 796, 462, 345, 595
422895445, 2597, 7367, 13229, 5689, 1226, 1526, -2048, 73, -370, -704, 324, 351, 378, 881, 796, 462, 345, 595
422904097, 2597, 7367, 13229, 5689, 1226, 1526, -2048, 73, -370, -704, 328, 391, 370, 853, 835, 781, 199, 604
422904916, 2597, 7367, 13229, 5689, 1226, 1526, -2048, 73, -370, -704, 328, 391, 370, 853, 835, 781, 199, 604
422905712, 2597, 7367, 13229, 5689, 1226, 1526, -2048, 73, -370, -704, 328, 391, 370, 853, 835, 781, 199, 604
422906571, 2597, 7367, 13229, 5689, 1226, 1526, -2048, 73, -370, -704, 328, 391, 370, 853, 835, 781, 199, 604
422911512, 2597, 7367, 13229, 5689, 1226, 1526, -2048, 73, -370, -704, 328, 391, 370, 853, 835, 781, 199, 604
422912358, 2597, 7367, 13229, 5689, 1226, 1526, -2048, 73, -370, -704, 328, 391, 370, 853, 835, 781, 199, 604
422913114, 2597, 7367, 13229, 5689, 1226, 1526, -2048, 73, -370, -704, 328, 391, 370, 853, 835, 781, 199, 604
422913916, 2597, 7367, 13229, 5689, 1226, 1526, -2048, 73, -370, -704, 328, 391, 370, 853, 835, 781, 199, 604
422919147, 2546, 7365, 13248, 5672, 1148, 1585, -2046, 69, -173, -367, 328, 391, 370, 853, 835, 781, 199, 604
422919946, 2546, 7365, 13248, 5672, 1148, 1585, -2046, 69, -173, -367, 338, 555, 370, 831, 902, 1047, 196, 600
422920756, 2546, 7365, 13248, 5672, 1148, 1585, -2046, 69, -173, -367, 338, 555, 370, 831, 902, 1047, 196, 600
