Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
55567636, 2661, 11184, -3770, -11048, 2334, 2661, -1790, -726, -631, 96, 114, 140, 122, 202, 512, 432, 84, 545
55579704, 2764, 11072, -3657, -11173, 2478, 2532, -1750, -1081, -669, -16, 114, 140, 122, 202, 512, 432, 84, 545
55587880, 2764, 11072, -3657, -11173, 2478, 2532, -1750, -1081, -669, -16, 83, 96, 88, 177, 489, 406, 72, 436
55588661, 2764, 11072, -3657, -11173, 2478, 2532, -1750, -1081, -669, -16, 83, 96, 88, 177, 489, 406, 72, 436
55603559, 2865, 10983, -3582, -11259, 3216, 2110, -1543, -860, -465, 131, 83, 96, 88, 177, 489, 406, 72, 436
55604372, 2865, 10983, -3582, -11259, 3216, 2110, -1543, -860, -465, 131, 68, 82, 76, 175, 471, 310, 73, 274
55605181, 2865, 10983, -3582, -11259, 3216, 2110, -1543, -860, -465, 131, 68, 82, 76, 175, 471, 310, 73, 274
55626045, 2879, 11006, -3564, -11239, 3225, 1822, -1190, -76, 199, -18, 68, 82, 76, 175, 471, 310, 73, 274
55626819, 2879, 11006, -3564, -11239, 3225, 1822, -1190, -76, 199, -18, 70, 92, 80, 198, 529, 263, 76, 260
55627627, 2879, 11006, -3564, -11239, 3225, 1822, -1190, -76, 199, -18, 70, 92, 80, 198, 529, 263, 76, 260
55639718, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 70, 92, 80, 198, 529, 263, 76, 260
55647866, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 67, 90, 76, 197, 523, 230, 77, 211
55648655, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 67, 90, 76, 197, 523, 230, 77, 211
55663549, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 67, 90, 76, 197, 523, 230, 77, 211
55664378, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55665135, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55686054, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 66, 89, 74, 176, 473, 188, 80, 169
55686862, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55687758, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55699718, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 64, 80, 66, 162, 457, 173, 83, 151
55707814, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
55708602, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
55723531, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 58, 69, 57, 143, 382, 137, 75, 131
55724392, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 52, 54, 47, 109, 317, 117, 67, 126
55725127, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 52, 54, 47, 109, 317, 117, 67, 126
55746076, 2846, 11017, -3708, -11190, 2819, 2184, -1539, 95, -9, 132, 52, 54, 47, 109, 317, 117, 67, 126
55746848, 2846, 11017, -3708, -11190, 2819, 2184, -1539, 95, -9, 132, 48, 51, 47, 102, 305, 79, 56, 117
55747656, 2846, 11017, -3708, -11190, 2819, 2184, -1539, 95, -9, 132, 48, 51, 47, 102, 305, 79, 56, 117
55759732, 2852, 11013, -3726, -11187, 2788, 2225, -1526, 43, -16, 98, 48, 51, 47, 102, 305, 79, 56, 117
55767828, 2852, 11013, -3726, -11187, 2788, 2225, -1526, 43, -16, 98, 46, 54, 38, 86, 265, 71, 47, 123
55768644, 2852, 11013, -3726, -11187, 2788, 2225, -1526, 43, -16, 98, 46, 54, 38, 86, 265, 71, 47, 123
55783528, 2876, 11008, -3733, -11183, 2797, 2238, -1526, -62, 22, 129, 46, 54, 38, 86, 265, 71, 47, 123
55784369, 2876, 11008, -3733, -11183, 2797, 2238, -1526, -62, 22, 129, 46, 60, 40, 84, 275, 72, 72, 115
55785150, 2876, 11008, -3733, -11183, 2797, 2238, -1526, -62, 22, 129, 46, 60, 40, 84, 275, 72, 72, 115
55806082, 2904, 11009, -3735, -11174, 2735, 2264, -1536, -87, 70, 119, 46, 60, 40, 84, 275, 72, 72, 115
55806855, 2904, 11009, -3735, -11174, 2735, 2264, -1536, -87, 70, 119, 51, 60, 40, 81, 279, 69, 97, 109
55807697, 2904, 11009, -3735, -11174, 2735, 2264, -1536, -87, 70, 119, 51, 60, 40, 81, 279, 69, 97, 109
55819691, 2910, 11009, -3748, -11168, 2658, 2258, -1533, 35, 14, 76, 51, 60, 40, 81, 279, 69, 97, 109
55827840, 2910, 11009, -3748, -11168, 2658, 2258, -1533, 35, 14, 76, 54, 66, 42, 55, 204, 74, 104, 101
55828634, 2910, 11009, -3748, -11168, 2658, 2258, -1533, 35, 14, 76, 54, 66, 42, 55, 204, 74, 104, 101
55842225, 2910, 11010, -3761, -11162, 2774, 2284, -1562, 58, 16, 52, 54, 66, 42, 55, 204, 74, 104, 101
55857807, 2910, 11010, -3761, -11162, 2774, 2284, -1562, 58, 16, 52, 84, 82, 52, 60, 305, 80, 106, 102
55858604, 2910, 11010, -3761, -11162, 2774, 2284, -1562, 58, 16, 52, 84, 82, 52, 60, 305, 80, 106, 102
55865544, 2931, 11037, -3750, -11134, 2893, 2365, -1409, -61, 243, 37, 84, 82, 52, 60, 305, 80, 106, 102
55866285, 2931, 11037, -3750, -11134, 2893, 2365, -1409, -61, 243, 37, 107, 96, 65, 70, 355, 93, 111, 105
55873537, 2931, 11037, -3750, -11134, 2893, 2365, -1409, -61, 243, 37, 107, 96, 65, 70, 355, 93, 111, 105
55874276, 2931, 11037, -3750, -11134, 2893, 2365, -1409, -61, 243, 37, 107, 96, 65, 70, 355, 93, 111, 105
55875075, 2931, 11037, -3750, -11134, 2893, 2365, -1409, -61, 243, 37, 107, 96, 65, 70, 355, 93, 111, 105
55879776, 2933, 11094, -3729, -11083, 2763, 2380, -1437, 40, 433, -96, 107, 96, 65, 70, 355, 93, 111, 105
55887843, 2933, 11094, -3729, -11083, 2763, 2380, -1437, 40, 433, -96, 111, 103, 74, 81, 428, 121, 107, 136
55888639, 2933, 11094, -3729, -11083, 2763, 2380, -1437, 40, 433, -96, 111, 103, 74, 81, 428, 121, 107, 136
55902223, 2878, 11160, -3725, -11034, 2500, 2263, -1494, 316, 370, -256, 111, 103, 74, 81, 428, 121, 107, 136
55910426, 2878, 11160, -3725, -11034, 2500, 2263, -1494, 316, 370, -256, 120, 111, 80, 83, 464, 137, 91, 164
55911064, 2878, 11160, -3725, -11034, 2500, 2263, -1494, 316, 370, -256, 120, 111, 80, 83, 464, 137, 91, 164
55927413, 2857, 11187, -3687, -11025, 2714, 2018, -1726, -24, 146, -252, 120, 111, 80, 83, 464, 137, 91, 164
55928191, 2857, 11187, -3687, -11025, 2714, 2018, -1726, -24, 146, -252, 70, 92, 80, 198, 529, 263, 76, 260
55928996, 2857, 11187, -3687, -11025, 2714, 2018, -1726, -24, 146, -252, 70, 92, 80, 198, 529, 263, 76, 260
55929934, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 70, 92, 80, 198, 529, 263, 76, 260
55934907, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 67, 90, 76, 197, 523, 230, 77, 211
55935712, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 67, 90, 76, 197, 523, 230, 77, 211
55936556, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 67, 90, 76, 197, 523, 230, 77, 211
55937377, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 67, 90, 76, 197, 523, 230, 77, 211
55942280, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 67, 90, 76, 197, 523, 230, 77, 211
55943107, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 67, 90, 76, 197, 523, 230, 77, 211
55943918, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 67, 90, 76, 197, 523, 230, 77, 211
55944736, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 67, 90, 76, 197, 523, 230, 77, 211
55949813, 2789, 11067, -3621, -11184, 2349, 2046, -1556, 686, 274, -156, 67, 90, 76, 197, 523, 230, 77, 211
55950745, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 67, 90, 76, 197, 523, 230, 77, 211
55951550, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55952364, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55957375, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55958181, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55959044, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55959885, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55964836, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55965652, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55966447, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55967274, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55972394, 2744, 11050, -3716, -11180, 2628, 2298, -1845, 521, -198, 213, 66, 89, 74, 176, 473, 188, 80, 169
55973272, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 66, 89, 74, 176, 473, 188, 80, 169
55974086, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55974891, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55979909, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55980717, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55981539, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55982364, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55987292, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55988103, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55988920, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55989745, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55993910, 2802, 11036, -3712, -11181, 3147, 2528, -1417, -252, 25, 222, 64, 80, 66, 162, 457, 173, 83, 151
55994844, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 64, 80, 66, 162, 457, 173, 83, 151
55995662, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
56002377, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
56003183, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
56003996, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
56004812, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
56009801, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
56010585, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
56011402, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
56012203, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
56017376, 2837, 11028, -3670, -11194, 2663, 2134, -1496, -312, 0, -28, 58, 69, 57, 143, 382, 137, 75, 131
56018285, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 58, 69, 57, 143, 382, 137, 75, 131
56019131, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 52, 54, 47, 109, 317, 117, 67, 126
56019928, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 52, 54, 47, 109, 317, 117, 67, 126
