Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
223428601, 3086, 13844, -1980, 7958, 4068, 1131, -2185, -301, -5, 227, 36, 95, 58, 39, 23, 57, 137, 65
223432116, 3086, 13844, -1980, 7958, 4068, 1131, -2185, -301, -5, 227, 36, 95, 58, 39, 23, 57, 137, 65
223441395, 3129, 13832, -2042, 7946, 4041, 1079, -2228, -368, -13, 241, 36, 95, 58, 39, 23, 57, 137, 65
223442072, 3129, 13832, -2042, 7946, 4041, 1079, -2228, -368, -13, 241, 33, 66, 43, 32, 22, 45, 96, 50
223442917, 3129, 13832, -2042, 7946, 4041, 1079, -2228, -368, -13, 241, 33, 66, 43, 32, 22, 45, 96, 50
223443736, 3129, 13832, -2042, 7946, 4041, 1079, -2228, -368, -13, 241, 33, 66, 43, 32, 22, 45, 96, 50
223448666, 3129, 13832, -2042, 7946, 4041, 1079, -2228, -368, -13, 241, 33, 66, 43, 32, 22, 45, 96, 50
223449500, 3129, 13832, -2042, 7946, 4041, 1079, -2228, -368, -13, 241, 33, 66, 43, 32, 22, 45, 96, 50
223450278, 3129, 13832, -2042, 7946, 4041, 1079, -2228, -368, -13, 241, 33, 66, 43, 32, 22, 45, 96, 50
223451072, 3129, 13832, -2042, 7946, 4041, 1079, -2228, -368, -13, 241, 33, 66, 43, 32, 22, 45, 96, 50
223456235, 3129, 13832, -2042, 7946, 4041, 1079, -2228, -368, -13, 241, 33, 66, 43, 32, 22, 45, 96, 50
223457158, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 33, 66, 43, 32, 22, 45, 96, 50
223457950, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 31, 51, 32, 31, 20, 34, 68, 35
223458768, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 31, 51, 32, 31, 20, 34, 68, 35
223463723, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 31, 51, 32, 31, 20, 34, 68, 35
223464527, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 31, 51, 32, 31, 20, 34, 68, 35
223465366, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 31, 51, 32, 31, 20, 34, 68, 35
223466173, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 31, 51, 32, 31, 20, 34, 68, 35
223469654, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 31, 51, 32, 31, 20, 34, 68, 35
223470431, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 31, 51, 32, 31, 20, 34, 68, 35
223478694, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 31, 51, 32, 31, 20, 34, 68, 35
223479502, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 31, 51, 32, 31, 20, 34, 68, 35
223480365, 3172, 13821, -2108, 7930, 3984, 1033, -2250, -395, -12, 235, 31, 51, 32, 31, 20, 34, 68, 35
223481234, 3207, 13813, -2169, 7913, 3919, 986, -2280, -361, 3, 215, 31, 51, 32, 31, 20, 34, 68, 35
223486250, 3207, 13813, -2169, 7913, 3919, 986, -2280, -361, 3, 215, 31, 43, 32, 32, 22, 29, 65, 31
223487120, 3207, 13813, -2169, 7913, 3919, 986, -2280, -361, 3, 215, 31, 43, 32, 32, 22, 29, 65, 31
223487869, 3207, 13813, -2169, 7913, 3919, 986, -2280, -361, 3, 215, 31, 43, 32, 32, 22, 29, 65, 31
223488687, 3207, 13813, -2169, 7913, 3919, 986, -2280, -361, 3, 215, 31, 43, 32, 32, 22, 29, 65, 31
223501200, 3207, 13813, -2169, 7913, 3919, 986, -2280, -361, 3, 215, 31, 43, 32, 32, 22, 29, 65, 31
223501990, 3207, 13813, -2169, 7913, 3919, 986, -2280, -361, 3, 215, 31, 43, 32, 32, 22, 29, 65, 31
223502840, 3207, 13813, -2169, 7913, 3919, 986, -2280, -361, 3, 215, 31, 43, 32, 32, 22, 29, 65, 31
223503636, 3207, 13813, -2169, 7913, 3919, 986, -2280, -361, 3, 215, 31, 43, 32, 32, 22, 29, 65, 31
223508712, 3207, 13813, -2169, 7913, 3919, 986, -2280, -361, 3, 215, 31, 43, 32, 32, 22, 29, 65, 31
223509625, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 31, 43, 32, 32, 22, 29, 65, 31
223510477, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 29, 39, 32, 32, 22, 29, 65, 30
223511268, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 29, 39, 32, 32, 22, 29, 65, 30
223516275, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 29, 39, 32, 32, 22, 29, 65, 30
223517080, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 29, 39, 32, 32, 22, 29, 65, 30
223517902, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 29, 39, 32, 32, 22, 29, 65, 30
223518737, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 29, 39, 32, 32, 22, 29, 65, 30
223523675, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 29, 39, 32, 32, 22, 29, 65, 30
223524481, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 29, 39, 32, 32, 22, 29, 65, 30
223525283, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 29, 39, 32, 32, 22, 29, 65, 30
223526141, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 29, 39, 32, 32, 22, 29, 65, 30
223531214, 3231, 13808, -2216, 7899, 3895, 971, -2296, -266, 29, 177, 29, 39, 32, 32, 22, 29, 65, 30
223532112, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 29, 39, 32, 32, 22, 29, 65, 30
223532919, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 27, 39, 30, 30, 21, 29, 57, 30
223533718, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 27, 39, 30, 30, 21, 29, 57, 30
223538746, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 27, 39, 30, 30, 21, 29, 57, 30
223539554, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 27, 39, 30, 30, 21, 29, 57, 30
223540364, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 27, 39, 30, 30, 21, 29, 57, 30
223541176, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 27, 39, 30, 30, 21, 29, 57, 30
223546156, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 27, 39, 30, 30, 21, 29, 57, 30
223546954, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 27, 39, 30, 30, 21, 29, 57, 30
223547791, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 27, 39, 30, 30, 21, 29, 57, 30
223548587, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 27, 39, 30, 30, 21, 29, 57, 30
223553656, 3243, 13805, -2231, 7895, 3946, 961, -2331, -122, 106, 53, 27, 39, 30, 30, 21, 29, 57, 30
223554586, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 27, 39, 30, 30, 21, 29, 57, 30
223555394, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 25, 40, 32, 31, 24, 30, 54, 30
223556204, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 25, 40, 32, 31, 24, 30, 54, 30
223561217, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 25, 40, 32, 31, 24, 30, 54, 30
223562035, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 25, 40, 32, 31, 24, 30, 54, 30
223562869, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 25, 40, 32, 31, 24, 30, 54, 30
223563666, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 25, 40, 32, 31, 24, 30, 54, 30
223568686, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 25, 40, 32, 31, 24, 30, 54, 30
223569491, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 25, 40, 32, 31, 24, 30, 54, 30
223570372, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 25, 40, 32, 31, 24, 30, 54, 30
223571076, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 25, 40, 32, 31, 24, 30, 54, 30
223576189, 3255, 13805, -2195, 7901, 3918, 994, -2383, 24, 233, -164, 25, 40, 32, 31, 24, 30, 54, 30
223577134, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 25, 40, 32, 31, 24, 30, 54, 30
223577942, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 31, 57, 39, 29, 24, 31, 53, 31
223578736, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 31, 57, 39, 29, 24, 31, 53, 31
223583772, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 31, 57, 39, 29, 24, 31, 53, 31
223584579, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 31, 57, 39, 29, 24, 31, 53, 31
223585434, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 31, 57, 39, 29, 24, 31, 53, 31
223586245, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 31, 57, 39, 29, 24, 31, 53, 31
223591165, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 31, 57, 39, 29, 24, 31, 53, 31
223591978, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 31, 57, 39, 29, 24, 31, 53, 31
223592790, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 31, 57, 39, 29, 24, 31, 53, 31
223593601, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 31, 57, 39, 29, 24, 31, 53, 31
223598670, 3249, 13815, -2119, 7906, 3894, 1063, -2465, 231, 282, -283, 31, 57, 39, 29, 24, 31, 53, 31
223599608, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 31, 57, 39, 29, 24, 31, 53, 31
223600405, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 76, 101, 55, 26, 25, 31, 51, 30
223601227, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 76, 101, 55, 26, 25, 31, 51, 30
223606279, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 76, 101, 55, 26, 25, 31, 51, 30
223607055, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 76, 101, 55, 26, 25, 31, 51, 30
223607885, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 76, 101, 55, 26, 25, 31, 51, 30
223608694, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 76, 101, 55, 26, 25, 31, 51, 30
223613629, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 76, 101, 55, 26, 25, 31, 51, 30
223614450, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 76, 101, 55, 26, 25, 31, 51, 30
223615261, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 76, 101, 55, 26, 25, 31, 51, 30
223616074, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 76, 101, 55, 26, 25, 31, 51, 30
223621213, 3253, 13835, -1993, 7903, 3962, 1264, -2534, 356, 291, -494, 76, 101, 55, 26, 25, 31, 51, 30
223622152, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 76, 101, 55, 26, 25, 31, 51, 30
223622945, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 88, 126, 64, 28, 28, 32, 54, 36
223623758, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 76, 101, 55, 26, 25, 31, 51, 30
223628785, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 88, 126, 64, 28, 28, 32, 54, 36
223629597, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 88, 126, 64, 28, 28, 32, 54, 36
223630424, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 88, 126, 64, 28, 28, 32, 54, 36
223631214, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 88, 126, 64, 28, 28, 32, 54, 36
223636162, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 88, 126, 64, 28, 28, 32, 54, 36
223636976, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 88, 126, 64, 28, 28, 32, 54, 36
223637797, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 88, 126, 64, 28, 28, 32, 54, 36
223638632, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 88, 126, 64, 28, 28, 32, 54, 36
223643704, 3278, 13868, -1814, 7878, 4029, 1439, -2605, 414, 229, -794, 88, 126, 64, 28, 28, 32, 54, 36
223644614, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 88, 126, 64, 28, 28, 32, 54, 36
223645432, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 100, 144, 71, 29, 30, 33, 60, 37
223646244, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 100, 144, 71, 29, 30, 33, 60, 37
223651297, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 100, 144, 71, 29, 30, 33, 60, 37
223652053, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 100, 144, 71, 29, 30, 33, 60, 37
223652871, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 100, 144, 71, 29, 30, 33, 60, 37
223653699, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 100, 144, 71, 29, 30, 33, 60, 37
223658662, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 100, 144, 71, 29, 30, 33, 60, 37
223659456, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 100, 144, 71, 29, 30, 33, 60, 37
223660254, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 100, 144, 71, 29, 30, 33, 60, 37
223661069, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 100, 144, 71, 29, 30, 33, 60, 37
223666169, 3304, 13921, -1577, 7824, 4013, 1507, -2657, 564, 113, -1125, 100, 144, 71, 29, 30, 33, 60, 37
223667105, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 100, 144, 71, 29, 30, 33, 60, 37
223667937, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 167, 74, 29, 30, 34, 59, 40
223668722, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 167, 74, 29, 30, 34, 59, 40
223671539, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 167, 74, 29, 30, 34, 59, 40
223681201, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 167, 74, 29, 30, 34, 59, 40
223682022, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 167, 74, 29, 30, 34, 59, 40
223682810, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 167, 74, 29, 30, 34, 59, 40
223683637, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 167, 74, 29, 30, 34, 59, 40
223688644, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 167, 74, 29, 30, 34, 59, 40
223689530, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 167, 74, 29, 30, 34, 59, 40
223690265, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 167, 74, 29, 30, 34, 59, 40
223691098, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 167, 74, 29, 30, 34, 59, 40
223696279, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 165, 72, 30, 35, 38, 63, 40
223697071, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 165, 72, 30, 35, 38, 63, 40
223697884, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 165, 72, 30, 35, 38, 63, 40
223698705, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 165, 72, 30, 35, 38, 63, 40
223703683, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 165, 72, 30, 35, 38, 63, 40
223704478, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 165, 72, 30, 35, 38, 63, 40
223705291, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 165, 72, 30, 35, 38, 63, 40
223706103, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 165, 72, 30, 35, 38, 63, 40
223711203, 3333, 13967, -1288, 7783, 4142, 1534, -2745, 663, 25, -1526, 108, 165, 72, 30, 35, 38, 63, 40
223712109, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 108, 165, 72, 30, 35, 38, 63, 40
223712918, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 88, 154, 62, 30, 40, 40, 63, 39
223713723, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 88, 154, 62, 30, 40, 40, 63, 39
223718757, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 88, 154, 62, 30, 40, 40, 63, 39
223719561, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 88, 154, 62, 30, 40, 40, 63, 39
223720388, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 88, 154, 62, 30, 40, 40, 63, 39
223721178, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 88, 154, 62, 30, 40, 40, 63, 39
223726209, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 88, 154, 62, 30, 40, 40, 63, 39
223726993, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 88, 154, 62, 30, 40, 40, 63, 39
223727818, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 88, 154, 62, 30, 40, 40, 63, 39
223728638, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 88, 154, 62, 30, 40, 40, 63, 39
223733716, 3292, 14064, -437, 7718, 4178, 1632, -2693, 1522, 259, -2185, 88, 154, 62, 30, 40, 40, 63, 39
223734638, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 88, 154, 62, 30, 40, 40, 63, 39
223735455, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 85, 142, 75, 52, 65, 44, 61, 36
223736293, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 85, 142, 75, 52, 65, 44, 61, 36
223741296, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 85, 142, 75, 52, 65, 44, 61, 36
223742070, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 85, 142, 75, 52, 65, 44, 61, 36
223742923, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 85, 142, 75, 52, 65, 44, 61, 36
223743724, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 85, 142, 75, 52, 65, 44, 61, 36
223748704, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 85, 142, 75, 52, 65, 44, 61, 36
223749488, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 85, 142, 75, 52, 65, 44, 61, 36
223750294, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 85, 142, 75, 52, 65, 44, 61, 36
223751129, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 85, 142, 75, 52, 65, 44, 61, 36
223756196, 3189, 14120, 119, 7672, 3944, 1734, -2671, 2008, 274, -2457, 85, 142, 75, 52, 65, 44, 61, 36
223757123, 3079, 14177, 721, 7578, 3820, 1972, -2697, 2177, 85, -2694, 85, 142, 75, 52, 65, 44, 61, 36
