Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
541270025, -1625, 9234, 11284, 7293, 2399, 2190, -2314, 169, -291, -626, 59, 60, 51, 50, 169, 167, 425, 295
541285300, -1625, 9234, 11284, 7293, 2399, 2190, -2314, 169, -291, -626, 62, 62, 52, 50, 121, 136, 410, 279
541286088, -1625, 9234, 11284, 7293, 2399, 2190, -2314, 169, -291, -626, 62, 62, 52, 50, 121, 136, 410, 279
541292229, -1577, 9187, 11348, 7262, 2430, 2045, -2301, 174, -188, -451, 62, 62, 52, 50, 121, 136, 410, 279
541300317, -1577, 9187, 11348, 7262, 2430, 2045, -2301, 174, -188, -451, 60, 60, 54, 49, 123, 137, 343, 259
541301089, -1577, 9187, 11348, 7262, 2430, 2045, -2301, 174, -188, -451, 60, 60, 54, 49, 123, 137, 343, 259
541315995, -1571, 9164, 11398, 7214, 2405, 1874, -2357, 261, -118, -263, 60, 60, 54, 49, 123, 137, 343, 259
541316802, -1571, 9164, 11398, 7214, 2405, 1874, -2357, 261, -118, -263, 64, 65, 57, 54, 122, 162, 334, 252
541317627, -1571, 9164, 11398, 7214, 2405, 1874, -2357, 261, -118, -263, 64, 65, 57, 54, 122, 162, 334, 252
541330231, -1596, 9164, 11437, 7147, 2422, 1798, -2430, 360, -100, -73, 64, 65, 57, 54, 122, 162, 334, 252
541337807, -1596, 9164, 11437, 7147, 2422, 1798, -2430, 360, -100, -73, 63, 63, 56, 59, 117, 163, 347, 238
541338579, -1596, 9164, 11437, 7147, 2422, 1798, -2430, 360, -100, -73, 63, 63, 56, 59, 117, 163, 347, 238
541352169, -1652, 9171, 11464, 7082, 2479, 1762, -2438, 410, -6, 49, 63, 63, 56, 59, 117, 163, 347, 238
541360297, -1652, 9171, 11464, 7082, 2479, 1762, -2438, 410, -6, 49, 76, 62, 53, 53, 101, 208, 326, 214
541361104, -1652, 9171, 11464, 7082, 2479, 1762, -2438, 410, -6, 49, 76, 62, 53, 53, 101, 208, 326, 214
541376004, -1742, 9172, 11487, 7022, 2482, 1749, -2519, 490, 190, 126, 76, 62, 53, 53, 101, 208, 326, 214
541376796, -1742, 9172, 11487, 7022, 2482, 1749, -2519, 490, 190, 126, 80, 67, 58, 59, 109, 242, 359, 225
541377598, -1742, 9172, 11487, 7022, 2482, 1749, -2519, 490, 190, 126, 80, 67, 58, 59, 109, 242, 359, 225
541389692, -1854, 9175, 11498, 6970, 2356, 1648, -2506, 487, 345, 246, 80, 67, 58, 59, 109, 242, 359, 225
541397776, -1854, 9175, 11498, 6970, 2356, 1648, -2506, 487, 345, 246, 93, 72, 68, 74, 129, 309, 368, 232
541398551, -1854, 9175, 11498, 6970, 2356, 1648, -2506, 487, 345, 246, 93, 72, 68, 74, 129, 309, 368, 232
541412189, -1995, 9188, 11498, 6914, 2271, 1602, -2517, 559, 476, 419, 93, 72, 68, 74, 129, 309, 368, 232
541420273, -1995, 9188, 11498, 6914, 2271, 1602, -2517, 559, 476, 419, 120, 79, 73, 78, 178, 529, 359, 230
541421055, -1995, 9188, 11498, 6914, 2271, 1602, -2517, 559, 476, 419, 120, 79, 73, 78, 178, 529, 359, 230
541435995, -2192, 9193, 11528, 6797, 2345, 1593, -2688, 1044, 541, 485, 120, 79, 73, 78, 178, 529, 359, 230
541436794, -2192, 9193, 11528, 6797, 2345, 1593, -2688, 1044, 541, 485, 122, 86, 77, 77, 192, 557, 435, 277
541437579, -2192, 9193, 11528, 6797, 2345, 1593, -2688, 1044, 541, 485, 122, 86, 77, 77, 192, 557, 435, 277
541449662, -2364, 9180, 11555, 6710, 2338, 1785, -2683, 949, 593, 451, 122, 86, 77, 77, 192, 557, 435, 277
541457795, -2364, 9180, 11555, 6710, 2338, 1785, -2683, 949, 593, 451, 122, 90, 82, 88, 209, 554, 428, 269
541458581, -2364, 9180, 11555, 6710, 2338, 1785, -2683, 949, 593, 451, 122, 90, 82, 88, 209, 554, 428, 269
541472137, -2536, 9135, 11600, 6630, 2329, 1831, -2723, 1027, 704, 306, 122, 90, 82, 88, 209, 554, 428, 269
541480291, -2536, 9135, 11600, 6630, 2329, 1831, -2723, 1027, 704, 306, 120, 97, 85, 91, 206, 551, 416, 252
541481091, -2536, 9135, 11600, 6630, 2329, 1831, -2723, 1027, 704, 306, 120, 97, 85, 91, 206, 551, 416, 252
541496007, -2732, 9052, 11679, 6527, 2290, 1776, -2733, 1310, 804, 144, 120, 97, 85, 91, 206, 551, 416, 252
541496787, -2732, 9052, 11679, 6527, 2290, 1776, -2733, 1310, 804, 144, 114, 97, 88, 87, 214, 554, 423, 274
541497587, -2732, 9052, 11679, 6527, 2290, 1776, -2733, 1310, 804, 144, 114, 97, 88, 87, 214, 554, 423, 274
541509666, -2916, 8952, 11779, 6405, 2129, 1831, -2912, 1419, 846, 84, 114, 97, 88, 87, 214, 554, 423, 274
541517917, -2916, 8952, 11779, 6405, 2129, 1831, -2912, 1419, 846, 84, 114, 96, 87, 93, 186, 424, 434, 369
541518546, -2916, 8952, 11779, 6405, 2129, 1831, -2912, 1419, 846, 84, 114, 96, 87, 93, 186, 424, 434, 369
541532177, -3094, 8851, 11885, 6265, 2110, 1905, -2972, 1536, 790, 124, 114, 96, 87, 93, 186, 424, 434, 369
541540257, -3094, 8851, 11885, 6265, 2110, 1905, -2972, 1536, 790, 124, 120, 98, 89, 93, 174, 416, 398, 367
541541039, -3094, 8851, 11885, 6265, 2110, 1905, -2972, 1536, 790, 124, 120, 98, 89, 93, 174, 416, 398, 367
541555975, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 120, 98, 89, 93, 174, 416, 398, 367
541556781, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541557575, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541569649, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 119, 96, 88, 90, 165, 458, 392, 366
541577806, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541578591, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541592249, -3537, 8468, 12223, 5899, 2008, 2064, -3211, 1292, 687, -114, 120, 86, 88, 86, 163, 501, 419, 394
541600288, -3537, 8468, 12223, 5899, 2008, 2064, -3211, 1292, 687, -114, 123, 92, 85, 85, 141, 511, 402, 410
541601077, -3537, 8468, 12223, 5899, 2008, 2064, -3211, 1292, 687, -114, 123, 92, 85, 85, 141, 511, 402, 410
541614610, -3612, 8338, 12342, 5789, 2058, 2024, -3234, 1262, 613, -169, 123, 92, 85, 85, 141, 511, 402, 410
541622752, -3612, 8338, 12342, 5789, 2058, 2024, -3234, 1262, 613, -169, 140, 96, 89, 87, 129, 575, 432, 390
541623595, -3612, 8338, 12342, 5789, 2058, 2024, -3234, 1262, 613, -169, 140, 96, 89, 87, 129, 575, 432, 390
541629782, -3673, 8193, 12475, 5671, 2051, 2065, -3310, 1315, 555, -265, 140, 96, 89, 87, 129, 575, 432, 390
541637175, -3673, 8193, 12475, 5671, 2051, 2065, -3310, 1315, 555, -265, 134, 97, 89, 98, 154, 674, 440, 371
541644638, -3673, 8193, 12475, 5671, 2051, 2065, -3310, 1315, 555, -265, 134, 97, 89, 98, 154, 674, 440, 371
541652265, -3699, 8058, 12599, 5572, 1975, 2086, -3312, 1133, 465, -276, 134, 97, 89, 98, 154, 674, 440, 371
541660276, -3699, 8058, 12599, 5572, 1975, 2086, -3312, 1133, 465, -276, 142, 97, 87, 100, 142, 741, 464, 371
541661077, -3699, 8058, 12599, 5572, 1975, 2086, -3312, 1133, 465, -276, 142, 97, 87, 100, 142, 741, 464, 371
541674623, -3678, 7934, 12709, 5515, 1989, 2141, -3260, 808, 331, -331, 142, 97, 87, 100, 142, 741, 464, 371
541682801, -3678, 7934, 12709, 5515, 1989, 2141, -3260, 808, 331, -331, 174, 100, 84, 103, 141, 756, 438, 398
541683586, -3678, 7934, 12709, 5515, 1989, 2141, -3260, 808, 331, -331, 174, 100, 84, 103, 141, 756, 438, 398
541689749, -3608, 7824, 12803, 5502, 2037, 2044, -3308, 381, 207, -436, 174, 100, 84, 103, 141, 756, 438, 398
541705348, -3608, 7824, 12803, 5502, 2037, 2044, -3308, 381, 207, -436, 203, 94, 78, 105, 140, 778, 451, 368
541706056, -3608, 7824, 12803, 5502, 2037, 2044, -3308, 381, 207, -436, 203, 94, 78, 105, 140, 778, 451, 368
541712228, -3498, 7736, 12881, 5515, 2003, 1954, -3335, 40, 84, -471, 203, 94, 78, 105, 140, 778, 451, 368
541720297, -3498, 7736, 12881, 5515, 2003, 1954, -3335, 40, 84, -471, 185, 85, 72, 98, 143, 710, 424, 302
541721082, -3498, 7736, 12881, 5515, 2003, 1954, -3335, 40, 84, -471, 185, 85, 72, 98, 143, 710, 424, 302
541734617, -3350, 7669, 12943, 5554, 1998, 1958, -3339, -253, -64, -464, 185, 85, 72, 98, 143, 710, 424, 302
541742762, -3350, 7669, 12943, 5554, 1998, 1958, -3339, -253, -64, -464, 221, 99, 86, 99, 143, 678, 421, 291
541743583, -3350, 7669, 12943, 5554, 1998, 1958, -3339, -253, -64, -464, 221, 99, 86, 99, 143, 678, 421, 291
541749744, -3150, 7617, 12996, 5618, 1997, 2003, -3362, -556, -273, -530, 221, 99, 86, 99, 143, 678, 421, 291
541765254, -3150, 7617, 12996, 5618, 1997, 2003, -3362, -556, -273, -530, 222, 97, 85, 94, 148, 607, 395, 311
541766059, -3150, 7617, 12996, 5618, 1997, 2003, -3362, -556, -273, -530, 222, 97, 85, 94, 148, 607, 395, 311
541774297, -2890, 7589, 13030, 5717, 1966, 2029, -3375, -971, -497, -561, 222, 97, 85, 94, 148, 607, 395, 311
541780278, -2890, 7589, 13030, 5717, 1966, 2029, -3375, -971, -497, -561, 214, 93, 84, 98, 153, 566, 372, 225
541781067, -2890, 7589, 13030, 5717, 1966, 2029, -3375, -971, -497, -561, 214, 93, 84, 98, 153, 566, 372, 225
541794606, -2577, 7597, 13029, 5857, 1878, 1963, -3308, -1467, -690, -522, 214, 93, 84, 98, 153, 566, 372, 225
541802751, -2577, 7597, 13029, 5857, 1878, 1963, -3308, -1467, -690, -522, 192, 89, 81, 95, 151, 506, 332, 215
541803556, -2577, 7597, 13029, 5857, 1878, 1963, -3308, -1467, -690, -522, 192, 89, 81, 95, 151, 506, 332, 215
541819851, -2282, 7644, 12971, 6045, 1832, 1868, -3270, -1784, -791, -371, 192, 89, 81, 95, 151, 506, 332, 215
541820654, -2282, 7644, 12971, 6045, 1832, 1868, -3270, -1784, -791, -371, 192, 89, 81, 95, 151, 506, 332, 215
541821490, -3094, 8851, 11885, 6265, 2110, 1905, -2972, 1536, 790, 124, 192, 89, 81, 95, 151, 506, 332, 215
541822367, -3094, 8851, 11885, 6265, 2110, 1905, -2972, 1536, 790, 124, 120, 98, 89, 93, 174, 416, 398, 367
541827243, -3094, 8851, 11885, 6265, 2110, 1905, -2972, 1536, 790, 124, 120, 98, 89, 93, 174, 416, 398, 367
541828182, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 120, 98, 89, 93, 174, 416, 398, 367
541828996, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541829802, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541834831, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541835630, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541836454, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541837255, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541842219, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541843032, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541843839, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541844653, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541849781, -3326, 8741, 11976, 6126, 2182, 2045, -3025, 1620, 757, 18, 119, 96, 88, 90, 165, 458, 392, 366
541850704, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 119, 96, 88, 90, 165, 458, 392, 366
541851519, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541852359, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541857383, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541858175, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541858973, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541859792, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541864758, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541865564, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541866364, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541867174, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541872269, -3449, 8597, 12104, 6007, 2084, 2156, -3064, 1513, 741, -105, 120, 86, 88, 86, 163, 501, 419, 394
541873175, -3537, 8468, 12223, 5899, 2008, 2064, -3211, 1292, 687, -114, 120, 86, 88, 86, 163, 501, 419, 394
541874001, -3537, 8468, 12223, 5899, 2008, 2064, -3211, 1292, 687, -114, 123, 92, 85, 85, 141, 511, 402, 410
541874811, -3537, 8468, 12223, 5899, 2008, 2064, -3211, 1292, 687, -114, 123, 92, 85, 85, 141, 511, 402, 410
541879826, -3537, 8468, 12223, 5899, 2008, 2064, -3211, 1292, 687, -114, 123, 92, 85, 85, 141, 511, 402, 410
