Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
183113051, 2684, 12980, 2599, 9271, 3968, 2246, -1561, 1535, 1484, -3127, 690, 796, 699, 626, 536, 171, 68, 145
183113859, 2684, 12980, 2599, 9271, 3968, 2246, -1561, 1535, 1484, -3127, 697, 747, 765, 721, 615, 162, 85, 151
183114733, 2684, 12980, 2599, 9271, 3968, 2246, -1561, 1535, 1484, -3127, 697, 747, 765, 721, 615, 162, 85, 151
183126735, 2749, 12749, 3323, 9342, 3861, 2400, -1712, 1716, 1693, -3548, 697, 747, 765, 721, 615, 162, 85, 151
183134833, 2749, 12749, 3323, 9342, 3861, 2400, -1712, 1716, 1693, -3548, 629, 679, 758, 737, 837, 155, 94, 163
183135633, 2749, 12749, 3323, 9342, 3861, 2400, -1712, 1716, 1693, -3548, 629, 679, 758, 737, 837, 155, 94, 163
183150529, 2768, 12473, 4093, 9402, 3566, 2180, -1877, 1995, 1911, -3705, 629, 679, 758, 737, 837, 155, 94, 163
183151350, 2768, 12473, 4093, 9402, 3566, 2180, -1877, 1995, 1911, -3705, 554, 659, 735, 762, 991, 148, 96, 160
183152161, 2768, 12473, 4093, 9402, 3566, 2180, -1877, 1995, 1911, -3705, 554, 659, 735, 762, 991, 148, 96, 160
183173052, 2728, 12174, 4875, 9434, 3069, 2153, -1787, 2296, 1963, -3617, 554, 659, 735, 762, 991, 148, 96, 160
183173877, 2728, 12174, 4875, 9434, 3069, 2153, -1787, 2296, 1963, -3617, 450, 584, 687, 710, 1051, 145, 99, 153
183174701, 2728, 12174, 4875, 9434, 3069, 2153, -1787, 2296, 1963, -3617, 450, 584, 687, 710, 1051, 145, 99, 153
183186726, 2683, 11836, 5619, 9462, 2778, 2131, -1738, 2163, 2045, -3517, 450, 584, 687, 710, 1051, 145, 99, 153
183194826, 2683, 11836, 5619, 9462, 2778, 2131, -1738, 2163, 2045, -3517, 311, 353, 486, 613, 1063, 128, 90, 142
183195648, 2683, 11836, 5619, 9462, 2778, 2131, -1738, 2163, 2045, -3517, 311, 353, 486, 613, 1063, 128, 90, 142
183210551, 2624, 11484, 6318, 9472, 2557, 2009, -1754, 2070, 2004, -3348, 311, 353, 486, 613, 1063, 128, 90, 142
183211346, 2624, 11484, 6318, 9472, 2557, 2009, -1754, 2070, 2004, -3348, 296, 301, 335, 549, 1163, 127, 76, 144
183212248, 2624, 11484, 6318, 9472, 2557, 2009, -1754, 2070, 2004, -3348, 296, 301, 335, 549, 1163, 127, 76, 144
183233006, 2573, 11142, 6933, 9464, 2422, 1887, -1833, 1801, 1810, -3054, 296, 301, 335, 549, 1163, 127, 76, 144
183233826, 2573, 11142, 6933, 9464, 2422, 1887, -1833, 1801, 1810, -3054, 279, 278, 278, 601, 1044, 165, 74, 131
183234656, 2573, 11142, 6933, 9464, 2422, 1887, -1833, 1801, 1810, -3054, 279, 278, 278, 601, 1044, 165, 74, 131
183246678, 2521, 10823, 7453, 9454, 2462, 1885, -1801, 1520, 1634, -2660, 279, 278, 278, 601, 1044, 165, 74, 131
183254843, 2521, 10823, 7453, 9454, 2462, 1885, -1801, 1520, 1634, -2660, 271, 178, 271, 577, 953, 154, 84, 127
183255657, 2521, 10823, 7453, 9454, 2462, 1885, -1801, 1520, 1634, -2660, 271, 178, 271, 577, 953, 154, 84, 127
183269909, 2449, 10545, 7890, 9432, 2561, 1968, -1819, 1389, 1429, -2207, 271, 178, 271, 577, 953, 154, 84, 127
183270686, 2449, 10545, 7890, 9432, 2561, 1968, -1819, 1389, 1429, -2207, 311, 164, 230, 563, 963, 155, 90, 125
183276687, 2449, 10545, 7890, 9432, 2561, 1968, -1819, 1389, 1429, -2207, 311, 164, 230, 563, 963, 155, 90, 125
183293056, 2376, 10299, 8224, 9437, 2638, 1997, -1854, 1007, 1329, -1740, 311, 164, 230, 563, 963, 155, 90, 125
183293845, 2376, 10299, 8224, 9437, 2638, 1997, -1854, 1007, 1329, -1740, 345, 171, 250, 510, 922, 171, 128, 125
183294668, 2376, 10299, 8224, 9437, 2638, 1997, -1854, 1007, 1329, -1740, 345, 171, 250, 510, 922, 171, 128, 125
183306706, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 345, 171, 250, 510, 922, 171, 128, 125
183314824, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 333, 154, 311, 496, 918, 206, 199, 121
183315619, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 333, 154, 311, 496, 918, 206, 199, 121
183329890, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 333, 154, 311, 496, 918, 206, 199, 121
183330681, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183336640, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183353017, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 309, 145, 297, 395, 950, 212, 221, 108
183353806, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183354715, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183366689, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 324, 126, 280, 360, 940, 237, 459, 109
183374838, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 328, 123, 275, 326, 998, 282, 884, 123
183375658, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 328, 123, 275, 326, 998, 282, 884, 123
183389177, 1543, 10374, 8851, 8948, 3852, 2366, -2274, 1199, -1077, 546, 328, 123, 275, 326, 998, 282, 884, 123
183397352, 1543, 10374, 8851, 8948, 3852, 2366, -2274, 1199, -1077, 546, 310, 116, 249, 350, 1099, 319, 901, 115
183398169, 1543, 10374, 8851, 8948, 3852, 2366, -2274, 1199, -1077, 546, 310, 116, 249, 350, 1099, 319, 901, 115
183413060, 1555, 10724, 8842, 8533, 4131, 2245, -2363, 1367, -2584, 833, 310, 116, 249, 350, 1099, 319, 901, 115
183413875, 1555, 10724, 8842, 8533, 4131, 2245, -2363, 1367, -2584, 833, 527, 174, 120, 280, 1065, 335, 929, 244
183414673, 1555, 10724, 8842, 8533, 4131, 2245, -2363, 1367, -2584, 833, 527, 174, 120, 280, 1065, 335, 929, 244
183426724, 1782, 11266, 8808, 7793, 3713, 2283, -2629, 1592, -5000, 712, 527, 174, 120, 280, 1065, 335, 929, 244
183434818, 1782, 11266, 8808, 7793, 3713, 2283, -2629, 1592, -5000, 712, 736, 197, 132, 277, 1037, 319, 1028, 291
183435641, 1782, 11266, 8808, 7793, 3713, 2283, -2629, 1592, -5000, 712, 736, 197, 132, 277, 1037, 319, 1028, 291
183449255, 2291, 11950, 8665, 6728, 2829, 2293, -3093, 1224, -7614, 495, 736, 197, 132, 277, 1037, 319, 1028, 291
183457346, 2291, 11950, 8665, 6728, 2829, 2293, -3093, 1224, -7614, 495, 975, 220, 138, 246, 999, 295, 1005, 535
183458121, 2291, 11950, 8665, 6728, 2829, 2293, -3093, 1224, -7614, 495, 975, 220, 138, 246, 999, 295, 1005, 535
183473022, 3145, 12699, 8224, 5442, 1712, 2297, -2653, -112, -9948, 1002, 975, 220, 138, 246, 999, 295, 1005, 535
183473822, 3145, 12699, 8224, 5442, 1712, 2297, -2653, -112, -9948, 1002, 1185, 248, 172, 433, 1106, 304, 817, 607
183474646, 3145, 12699, 8224, 5442, 1712, 2297, -2653, -112, -9948, 1002, 1185, 248, 172, 433, 1106, 304, 817, 607
183486695, 4256, 13358, 7486, 3977, 331, 1675, -3117, -1480, -11558, 1419, 1185, 248, 172, 433, 1106, 304, 817, 607
183494851, 4256, 13358, 7486, 3977, 331, 1675, -3117, -1480, -11558, 1419, 1319, 275, 184, 413, 1023, 257, 837, 686
183495673, 4256, 13358, 7486, 3977, 331, 1675, -3117, -1480, -11558, 1419, 1319, 275, 184, 413, 1023, 257, 837, 686
183518053, 5612, 13726, 6493, 2519, -1678, 605, -3666, -3616, -12017, 1641, 1319, 275, 184, 413, 1023, 257, 837, 686
183518848, 5612, 13726, 6493, 2519, -1678, 605, -3666, -3616, -12017, 1641, 1289, 258, 352, 498, 1011, 232, 923, 737
183519679, 5612, 13726, 6493, 2519, -1678, 605, -3666, -3616, -12017, 1641, 1289, 258, 352, 498, 1011, 232, 923, 737
183533029, 7209, 13750, 5130, 1029, -939, 900, -6874, -5376, -13324, 2237, 1289, 258, 352, 498, 1011, 232, 923, 737
183533842, 7209, 13750, 5130, 1029, -939, 900, -6874, -5376, -13324, 2237, 1237, 331, 473, 654, 1155, 275, 944, 742
183534713, 7209, 13750, 5130, 1029, -939, 900, -6874, -5376, -13324, 2237, 1237, 331, 473, 654, 1155, 275, 944, 742
183546704, 8752, 13329, 3682, -767, 4533, 4739, -4716, -5727, -14771, 1111, 1237, 331, 473, 654, 1155, 275, 944, 742
183554796, 8752, 13329, 3682, -767, 4533, 4739, -4716, -5727, -14771, 1111, 1087, 400, 653, 850, 1270, 330, 989, 646
183555623, 8752, 13329, 3682, -767, 4533, 4739, -4716, -5727, -14771, 1111, 1087, 400, 653, 850, 1270, 330, 989, 646
183578057, 10137, 12363, 2763, -2277, 9859, 4357, -5965, -7135, -11746, -1195, 1087, 400, 653, 850, 1270, 330, 989, 646
183578881, 10137, 12363, 2763, -2277, 9859, 4357, -5965, -7135, -11746, -1195, 853, 400, 1000, 885, 1107, 350, 949, 642
183579700, 10137, 12363, 2763, -2277, 9859, 4357, -5965, -7135, -11746, -1195, 853, 400, 1000, 885, 1107, 350, 949, 642
183594429, 11293, 11110, 2461, -3376, 9191, 2031, -4143, -8012, -7814, -2833, 853, 400, 1000, 885, 1107, 350, 949, 642
183595254, 2376, 10299, 8224, 9437, 2638, 1997, -1854, 1007, 1329, -1740, 853, 400, 1000, 885, 1107, 350, 949, 642
183596066, 2376, 10299, 8224, 9437, 2638, 1997, -1854, 1007, 1329, -1740, 345, 171, 250, 510, 922, 171, 128, 125
183596881, 2376, 10299, 8224, 9437, 2638, 1997, -1854, 1007, 1329, -1740, 345, 171, 250, 510, 922, 171, 128, 125
183601946, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 345, 171, 250, 510, 922, 171, 128, 125
183602769, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 333, 154, 311, 496, 918, 206, 199, 121
183603566, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 333, 154, 311, 496, 918, 206, 199, 121
183604391, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 333, 154, 311, 496, 918, 206, 199, 121
183609356, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 333, 154, 311, 496, 918, 206, 199, 121
183610172, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 333, 154, 311, 496, 918, 206, 199, 121
183610980, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 333, 154, 311, 496, 918, 206, 199, 121
183611804, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 333, 154, 311, 496, 918, 206, 199, 121
183616853, 2236, 10146, 8448, 9439, 2605, 1910, -1759, 648, 1209, -1259, 333, 154, 311, 496, 918, 206, 199, 121
183617806, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 333, 154, 311, 496, 918, 206, 199, 121
183618601, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183619425, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183624425, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183625232, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183626043, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183626869, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183631826, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183632620, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183633443, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183634272, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183639325, 2058, 10073, 8616, 9406, 2703, 1896, -1806, 755, 884, -779, 309, 145, 297, 395, 950, 212, 221, 108
183640274, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 309, 145, 297, 395, 950, 212, 221, 108
183641088, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183641893, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183646898, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183647734, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183648550, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183649348, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183654300, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183655102, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183655924, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183656746, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183661819, 1845, 10078, 8747, 9323, 2936, 2132, -1924, 980, 512, -346, 324, 126, 280, 360, 940, 237, 459, 109
183662746, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 324, 126, 280, 360, 940, 237, 459, 109
183663547, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 328, 123, 275, 326, 998, 282, 884, 123
183664372, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 328, 123, 275, 326, 998, 282, 884, 123
183669368, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 328, 123, 275, 326, 998, 282, 884, 123
183670242, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 328, 123, 275, 326, 998, 282, 884, 123
183671010, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 328, 123, 275, 326, 998, 282, 884, 123
183671821, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 328, 123, 275, 326, 998, 282, 884, 123
183675467, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 328, 123, 275, 326, 998, 282, 884, 123
183676266, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 328, 123, 275, 326, 998, 282, 884, 123
183677083, 1628, 10194, 8813, 9175, 3379, 2296, -2061, 1088, -170, 94, 328, 123, 275, 326, 998, 282, 884, 123
183689246, 10066, 12477, 1229, -3147, 987, 4030, -617, -295, -227, 73, 328, 123, 275, 326, 998, 282, 884, 123
183697324, 10066, 12477, 1229, -3147, 987, 4030, -617, -295, -227, 73, 526, 176, 808, 563, 713, 224, 876, 391
183698140, 10066, 12477, 1229, -3147, 987, 4030, -617, -295, -227, 73, 526, 176, 808, 563, 713, 224, 876, 391
183713027, 10378, 12219, 1237, -3144, 1822, 2409, -1789, -2411, -501, -144, 526, 176, 808, 563, 713, 224, 876, 391
183713822, 10378, 12219, 1237, -3144, 1822, 2409, -1789, -2411, -501, -144, 494, 200, 763, 549, 621, 202, 807, 382
183714647, 10378, 12219, 1237, -3144, 1822, 2409, -1789, -2411, -501, -144, 494, 200, 763, 549, 621, 202, 807, 382
183726697, 10630, 11996, 1247, -3156, 2003, 1788, -2218, -1849, -364, 91, 494, 200, 763, 549, 621, 202, 807, 382
183734853, 10630, 11996, 1247, -3156, 2003, 1788, -2218, -1849, -364, 91, 353, 205, 658, 520, 683, 183, 818, 339
183735678, 10630, 11996, 1247, -3156, 2003, 1788, -2218, -1849, -364, 91, 353, 205, 658, 520, 683, 183, 818, 339
183749190, 10693, 11957, 1195, -3111, 2085, 1959, -2049, -356, -71, 428, 353, 205, 658, 520, 683, 183, 818, 339
183757347, 10693, 11957, 1195, -3111, 2085, 1959, -2049, -356, -71, 428, 263, 196, 621, 477, 660, 168, 666, 297
183758168, 10693, 11957, 1195, -3111, 2085, 1959, -2049, -356, -71, 428, 263, 196, 621, 477, 660, 168, 666, 297
183771695, 10639, 12031, 1139, -3031, 2403, 2126, -1734, 511, 221, 494, 263, 196, 621, 477, 660, 168, 666, 297
183779830, 10639, 12031, 1139, -3031, 2403, 2126, -1734, 511, 221, 494, 240, 202, 538, 472, 661, 178, 646, 266
183780653, 10639, 12031, 1139, -3031, 2403, 2126, -1734, 511, 221, 494, 240, 202, 538, 472, 661, 178, 646, 266
183786807, 10501, 12175, 1098, -2953, 2529, 2219, -1602, 1104, 372, 361, 240, 202, 538, 472, 661, 178, 646, 266
183794178, 10501, 12175, 1098, -2953, 2529, 2219, -1602, 1104, 372, 361, 216, 178, 335, 236, 594, 144, 633, 224
183801693, 10501, 12175, 1098, -2953, 2529, 2219, -1602, 1104, 372, 361, 216, 178, 335, 236, 594, 144, 633, 224
183809308, 10348, 12322, 1088, -2883, 2375, 2456, -1665, 1149, 462, 193, 216, 178, 335, 236, 594, 144, 633, 224
183817354, 10348, 12322, 1088, -2883, 2375, 2456, -1665, 1149, 462, 193, 204, 145, 234, 315, 605, 117, 576, 224
183818165, 10348, 12322, 1088, -2883, 2375, 2456, -1665, 1149, 462, 193, 204, 145, 234, 315, 605, 117, 576, 224
183831687, 10243, 12420, 1095, -2838, 2213, 2580, -1820, 763, 350, 62, 204, 145, 234, 315, 605, 117, 576, 224
183839856, 10243, 12420, 1095, -2838, 2213, 2580, -1820, 763, 350, 62, 191, 106, 209, 315, 494, 110, 622, 231
183840671, 10243, 12420, 1095, -2838, 2213, 2580, -1820, 763, 350, 62, 191, 106, 209, 315, 494, 110, 622, 231
183846818, 10194, 12465, 1108, -2809, 2230, 2550, -1891, 341, 231, 19, 191, 106, 209, 315, 494, 110, 622, 231
183862322, 10194, 12465, 1108, -2809, 2230, 2550, -1891, 341, 231, 19, 159, 94, 192, 305, 413, 106, 587, 210
183863156, 10194, 12465, 1108, -2809, 2230, 2550, -1891, 341, 231, 19, 159, 94, 192, 305, 413, 106, 587, 210
183869297, 10181, 12482, 1118, -2778, 2293, 2420, -1947, 96, 186, 58, 159, 94, 192, 305, 413, 106, 587, 210
183877349, 10181, 12482, 1118, -2778, 2293, 2420, -1947, 96, 186, 58, 151, 66, 195, 302, 439, 58, 521, 180
183878163, 10181, 12482, 1118, -2778, 2293, 2420, -1947, 96, 186, 58, 151, 66, 195, 302, 439, 58, 521, 180
183891671, 10172, 12494, 1117, -2755, 2396, 2379, -1994, 71, 112, 77, 151, 66, 195, 302, 439, 58, 521, 180
183899850, 10172, 12494, 1117, -2755, 2396, 2379, -1994, 71, 112, 77, 129, 62, 180, 281, 421, 53, 482, 177
183900647, 10172, 12494, 1117, -2755, 2396, 2379, -1994, 71, 112, 77, 129, 62, 180, 281, 421, 53, 482, 177
183906803, 10157, 12513, 1113, -2727, 2476, 2307, -2007, 122, 125, 105, 129, 62, 180, 281, 421, 53, 482, 177
183922319, 10157, 12513, 1113, -2727, 2476, 2307, -2007, 122, 125, 105, 120, 51, 116, 135, 343, 48, 475, 167
183923154, 10157, 12513, 1113, -2727, 2476, 2307, -2007, 122, 125, 105, 120, 51, 116, 135, 343, 48, 475, 167
183929298, 10116, 12554, 1108, -2691, 2416, 2278, -1990, 306, 192, 130, 120, 51, 116, 135, 343, 48, 475, 167
183937344, 10116, 12554, 1108, -2691, 2416, 2278, -1990, 306, 192, 130, 88, 42, 93, 112, 323, 34, 257, 128
183938145, 10116, 12554, 1108, -2691, 2416, 2278, -1990, 306, 192, 130, 88, 42, 93, 112, 323, 34, 257, 128
183951684, 10060, 12607, 1097, -2656, 2306, 2231, -1979, 420, 180, 135, 88, 42, 93, 112, 323, 34, 257, 128
