Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
81967159, 3004, 13860, 4945, 6544, 2466, 2281, -2498, 258, -292, -372, 358, 222, 407, 1062, 848, 513, 478, 575
81982689, 3004, 13860, 4945, 6544, 2466, 2281, -2498, 258, -292, -372, 399, 284, 448, 1268, 977, 549, 504, 635
81983492, 3004, 13860, 4945, 6544, 2466, 2281, -2498, 258, -292, -372, 399, 284, 448, 1268, 977, 549, 504, 635
81989634, 3031, 13857, 5002, 6494, 2410, 2291, -2691, 37, -214, -425, 399, 284, 448, 1268, 977, 549, 504, 635
81997691, 3031, 13857, 5002, 6494, 2410, 2291, -2691, 37, -214, -425, 438, 305, 494, 1400, 1051, 560, 546, 644
81998510, 3031, 13857, 5002, 6494, 2410, 2291, -2691, 37, -214, -425, 438, 305, 494, 1400, 1051, 560, 546, 644
82012022, 3072, 13842, 5037, 6480, 2393, 2170, -2542, -158, -107, -374, 438, 305, 494, 1400, 1051, 560, 546, 644
82020179, 3072, 13842, 5037, 6480, 2393, 2170, -2542, -158, -107, -374, 444, 314, 540, 1391, 1082, 558, 555, 694
82020973, 3072, 13842, 5037, 6480, 2393, 2170, -2542, -158, -107, -374, 444, 314, 540, 1391, 1082, 558, 555, 694
82027145, 3081, 13825, 5109, 6456, 2400, 2253, -2524, 123, -70, -484, 444, 314, 540, 1391, 1082, 558, 555, 694
82042670, 3081, 13825, 5109, 6456, 2400, 2253, -2524, 123, -70, -484, 399, 279, 497, 1379, 1006, 569, 477, 765
82043493, 3081, 13825, 5109, 6456, 2400, 2253, -2524, 123, -70, -484, 399, 279, 497, 1379, 1006, 569, 477, 765
82049638, 3096, 13798, 5216, 6420, 2303, 2490, -2654, 222, -27, -603, 399, 279, 497, 1379, 1006, 569, 477, 765
82057670, 3096, 13798, 5216, 6420, 2303, 2490, -2654, 222, -27, -603, 390, 266, 557, 1301, 991, 548, 463, 816
82058516, 3096, 13798, 5216, 6420, 2303, 2490, -2654, 222, -27, -603, 390, 266, 557, 1301, 991, 548, 463, 816
82072069, 3103, 13770, 5258, 6443, 2447, 1965, -2589, -158, 137, -432, 390, 266, 557, 1301, 991, 548, 463, 816
82080242, 3103, 13770, 5258, 6443, 2447, 1965, -2589, -158, 137, -432, 412, 263, 802, 1313, 951, 629, 432, 799
82080988, 3103, 13770, 5258, 6443, 2447, 1965, -2589, -158, 137, -432, 412, 263, 802, 1313, 951, 629, 432, 799
82087134, 3063, 13770, 5228, 6488, 2437, 1633, -2464, -181, 160, 1, 412, 263, 802, 1313, 951, 629, 432, 799
82102663, 3063, 13770, 5228, 6488, 2437, 1633, -2464, -181, 160, 1, 385, 283, 957, 1254, 950, 755, 398, 806
82103492, 3063, 13770, 5228, 6488, 2437, 1633, -2464, -181, 160, 1, 385, 283, 957, 1254, 950, 755, 398, 806
82109640, 3004, 13789, 5242, 6462, 2296, 2291, -2640, 346, -34, 54, 385, 283, 957, 1254, 950, 755, 398, 806
82117683, 3004, 13789, 5242, 6462, 2296, 2291, -2640, 346, -34, 54, 362, 267, 1095, 1211, 969, 896, 431, 765
82118483, 3004, 13789, 5242, 6462, 2296, 2291, -2640, 346, -34, 54, 362, 267, 1095, 1211, 969, 896, 431, 765
82132058, 3029, 13783, 5250, 6457, 2436, 2749, -2738, -6, -59, -38, 362, 267, 1095, 1211, 969, 896, 431, 765
82140158, 3029, 13783, 5250, 6457, 2436, 2749, -2738, -6, -59, -38, 378, 277, 1254, 1171, 1015, 1006, 488, 767
82140984, 3029, 13783, 5250, 6457, 2436, 2749, -2738, -6, -59, -38, 378, 277, 1254, 1171, 1015, 1006, 488, 767
82147135, 3051, 13763, 5217, 6517, 2682, 2136, -2645, -412, 144, -63, 378, 277, 1254, 1171, 1015, 1006, 488, 767
82162659, 3051, 13763, 5217, 6517, 2682, 2136, -2645, -412, 144, -63, 331, 282, 1300, 1251, 973, 1043, 558, 706
82163484, 3051, 13763, 5217, 6517, 2682, 2136, -2645, -412, 144, -63, 331, 282, 1300, 1251, 973, 1043, 558, 706
82169635, 2948, 13757, 5162, 6620, 2879, 1613, -2311, 0, 369, 196, 331, 282, 1300, 1251, 973, 1043, 558, 706
82177660, 2948, 13757, 5162, 6620, 2879, 1613, -2311, 0, 369, 196, 260, 243, 1260, 1132, 925, 1072, 560, 777
82178482, 2948, 13757, 5162, 6620, 2879, 1613, -2311, 0, 369, 196, 260, 243, 1260, 1132, 925, 1072, 560, 777
82192060, 2801, 13759, 5183, 6663, 2320, 2171, -2522, 634, 491, 270, 260, 243, 1260, 1132, 925, 1072, 560, 777
82200187, 2801, 13759, 5183, 6663, 2320, 2171, -2522, 634, 491, 270, 244, 209, 1280, 1137, 1002, 1024, 589, 784
82200980, 2801, 13759, 5183, 6663, 2320, 2171, -2522, 634, 491, 270, 244, 209, 1280, 1137, 1002, 1024, 589, 784
82207172, 2758, 13755, 5216, 6663, 2196, 2837, -2718, 424, 243, 186, 244, 209, 1280, 1137, 1002, 1024, 589, 784
82222677, 2758, 13755, 5216, 6663, 2196, 2837, -2718, 424, 243, 186, 244, 211, 1231, 1221, 1002, 983, 651, 807
82223480, 2758, 13755, 5216, 6663, 2196, 2837, -2718, 424, 243, 186, 244, 211, 1231, 1221, 1002, 983, 651, 807
82229621, 2789, 13740, 5182, 6708, 2505, 2335, -2655, -333, 170, 98, 244, 211, 1231, 1221, 1002, 983, 651, 807
82237658, 2789, 13740, 5182, 6708, 2505, 2335, -2655, -333, 170, 98, 309, 207, 1180, 1169, 972, 921, 670, 861
82238480, 2789, 13740, 5182, 6708, 2505, 2335, -2655, -333, 170, 98, 309, 207, 1180, 1169, 972, 921, 670, 861
82252061, 2779, 13728, 5112, 6789, 2722, 1889, -2354, -351, 218, 201, 309, 207, 1180, 1169, 972, 921, 670, 861
82260178, 2779, 13728, 5112, 6789, 2722, 1889, -2354, -351, 218, 201, 287, 195, 1129, 1182, 998, 947, 669, 856
82260955, 2779, 13728, 5112, 6789, 2722, 1889, -2354, -351, 218, 201, 287, 195, 1129, 1182, 998, 947, 669, 856
82267109, 2685, 13718, 5124, 6839, 2446, 2098, -2408, 354, 416, 158, 287, 195, 1129, 1182, 998, 947, 669, 856
82282639, 2685, 13718, 5124, 6839, 2446, 2098, -2408, 354, 416, 158, 300, 193, 1070, 1210, 1018, 917, 725, 790
82283461, 2685, 13718, 5124, 6839, 2446, 2098, -2408, 354, 416, 158, 300, 193, 1070, 1210, 1018, 917, 725, 790
82289664, 2657, 13713, 5158, 6835, 2076, 2581, -2608, 299, 246, 137, 300, 193, 1070, 1210, 1018, 917, 725, 790
82296988, 2657, 13713, 5158, 6835, 2076, 2581, -2608, 299, 246, 137, 292, 169, 935, 1169, 908, 899, 709, 771
82304486, 2657, 13713, 5158, 6835, 2076, 2581, -2608, 299, 246, 137, 292, 169, 935, 1169, 908, 899, 709, 771
82312135, 2696, 13712, 5141, 6833, 2327, 2363, -2601, -212, -2, 68, 292, 169, 935, 1169, 908, 899, 709, 771
82320158, 2696, 13712, 5141, 6833, 2327, 2363, -2601, -212, -2, 68, 305, 172, 836, 1042, 911, 854, 661, 733
82320983, 2696, 13712, 5141, 6833, 2327, 2363, -2601, -212, -2, 68, 305, 172, 836, 1042, 911, 854, 661, 733
82327129, 2731, 13720, 5115, 6823, 2374, 2151, -2568, -257, -92, 44, 305, 172, 836, 1042, 911, 854, 661, 733
82342657, 2731, 13720, 5115, 6823, 2374, 2151, -2568, -257, -92, 44, 246, 151, 676, 1040, 878, 758, 595, 598
82343458, 2731, 13720, 5115, 6823, 2374, 2151, -2568, -257, -92, 44, 246, 151, 676, 1040, 878, 758, 595, 598
82349638, 2741, 13727, 5101, 6814, 2533, 2303, -2531, -53, -98, 48, 246, 151, 676, 1040, 878, 758, 595, 598
82357005, 2741, 13727, 5101, 6814, 2533, 2303, -2531, -53, -98, 48, 263, 164, 668, 1004, 840, 696, 552, 527
82364507, 2741, 13727, 5101, 6814, 2533, 2303, -2531, -53, -98, 48, 263, 164, 668, 1004, 840, 696, 552, 527
82372133, 2751, 13728, 5098, 6811, 2489, 2289, -2484, -30, -47, -9, 263, 164, 668, 1004, 840, 696, 552, 527
82380178, 2751, 13728, 5098, 6811, 2489, 2289, -2484, -30, -47, -9, 251, 146, 647, 946, 812, 694, 487, 543
82380983, 2751, 13728, 5098, 6811, 2489, 2289, -2484, -30, -47, -9, 251, 146, 647, 946, 812, 694, 487, 543
82387133, 2781, 13731, 5105, 6788, 2255, 2293, -2593, -100, -65, -48, 251, 146, 647, 946, 812, 694, 487, 543
82402664, 2781, 13731, 5105, 6788, 2255, 2293, -2593, -100, -65, -48, 250, 142, 606, 811, 775, 650, 442, 553
82403481, 2781, 13731, 5105, 6788, 2255, 2293, -2593, -100, -65, -48, 250, 142, 606, 811, 775, 650, 442, 553
82409653, 2810, 13741, 5097, 6761, 2409, 2271, -2599, -131, -169, -29, 250, 142, 606, 811, 775, 650, 442, 553
82425889, 2810, 13741, 5097, 6761, 2409, 2271, -2599, -131, -169, -29, 262, 131, 588, 853, 715, 678, 408, 633
82426680, 2810, 13741, 5097, 6761, 2409, 2271, -2599, -131, -169, -29, 262, 131, 588, 853, 715, 678, 408, 633
82427639, 2833, 13749, 5086, 6745, 2504, 2221, -2582, -142, -142, -43, 262, 131, 588, 853, 715, 678, 408, 633
82440238, 2833, 13749, 5086, 6745, 2504, 2221, -2582, -142, -142, -43, 230, 128, 640, 901, 663, 757, 488, 657
82440965, 2833, 13749, 5086, 6745, 2504, 2221, -2582, -142, -142, -43, 230, 128, 640, 901, 663, 757, 488, 657
82447099, 2839, 13750, 5082, 6743, 2528, 2245, -2537, -49, -47, -34, 230, 128, 640, 901, 663, 757, 488, 657
82462639, 2839, 13750, 5082, 6743, 2528, 2245, -2537, -49, -47, -34, 204, 110, 592, 853, 699, 734, 492, 657
82463473, 2839, 13750, 5082, 6743, 2528, 2245, -2537, -49, -47, -34, 204, 110, 592, 853, 699, 734, 492, 657
82469663, 2842, 13747, 5091, 6740, 2441, 2308, -2570, -1, 9, -53, 204, 110, 592, 853, 699, 734, 492, 657
82485857, 2842, 13747, 5091, 6740, 2441, 2308, -2570, -1, 9, -53, 194, 107, 509, 836, 658, 669, 465, 633
82486654, 2842, 13747, 5091, 6740, 2441, 2308, -2570, -1, 9, -53, 194, 107, 509, 836, 658, 669, 465, 633
82487612, 2854, 13750, 5096, 6725, 2361, 2279, -2625, -55, -32, -46, 194, 107, 509, 836, 658, 669, 465, 633
82500184, 2854, 13750, 5096, 6725, 2361, 2279, -2625, -55, -32, -46, 232, 108, 463, 849, 623, 702, 479, 698
82501008, 2854, 13750, 5096, 6725, 2361, 2279, -2625, -55, -32, -46, 232, 108, 463, 849, 623, 702, 479, 698
82507162, 2873, 13757, 5093, 6705, 2419, 2249, -2608, -98, -121, -53, 232, 108, 463, 849, 623, 702, 479, 698
82522687, 2873, 13757, 5093, 6705, 2419, 2249, -2608, -98, -121, -53, 208, 103, 444, 830, 596, 632, 487, 679
82523470, 2873, 13757, 5093, 6705, 2419, 2249, -2608, -98, -121, -53, 208, 103, 444, 830, 596, 632, 487, 679
82529637, 2885, 13760, 5081, 6704, 2540, 2247, -2537, -103, -80, -20, 208, 103, 444, 830, 596, 632, 487, 679
82545885, 2885, 13760, 5081, 6704, 2540, 2247, -2537, -103, -80, -20, 217, 102, 368, 774, 628, 538, 543, 621
82546711, 2885, 13760, 5081, 6704, 2540, 2247, -2537, -103, -80, -20, 217, 102, 368, 774, 628, 538, 543, 621
82547639, 2889, 13757, 5077, 6711, 2494, 2256, -2495, -50, -10, -29, 217, 102, 368, 774, 628, 538, 543, 621
82560174, 2889, 13757, 5077, 6711, 2494, 2256, -2495, -50, -10, -29, 222, 96, 341, 690, 576, 548, 561, 625
82560961, 2889, 13757, 5077, 6711, 2494, 2256, -2495, -50, -10, -29, 222, 96, 341, 690, 576, 548, 561, 625
82567108, 2893, 13754, 5083, 6711, 2395, 2287, -2529, -19, 20, -41, 222, 96, 341, 690, 576, 548, 561, 625
82582633, 2893, 13754, 5083, 6711, 2395, 2287, -2529, -19, 20, -41, 209, 91, 394, 611, 610, 551, 582, 625
82583464, 2893, 13754, 5083, 6711, 2395, 2287, -2529, -19, 20, -41, 209, 91, 394, 611, 610, 551, 582, 625
82589612, 2900, 13757, 5087, 6698, 2363, 2286, -2582, -22, -43, -31, 209, 91, 394, 611, 610, 551, 582, 625
82605852, 2900, 13757, 5087, 6698, 2363, 2286, -2582, -22, -43, -31, 158, 102, 404, 562, 661, 506, 617, 520
82606880, 2900, 13757, 5087, 6698, 2363, 2286, -2582, -22, -43, -31, 158, 102, 404, 562, 661, 506, 617, 520
82607622, 2917, 13763, 5078, 6684, 2433, 2286, -2564, -88, -112, -20, 158, 102, 404, 562, 661, 506, 617, 520
82628400, 2917, 13763, 5078, 6684, 2433, 2286, -2564, -88, -112, -20, 164, 107, 452, 490, 633, 469, 624, 481
82629216, 2917, 13763, 5078, 6684, 2433, 2286, -2564, -88, -112, -20, 164, 107, 452, 490, 633, 469, 624, 481
82630140, 2929, 13765, 5062, 6688, 2526, 2256, -2505, -114, -72, 2, 164, 107, 452, 490, 633, 469, 624, 481
82642671, 2929, 13765, 5062, 6688, 2526, 2256, -2505, -114, -72, 2, 171, 117, 463, 487, 589, 479, 533, 573
82643486, 2929, 13765, 5062, 6688, 2526, 2256, -2505, -114, -72, 2, 171, 117, 463, 487, 589, 479, 533, 573
82649632, 2925, 13765, 5056, 6695, 2486, 2230, -2500, -30, 1, -7, 171, 117, 463, 487, 589, 479, 533, 573
82665859, 2925, 13765, 5056, 6695, 2486, 2230, -2500, -30, 1, -7, 173, 117, 443, 456, 570, 467, 521, 586
82666679, 2925, 13765, 5056, 6695, 2486, 2230, -2500, -30, 1, -7, 173, 117, 443, 456, 570, 467, 521, 586
82667634, 2917, 13766, 5063, 6691, 2389, 2274, -2561, 38, 18, -22, 173, 117, 443, 456, 570, 467, 521, 586
82688338, 2917, 13766, 5063, 6691, 2389, 2274, -2561, 38, 18, -22, 203, 118, 399, 440, 519, 457, 534, 562
82689168, 2917, 13766, 5063, 6691, 2389, 2274, -2561, 38, 18, -22, 203, 118, 399, 440, 519, 457, 534, 562
82690090, 2916, 13769, 5058, 6688, 2423, 2278, -2560, -20, -17, 13, 203, 118, 399, 440, 519, 457, 534, 562
82702011, 2916, 13769, 5058, 6688, 2423, 2278, -2560, -20, -17, 13, 214, 110, 409, 485, 500, 470, 507, 560
82710181, 2916, 13769, 5058, 6688, 2423, 2278, -2560, -20, -17, 13, 214, 110, 409, 485, 500, 470, 507, 560
82711125, 2919, 13773, 5048, 6686, 2427, 2228, -2549, -61, -29, 16, 214, 110, 409, 485, 500, 470, 507, 560
82725886, 2919, 13773, 5048, 6686, 2427, 2228, -2549, -61, -29, 16, 207, 102, 335, 453, 536, 456, 484, 536
82726704, 2919, 13773, 5048, 6686, 2427, 2228, -2549, -61, -29, 16, 207, 102, 335, 453, 536, 456, 484, 536
82727638, 2923, 13774, 5035, 6692, 2485, 2266, -2488, -60, -29, 23, 207, 102, 335, 453, 536, 456, 484, 536
82748359, 2923, 13774, 5035, 6692, 2485, 2266, -2488, -60, -29, 23, 189, 93, 312, 382, 549, 450, 477, 425
82749167, 2923, 13774, 5035, 6692, 2485, 2266, -2488, -60, -29, 23, 189, 93, 312, 382, 549, 450, 477, 425
82750108, 2924, 13772, 5027, 6702, 2493, 2262, -2486, -49, 4, 1, 189, 93, 312, 382, 549, 450, 477, 425
82762679, 2924, 13772, 5027, 6702, 2493, 2262, -2486, -49, 4, 1, 195, 96, 329, 422, 544, 400, 468, 421
82763502, 2924, 13772, 5027, 6702, 2493, 2262, -2486, -49, 4, 1, 195, 96, 329, 422, 544, 400, 468, 421
82769656, 2921, 13770, 5029, 6705, 2409, 2272, -2513, 2, 29, -9, 195, 96, 329, 422, 544, 400, 468, 421
82785833, 2921, 13770, 5029, 6705, 2409, 2272, -2513, 2, 29, -9, 174, 86, 336, 476, 565, 377, 526, 573
82786655, 2921, 13770, 5029, 6705, 2409, 2272, -2513, 2, 29, -9, 174, 86, 336, 476, 565, 377, 526, 573
82787588, 2919, 13772, 5033, 6700, 2384, 2299, -2543, 17, -2, -8, 174, 86, 336, 476, 565, 377, 526, 573
