Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
74048371, 4543, 13425, 3440, 7463, 2363, 2347, -1604, 8, 23, -14, 174, 71, 197, 213, 595, 143, 313, 166
74049177, 4543, 13425, 3440, 7463, 2363, 2347, -1604, 8, 23, -14, 174, 71, 197, 213, 595, 143, 313, 166
74050116, 4540, 13422, 3441, 7469, 2357, 2349, -1581, -2, 29, -17, 174, 71, 197, 213, 595, 143, 313, 166
74070890, 4540, 13422, 3441, 7469, 2357, 2349, -1581, -2, 29, -17, 168, 65, 209, 200, 537, 143, 326, 204
74071736, 4540, 13422, 3441, 7469, 2357, 2349, -1581, -2, 29, -17, 168, 65, 209, 200, 537, 143, 326, 204
74072638, 4544, 13420, 3437, 7473, 2330, 2311, -1605, -57, 17, -15, 168, 65, 209, 200, 537, 143, 326, 204
74085222, 4544, 13420, 3437, 7473, 2330, 2311, -1605, -57, 17, -15, 168, 67, 218, 188, 470, 144, 299, 190
74086046, 4544, 13420, 3437, 7473, 2330, 2311, -1605, -57, 17, -15, 168, 67, 218, 188, 470, 144, 299, 190
74092199, 4541, 13421, 3437, 7473, 2365, 2324, -1580, 3, -10, -26, 168, 67, 218, 188, 470, 144, 299, 190
74108387, 4541, 13421, 3437, 7473, 2365, 2324, -1580, 3, -10, -26, 170, 74, 220, 178, 439, 138, 318, 213
74109195, 4541, 13421, 3437, 7473, 2365, 2324, -1580, 3, -10, -26, 170, 74, 220, 178, 439, 138, 318, 213
74110139, 4533, 13424, 3440, 7472, 2349, 2342, -1622, 23, 7, -14, 170, 74, 220, 178, 439, 138, 318, 213
74130919, 4533, 13424, 3440, 7472, 2349, 2342, -1622, 23, 7, -14, 166, 72, 210, 181, 456, 136, 284, 212
74131712, 4533, 13424, 3440, 7472, 2349, 2342, -1622, 23, 7, -14, 166, 72, 210, 181, 456, 136, 284, 212
74132677, 4534, 13422, 3439, 7475, 2356, 2340, -1596, -23, 14, -22, 166, 72, 210, 181, 456, 136, 284, 212
74145187, 4534, 13422, 3439, 7475, 2356, 2340, -1596, -23, 14, -22, 134, 69, 197, 296, 510, 102, 272, 205
74145988, 4534, 13422, 3439, 7475, 2356, 2340, -1596, -23, 14, -22, 134, 69, 197, 296, 510, 102, 272, 205
74152146, 4533, 13419, 3441, 7480, 2332, 2327, -1583, -12, 29, -22, 134, 69, 197, 296, 510, 102, 272, 205
74168392, 4533, 13419, 3441, 7480, 2332, 2327, -1583, -12, 29, -22, 122, 72, 176, 285, 518, 118, 249, 174
74169195, 4533, 13419, 3441, 7480, 2332, 2327, -1583, -12, 29, -22, 122, 72, 176, 285, 518, 118, 249, 174
74170141, 4534, 13418, 3441, 7482, 2332, 2345, -1589, -19, 14, -12, 122, 72, 176, 285, 518, 118, 249, 174
74190881, 4534, 13418, 3441, 7482, 2332, 2345, -1589, -19, 14, -12, 139, 73, 167, 283, 488, 124, 249, 196
74191757, 4534, 13418, 3441, 7482, 2332, 2345, -1589, -19, 14, -12, 139, 73, 167, 283, 488, 124, 249, 196
74192611, 4533, 13418, 3438, 7483, 2344, 2313, -1594, -23, -4, -11, 139, 73, 167, 283, 488, 124, 249, 196
74205206, 4533, 13418, 3438, 7483, 2344, 2313, -1594, -23, -4, -11, 141, 65, 181, 285, 455, 110, 194, 148
74206026, 4533, 13418, 3438, 7483, 2344, 2313, -1594, -23, -4, -11, 141, 65, 181, 285, 455, 110, 194, 148
74212185, 4532, 13419, 3437, 7483, 2349, 2330, -1600, -1, -5, -11, 141, 65, 181, 285, 455, 110, 194, 148
74228405, 4532, 13419, 3437, 7483, 2349, 2330, -1600, -1, -5, -11, 141, 67, 183, 296, 516, 121, 218, 151
74229227, 4532, 13419, 3437, 7483, 2349, 2330, -1600, -1, -5, -11, 141, 67, 183, 296, 516, 121, 218, 151
74230174, 4531, 13419, 3435, 7484, 2348, 2342, -1592, -19, 1, -4, 141, 67, 183, 296, 516, 121, 218, 151
74250877, 4531, 13419, 3435, 7484, 2348, 2342, -1592, -19, 1, -4, 128, 72, 159, 242, 445, 134, 214, 176
74251703, 4531, 13419, 3435, 7484, 2348, 2342, -1592, -19, 1, -4, 128, 72, 159, 242, 445, 134, 214, 176
74252636, 4535, 13417, 3432, 7487, 2335, 2337, -1593, -45, 9, -9, 128, 72, 159, 242, 445, 134, 214, 176
74265220, 4535, 13417, 3432, 7487, 2335, 2337, -1593, -45, 9, -9, 160, 68, 139, 232, 508, 137, 256, 174
74266013, 4535, 13417, 3432, 7487, 2335, 2337, -1593, -45, 9, -9, 160, 68, 139, 232, 508, 137, 256, 174
74272183, 4534, 13417, 3431, 7487, 2332, 2310, -1597, -6, -6, -12, 160, 68, 139, 232, 508, 137, 256, 174
74288423, 4534, 13417, 3431, 7487, 2332, 2310, -1597, -6, -6, -12, 143, 67, 152, 233, 554, 158, 245, 158
74289232, 4534, 13417, 3431, 7487, 2332, 2310, -1597, -6, -6, -12, 143, 67, 152, 233, 554, 158, 245, 158
74290227, 4527, 13422, 3433, 7482, 2342, 2339, -1611, 31, -17, -9, 143, 67, 152, 233, 554, 158, 245, 158
74310890, 4527, 13422, 3433, 7482, 2342, 2339, -1611, 31, -17, -9, 137, 68, 158, 252, 609, 157, 250, 164
74311695, 4527, 13422, 3433, 7482, 2342, 2339, -1611, 31, -17, -9, 137, 68, 158, 252, 609, 157, 250, 164
74312642, 4529, 13420, 3433, 7485, 2347, 2377, -1596, -20, 16, -7, 137, 68, 158, 252, 609, 157, 250, 164
74325216, 4529, 13420, 3433, 7485, 2347, 2377, -1596, -20, 16, -7, 141, 64, 155, 239, 543, 149, 245, 174
74326042, 4529, 13420, 3433, 7485, 2347, 2377, -1596, -20, 16, -7, 141, 64, 155, 239, 543, 149, 245, 174
74332190, 4528, 13418, 3431, 7489, 2344, 2322, -1574, -16, 19, -11, 141, 64, 155, 239, 543, 149, 245, 174
74348367, 4528, 13418, 3431, 7489, 2344, 2322, -1574, -16, 19, -11, 155, 60, 147, 184, 515, 151, 265, 158
74349195, 4528, 13418, 3431, 7489, 2344, 2322, -1574, -16, 19, -11, 155, 60, 147, 184, 515, 151, 265, 158
74350117, 4524, 13418, 3432, 7490, 2332, 2321, -1600, -2, 16, -10, 155, 60, 147, 184, 515, 151, 265, 158
74370893, 4524, 13418, 3432, 7490, 2332, 2321, -1600, -2, 16, -10, 149, 75, 162, 270, 552, 140, 232, 180
74371723, 4524, 13418, 3432, 7490, 2332, 2321, -1600, -2, 16, -10, 149, 75, 162, 270, 552, 140, 232, 180
74372646, 4523, 13419, 3432, 7491, 2330, 2312, -1567, -15, 1, 5, 149, 75, 162, 270, 552, 140, 232, 180
74384507, 4523, 13419, 3432, 7491, 2330, 2312, -1567, -15, 1, 5, 148, 86, 166, 287, 603, 136, 218, 170
74392750, 4523, 13419, 3432, 7491, 2330, 2312, -1567, -15, 1, 5, 148, 86, 166, 287, 603, 136, 218, 170
74393673, 4522, 13419, 3431, 7490, 2337, 2328, -1615, -13, 5, 0, 148, 86, 166, 287, 603, 136, 218, 170
74408408, 4522, 13419, 3431, 7490, 2337, 2328, -1615, -13, 5, 0, 146, 84, 141, 277, 558, 140, 221, 178
74409208, 4522, 13419, 3431, 7490, 2337, 2328, -1615, -13, 5, 0, 146, 84, 141, 277, 558, 140, 221, 178
74410194, 4521, 13420, 3431, 7490, 2351, 2315, -1594, 14, 0, 9, 146, 84, 141, 277, 558, 140, 221, 178
74430920, 4521, 13420, 3431, 7490, 2351, 2315, -1594, 14, 0, 9, 156, 85, 138, 286, 617, 143, 236, 193
74431720, 4521, 13420, 3431, 7490, 2351, 2315, -1594, 14, 0, 9, 156, 85, 138, 286, 617, 143, 236, 193
74432665, 4519, 13418, 3430, 7495, 2343, 2366, -1577, 1, 22, 10, 156, 85, 138, 286, 617, 143, 236, 193
74453396, 4519, 13418, 3430, 7495, 2343, 2366, -1577, 1, 22, 10, 151, 83, 132, 276, 693, 124, 219, 198
74454200, 4519, 13418, 3430, 7495, 2343, 2366, -1577, 1, 22, 10, 151, 83, 132, 276, 693, 124, 219, 198
74455141, 4516, 13415, 3432, 7501, 2330, 2336, -1569, 2, 40, -6, 151, 83, 132, 276, 693, 124, 219, 198
74468367, 4516, 13415, 3432, 7501, 2330, 2336, -1569, 2, 40, -6, 124, 72, 127, 211, 614, 115, 229, 181
74469201, 4516, 13415, 3432, 7501, 2330, 2336, -1569, 2, 40, -6, 124, 72, 127, 211, 614, 115, 229, 181
74470120, 4511, 13414, 3430, 7507, 2335, 2298, -1582, -11, 35, 3, 124, 72, 127, 211, 614, 115, 229, 181
74490919, 4511, 13414, 3430, 7507, 2335, 2298, -1582, -11, 35, 3, 122, 59, 109, 180, 537, 111, 246, 182
74491715, 4511, 13414, 3430, 7507, 2335, 2298, -1582, -11, 35, 3, 122, 59, 109, 180, 537, 111, 246, 182
74492665, 4505, 13414, 3430, 7511, 2335, 2323, -1589, 8, 29, 10, 122, 59, 109, 180, 537, 111, 246, 182
74513368, 4505, 13414, 3430, 7511, 2335, 2323, -1589, 8, 29, 10, 119, 69, 118, 170, 544, 106, 254, 177
74514193, 4505, 13414, 3430, 7511, 2335, 2323, -1589, 8, 29, 10, 119, 69, 118, 170, 544, 106, 254, 177
74515120, 4499, 13414, 3432, 7513, 2349, 2354, -1586, 24, 15, 4, 119, 69, 118, 170, 544, 106, 254, 177
74528365, 4499, 13414, 3432, 7513, 2349, 2354, -1586, 24, 15, 4, 131, 71, 117, 156, 507, 97, 258, 151
74529176, 4499, 13414, 3432, 7513, 2349, 2354, -1586, 24, 15, 4, 131, 71, 117, 156, 507, 97, 258, 151
74530115, 4496, 13414, 3431, 7516, 2349, 2342, -1601, -3, 26, 6, 131, 71, 117, 156, 507, 97, 258, 151
74550887, 4496, 13414, 3431, 7516, 2349, 2342, -1601, -3, 26, 6, 127, 75, 124, 184, 441, 107, 271, 137
74551718, 4496, 13414, 3431, 7516, 2349, 2342, -1601, -3, 26, 6, 127, 75, 124, 184, 441, 107, 271, 137
74552647, 4496, 13411, 3427, 7522, 2330, 2313, -1583, -37, 33, 11, 127, 75, 124, 184, 441, 107, 271, 137
74573368, 4496, 13411, 3427, 7522, 2330, 2313, -1583, -37, 33, 11, 133, 81, 119, 184, 429, 117, 281, 146
74574169, 4496, 13411, 3427, 7522, 2330, 2313, -1583, -37, 33, 11, 133, 81, 119, 184, 429, 117, 281, 146
74575114, 4495, 13412, 3427, 7522, 2331, 2302, -1575, 7, -6, 4, 133, 81, 119, 184, 429, 117, 281, 146
74588362, 4495, 13412, 3427, 7522, 2331, 2302, -1575, 7, -6, 4, 136, 85, 131, 202, 453, 93, 301, 159
74589172, 4495, 13412, 3427, 7522, 2331, 2302, -1575, 7, -6, 4, 136, 85, 131, 202, 453, 93, 301, 159
74590115, 4487, 13415, 3429, 7520, 2348, 2321, -1592, 34, 3, -3, 136, 85, 131, 202, 453, 93, 301, 159
74610900, 4487, 13415, 3429, 7520, 2348, 2321, -1592, 34, 3, -3, 135, 73, 126, 220, 521, 124, 307, 167
74611717, 4487, 13415, 3429, 7520, 2348, 2321, -1592, 34, 3, -3, 135, 73, 126, 220, 521, 124, 307, 167
74612656, 4481, 13417, 3430, 7519, 2344, 2331, -1589, 23, -3, 5, 135, 73, 126, 220, 521, 124, 307, 167
74633377, 4481, 13417, 3430, 7519, 2344, 2331, -1589, 23, -3, 5, 136, 71, 136, 224, 534, 148, 273, 166
74634171, 4481, 13417, 3430, 7519, 2344, 2331, -1589, 23, -3, 5, 136, 71, 136, 224, 534, 148, 273, 166
74635125, 4481, 13418, 3426, 7520, 2329, 2311, -1598, -28, 10, 11, 136, 71, 136, 224, 534, 148, 273, 166
