Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
68048548, 7677, 12073, 2552, 7564, 2693, 1961, -1064, -217, 446, 16, 573, 141, 210, 812, 1087, 258, 302, 145
68054701, 7579, 12080, 2520, 7661, 2569, 1955, -922, -26, 466, 62, 573, 141, 210, 812, 1087, 258, 302, 145
68070894, 7579, 12080, 2520, 7661, 2569, 1955, -922, -26, 466, 62, 617, 172, 263, 939, 1194, 311, 310, 202
68071721, 7579, 12080, 2520, 7661, 2569, 1955, -922, -26, 466, 62, 617, 172, 263, 939, 1194, 311, 310, 202
68072648, 7484, 12098, 2492, 7734, 2533, 2172, -1017, -2, 389, 87, 617, 172, 263, 939, 1194, 311, 310, 202
68085249, 7484, 12098, 2492, 7734, 2533, 2172, -1017, -2, 389, 87, 777, 198, 295, 1096, 1263, 360, 347, 260
68086049, 7484, 12098, 2492, 7734, 2533, 2172, -1017, -2, 389, 87, 777, 198, 295, 1096, 1263, 360, 347, 260
68092204, 7403, 12109, 2435, 7813, 2528, 1965, -1041, -174, 360, 145, 777, 198, 295, 1096, 1263, 360, 347, 260
68107717, 7403, 12109, 2435, 7813, 2528, 1965, -1041, -174, 360, 145, 828, 214, 323, 1103, 1334, 392, 372, 331
68108528, 7403, 12109, 2435, 7813, 2528, 1965, -1041, -174, 360, 145, 828, 214, 323, 1103, 1334, 392, 372, 331
68114665, 7321, 12122, 2387, 7885, 2576, 1999, -995, -112, 331, 102, 828, 214, 323, 1103, 1334, 392, 372, 331
68130932, 7321, 12122, 2387, 7885, 2576, 1999, -995, -112, 331, 102, 937, 274, 388, 1122, 1398, 444, 402, 378
68131754, 7321, 12122, 2387, 7885, 2576, 1999, -995, -112, 331, 102, 937, 274, 388, 1122, 1398, 444, 402, 378
68132689, 7233, 12137, 2373, 7947, 2566, 2158, -964, 53, 371, 40, 937, 274, 388, 1122, 1398, 444, 402, 378
68144534, 7233, 12137, 2373, 7947, 2566, 2158, -964, 53, 371, 40, 1028, 268, 382, 1023, 1372, 501, 388, 420
68152764, 7233, 12137, 2373, 7947, 2566, 2158, -964, 53, 371, 40, 1028, 268, 382, 1023, 1372, 501, 388, 420
68153707, 7158, 12137, 2368, 8016, 2609, 2193, -962, -16, 456, -22, 1028, 268, 382, 1023, 1372, 501, 388, 420
68167755, 7158, 12137, 2368, 8016, 2609, 2193, -962, -16, 456, -22, 1052, 256, 356, 999, 1377, 621, 422, 446
68168554, 7158, 12137, 2368, 8016, 2609, 2193, -962, -16, 456, -22, 1052, 256, 356, 999, 1377, 621, 422, 446
68174696, 7089, 12142, 2359, 8072, 2438, 2133, -980, -37, 389, 20, 1052, 256, 356, 999, 1377, 621, 422, 446
68190900, 7089, 12142, 2359, 8072, 2438, 2133, -980, -37, 389, 20, 1004, 256, 326, 957, 1355, 726, 384, 422
68191706, 7089, 12142, 2359, 8072, 2438, 2133, -980, -37, 389, 20, 1004, 256, 326, 957, 1355, 726, 384, 422
68192646, 7008, 12165, 2340, 8114, 2754, 2131, -781, 136, 178, -44, 1004, 256, 326, 957, 1355, 726, 384, 422
68213422, 7008, 12165, 2340, 8114, 2754, 2131, -781, 136, 178, -44, 1024, 253, 385, 1121, 1395, 737, 413, 395
68214231, 7008, 12165, 2340, 8114, 2754, 2131, -781, 136, 178, -44, 1024, 253, 385, 1121, 1395, 737, 413, 395
68215168, 6894, 11977, 2600, 8406, 2635, -1311, 213, 503, 2391, -600, 1024, 253, 385, 1121, 1395, 737, 413, 395
68227690, 6894, 11977, 2600, 8406, 2635, -1311, 213, 503, 2391, -600, 905, 216, 652, 1109, 1324, 1012, 559, 524
68228525, 6894, 11977, 2600, 8406, 2635, -1311, 213, 503, 2391, -600, 905, 216, 652, 1109, 1324, 1012, 559, 524
68234685, 6914, 12032, 2503, 8341, 2015, 5254, -3753, -174, -674, 237, 905, 216, 652, 1109, 1324, 1012, 559, 524
68250895, 6914, 12032, 2503, 8341, 2015, 5254, -3753, -174, -674, 237, 794, 221, 708, 1310, 1283, 1154, 635, 589
68251732, 6914, 12032, 2503, 8341, 2015, 5254, -3753, -174, -674, 237, 794, 221, 708, 1310, 1283, 1154, 635, 589
68252669, 7141, 11860, 2035, 8522, 2263, -1835, -508, -2903, -56, 1165, 794, 221, 708, 1310, 1283, 1154, 635, 589
68273441, 7141, 11860, 2035, 8522, 2263, -1835, -508, -2903, -56, 1165, 789, 220, 735, 1398, 1279, 1295, 682, 833
68274257, 7141, 11860, 2035, 8522, 2263, -1835, -508, -2903, -56, 1165, 789, 220, 735, 1398, 1279, 1295, 682, 833
68275193, 6754, 12189, 2302, 8302, 2262, 1817, -1592, 3178, -834, -335, 789, 220, 735, 1398, 1279, 1295, 682, 833
68287710, 6754, 12189, 2302, 8302, 2262, 1817, -1592, 3178, -834, -335, 721, 209, 744, 1325, 1224, 1242, 715, 867
68288521, 6754, 12189, 2302, 8302, 2262, 1817, -1592, 3178, -834, -335, 721, 209, 744, 1325, 1224, 1242, 715, 867
68294675, 6609, 12304, 2405, 8219, 3355, 4683, -1217, 1224, -320, -117, 721, 209, 744, 1325, 1224, 1242, 715, 867
68310918, 6609, 12304, 2405, 8219, 3355, 4683, -1217, 1224, -320, -117, 628, 194, 705, 1180, 1090, 1223, 684, 881
68311721, 6609, 12304, 2405, 8219, 3355, 4683, -1217, 1224, -320, -117, 628, 194, 705, 1180, 1090, 1223, 684, 881
68312673, 6759, 12227, 2263, 8252, 2546, 2130, -1122, -1521, 88, -137, 628, 194, 705, 1180, 1090, 1223, 684, 881
68333416, 6759, 12227, 2263, 8252, 2546, 2130, -1122, -1521, 88, -137, 572, 154, 408, 1129, 1095, 989, 552, 796
68334208, 6759, 12227, 2263, 8252, 2546, 2130, -1122, -1521, 88, -137, 572, 154, 408, 1129, 1095, 989, 552, 796
68335150, 6732, 12253, 2202, 8252, 2057, 1351, -852, -236, -68, -23, 572, 154, 408, 1129, 1095, 989, 552, 796
68347737, 6732, 12253, 2202, 8252, 2057, 1351, -852, -236, -68, -23, 526, 150, 286, 845, 1099, 787, 457, 723
68348557, 6732, 12253, 2202, 8252, 2057, 1351, -852, -236, -68, -23, 526, 150, 286, 845, 1099, 787, 457, 723
68354702, 6613, 12365, 2267, 8164, 2476, 2400, -1139, 766, -278, -226, 526, 150, 286, 845, 1099, 787, 457, 723
68370928, 6613, 12365, 2267, 8164, 2476, 2400, -1139, 766, -278, -226, 411, 137, 213, 529, 918, 319, 324, 363
68371747, 6613, 12365, 2267, 8164, 2476, 2400, -1139, 766, -278, -226, 411, 137, 213, 529, 918, 319, 324, 363
68372697, 6566, 12416, 2277, 8121, 2588, 2489, -1205, 133, -109, -163, 411, 137, 213, 529, 918, 319, 324, 363
68393407, 6566, 12416, 2277, 8121, 2588, 2489, -1205, 133, -109, -163, 364, 115, 173, 442, 823, 242, 218, 257
68394222, 6566, 12416, 2277, 8121, 2588, 2489, -1205, 133, -109, -163, 364, 115, 173, 442, 823, 242, 218, 257
68395143, 6531, 12449, 2263, 8102, 2387, 1985, -1141, -60, -22, -134, 364, 115, 173, 442, 823, 242, 218, 257
68407729, 6531, 12449, 2263, 8102, 2387, 1985, -1141, -60, -22, -134, 328, 112, 157, 420, 747, 201, 203, 147
68408550, 6531, 12449, 2263, 8102, 2387, 1985, -1141, -60, -22, -134, 328, 112, 157, 420, 747, 201, 203, 147
68414700, 6457, 12502, 2259, 8082, 2459, 2051, -1138, 199, -50, -63, 328, 112, 157, 420, 747, 201, 203, 147
68430875, 6457, 12502, 2259, 8082, 2459, 2051, -1138, 199, -50, -63, 327, 104, 152, 401, 610, 179, 159, 89
68431699, 6457, 12502, 2259, 8082, 2459, 2051, -1138, 199, -50, -63, 327, 104, 152, 401, 610, 179, 159, 89
68432650, 6386, 12557, 2253, 8055, 2510, 2153, -1173, 203, -100, -42, 327, 104, 152, 401, 610, 179, 159, 89
68453420, 6386, 12557, 2253, 8055, 2510, 2153, -1173, 203, -100, -42, 288, 122, 155, 404, 515, 155, 91, 89
68454228, 6386, 12557, 2253, 8055, 2510, 2153, -1173, 203, -100, -42, 288, 122, 155, 404, 515, 155, 91, 89
68455170, 6332, 12595, 2236, 8042, 2562, 2206, -1147, 84, -56, -24, 288, 122, 155, 404, 515, 155, 91, 89
68475899, 6332, 12595, 2236, 8042, 2562, 2206, -1147, 84, -56, -24, 191, 116, 126, 392, 504, 169, 91, 93
68476689, 6332, 12595, 2236, 8042, 2562, 2206, -1147, 84, -56, -24, 191, 116, 126, 392, 504, 169, 91, 93
68477647, 6287, 12625, 2215, 8037, 2503, 2107, -1078, 28, -33, -17, 191, 116, 126, 392, 504, 169, 91, 93
68490216, 6287, 12625, 2215, 8037, 2503, 2107, -1078, 28, -33, -17, 171, 107, 102, 351, 492, 180, 95, 114
68491046, 6287, 12625, 2215, 8037, 2503, 2107, -1078, 28, -33, -17, 171, 107, 102, 351, 492, 180, 95, 114
68497194, 6232, 12656, 2203, 8034, 2448, 2080, -1093, 99, 4, -10, 171, 107, 102, 351, 492, 180, 95, 114
68513424, 6232, 12656, 2203, 8034, 2448, 2080, -1093, 99, 4, -10, 171, 105, 137, 283, 489, 176, 95, 110
68514240, 6232, 12656, 2203, 8034, 2448, 2080, -1093, 99, 4, -10, 171, 105, 137, 283, 489, 176, 95, 110
68515175, 6176, 12689, 2198, 8025, 2443, 2130, -1123, 137, -9, -12, 171, 105, 137, 283, 489, 176, 95, 110
68535893, 6176, 12689, 2198, 8025, 2443, 2130, -1123, 137, -9, -12, 199, 109, 153, 231, 499, 158, 98, 116
68536725, 6176, 12689, 2198, 8025, 2443, 2130, -1123, 137, -9, -12, 199, 109, 153, 231, 499, 158, 98, 116
68537667, 6134, 12713, 2185, 8024, 2441, 2155, -1108, 44, 16, 11, 199, 109, 153, 231, 499, 158, 98, 116
68550233, 6134, 12713, 2185, 8024, 2441, 2155, -1108, 44, 16, 11, 179, 74, 154, 284, 603, 160, 95, 115
68551047, 6134, 12713, 2185, 8024, 2441, 2155, -1108, 44, 16, 11, 179, 74, 154, 284, 603, 160, 95, 115
68557202, 6102, 12729, 2169, 8028, 2480, 2203, -1103, -12, 36, 12, 179, 74, 154, 284, 603, 160, 95, 115
68573374, 6102, 12729, 2169, 8028, 2480, 2203, -1103, -12, 36, 12, 164, 78, 149, 272, 619, 176, 90, 107
68574180, 6102, 12729, 2169, 8028, 2480, 2203, -1103, -12, 36, 12, 164, 78, 149, 272, 619, 176, 90, 107
68575155, 6074, 12739, 2150, 8038, 2445, 2151, -1075, -50, 63, 25, 164, 78, 149, 272, 619, 176, 90, 107
