Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
97725173, 5267, 14332, 5032, 3152, -1976, 858, -3454, -3074, -10562, 1169, 1127, 305, 228, 135, 87, 246, 869, 1301
97725971, 5267, 14332, 5032, 3152, -1976, 858, -3454, -3074, -10562, 1169, 1193, 343, 316, 192, 131, 244, 881, 1283
97731945, 5267, 14332, 5032, 3152, -1976, 858, -3454, -3074, -10562, 1169, 1193, 343, 316, 192, 131, 244, 881, 1283
97748327, 6934, 14255, 3704, 1846, -1386, 546, -6097, -7569, -11700, 2253, 1193, 343, 316, 192, 131, 244, 881, 1283
97749135, 6934, 14255, 3704, 1846, -1386, 546, -6097, -7569, -11700, 2253, 1186, 363, 658, 617, 290, 286, 910, 1229
97749948, 6934, 14255, 3704, 1846, -1386, 546, -6097, -7569, -11700, 2253, 1186, 363, 658, 617, 290, 286, 910, 1229
97762007, 7977, 14089, 2477, -356, 5080, 7869, -3897, -3512, -15054, -115, 1186, 363, 658, 617, 290, 286, 910, 1229
97770089, 7977, 14089, 2477, -356, 5080, 7869, -3897, -3512, -15054, -115, 1145, 401, 1080, 770, 441, 317, 1099, 1288
97770910, 7977, 14089, 2477, -356, 5080, 7869, -3897, -3512, -15054, -115, 1145, 401, 1080, 770, 441, 317, 1099, 1288
97785151, 9310, 13188, 1824, -2117, 10566, 2544, -6848, -7382, -11621, -2279, 1145, 401, 1080, 770, 441, 317, 1099, 1288
97785953, 9310, 13188, 1824, -2117, 10566, 2544, -6848, -7382, -11621, -2279, 1039, 486, 1327, 842, 607, 431, 1150, 1122
97791932, 9310, 13188, 1824, -2117, 10566, 2544, -6848, -7382, -11621, -2279, 1039, 486, 1327, 842, 607, 431, 1150, 1122
97815825, 10408, 12111, 1787, -3196, 8744, 4677, -3016, -7722, -6486, -3167, 1039, 486, 1327, 842, 607, 431, 1150, 1122
97816648, 10408, 12111, 1787, -3196, 8744, 4677, -3016, -7722, -6486, -3167, 841, 473, 1333, 908, 707, 457, 1187, 978
97817470, 10408, 12111, 1787, -3196, 8744, 4677, -3016, -7722, -6486, -3167, 841, 473, 1333, 908, 707, 457, 1187, 978
97822074, 11081, 11375, 1957, -3523, 6263, -1718, -4125, -5400, -1964, -1582, 841, 473, 1333, 908, 707, 457, 1187, 978
97830122, 11081, 11375, 1957, -3523, 6263, -1718, -4125, -5400, -1964, -1582, 741, 447, 1323, 1057, 721, 515, 1162, 968
97830932, 11081, 11375, 1957, -3523, 6263, -1718, -4125, -5400, -1964, -1582, 741, 447, 1323, 1057, 721, 515, 1162, 968
97844526, 10777, 11711, 1844, -3423, 3742, -1737, -1360, 2526, 564, 676, 741, 447, 1323, 1057, 721, 515, 1162, 968
97852616, 10777, 11711, 1844, -3423, 3742, -1737, -1360, 2526, 564, 676, 701, 415, 1217, 1179, 689, 506, 1146, 1049
97853416, 10777, 11711, 1844, -3423, 3742, -1737, -1360, 2526, 564, 676, 701, 415, 1217, 1179, 689, 506, 1146, 1049
97868334, 9995, 12506, 1478, -3151, 1767, 1360, -99, 6342, 1140, 1764, 701, 415, 1217, 1179, 689, 506, 1146, 1049
97869153, 9995, 12506, 1478, -3151, 1767, 1360, -99, 6342, 1140, 1764, 708, 381, 885, 1188, 611, 473, 1055, 1072
97869959, 9995, 12506, 1478, -3151, 1767, 1360, -99, 6342, 1140, 1764, 708, 381, 885, 1188, 611, 473, 1055, 1072
97882004, 9292, 13080, 1303, -3047, 1523, 3244, 1024, 5104, 818, 637, 708, 381, 885, 1188, 611, 473, 1055, 1072
97890107, 9292, 13080, 1303, -3047, 1523, 3244, 1024, 5104, 818, 637, 670, 227, 439, 1189, 462, 371, 949, 1084
97890916, 9292, 13080, 1303, -3047, 1523, 3244, 1024, 5104, 818, 637, 670, 227, 439, 1189, 462, 371, 949, 1084
97904485, 9310, 13127, 1135, -2850, 1224, 3780, 128, 835, 229, 55, 670, 227, 439, 1189, 462, 371, 949, 1084
97912604, 9310, 13127, 1135, -2850, 1224, 3780, 128, 835, 229, 55, 574, 210, 424, 1163, 343, 336, 848, 1050
97913390, 9310, 13127, 1135, -2850, 1224, 3780, 128, 835, 229, 55, 574, 210, 424, 1163, 343, 336, 848, 1050
97928325, 9554, 12942, 1137, -2892, 1628, 2681, -1210, -1721, -576, -302, 574, 210, 424, 1163, 343, 336, 848, 1050
97929115, 9554, 12942, 1137, -2892, 1628, 2681, -1210, -1721, -576, -302, 509, 203, 418, 1055, 310, 240, 810, 983
97929914, 9554, 12942, 1137, -2892, 1628, 2681, -1210, -1721, -576, -302, 509, 203, 418, 1055, 310, 240, 810, 983
97941960, 9829, 12710, 1152, -2991, 2161, 2071, -2238, -1952, -726, -207, 509, 203, 418, 1055, 310, 240, 810, 983
97950109, 9829, 12710, 1152, -2991, 2161, 2071, -2238, -1952, -726, -207, 459, 203, 341, 722, 285, 218, 743, 914
97950930, 9829, 12710, 1152, -2991, 2161, 2071, -2238, -1952, -726, -207, 459, 203, 341, 722, 285, 218, 743, 914
97964461, 9978, 12586, 1118, -3030, 2302, 1923, -2504, -1013, -473, 119, 459, 203, 341, 722, 285, 218, 743, 914
97972602, 9978, 12586, 1118, -3030, 2302, 1923, -2504, -1013, -473, 119, 331, 177, 294, 577, 289, 201, 643, 800
97973434, 9978, 12586, 1118, -3030, 2302, 1923, -2504, -1013, -473, 119, 331, 177, 294, 577, 289, 201, 643, 800
97988319, 9965, 12609, 1047, -3004, 2229, 1984, -2126, 198, -100, 390, 331, 177, 294, 577, 289, 201, 643, 800
97989139, 9965, 12609, 1047, -3004, 2229, 1984, -2126, 198, -100, 390, 257, 158, 283, 465, 261, 185, 670, 758
97989956, 9965, 12609, 1047, -3004, 2229, 1984, -2126, 198, -100, 390, 257, 158, 283, 465, 261, 185, 670, 758
98001999, 9858, 12711, 970, -2953, 2247, 2335, -1674, 869, 104, 431, 257, 158, 283, 465, 261, 185, 670, 758
98010105, 9858, 12711, 970, -2953, 2247, 2335, -1674, 869, 104, 431, 252, 142, 278, 402, 178, 174, 669, 819
98010921, 9858, 12711, 970, -2953, 2247, 2335, -1674, 869, 104, 431, 252, 142, 278, 402, 178, 174, 669, 819
98024498, 9736, 12819, 917, -2907, 2500, 2572, -1531, 931, 168, 296, 252, 142, 278, 402, 178, 174, 669, 819
98032596, 9736, 12819, 917, -2907, 2500, 2572, -1531, 931, 168, 296, 236, 135, 237, 319, 168, 158, 571, 763
98033422, 9736, 12819, 917, -2907, 2500, 2572, -1531, 931, 168, 296, 236, 135, 237, 319, 168, 158, 571, 763
98046972, 9649, 12896, 891, -2865, 2507, 2668, -1560, 648, 201, 194, 236, 135, 237, 319, 168, 158, 571, 763
98055141, 9649, 12896, 891, -2865, 2507, 2668, -1560, 648, 201, 194, 217, 116, 223, 274, 158, 140, 586, 730
98055950, 9649, 12896, 891, -2865, 2507, 2668, -1560, 648, 201, 194, 217, 116, 223, 274, 158, 140, 586, 730
98062127, 9613, 12929, 880, -2843, 2306, 2564, -1717, 273, 105, 93, 217, 116, 223, 274, 158, 140, 586, 730
98070105, 9613, 12929, 880, -2843, 2306, 2564, -1717, 273, 105, 93, 165, 97, 187, 184, 118, 102, 518, 652
98070921, 9613, 12929, 880, -2843, 2306, 2564, -1717, 273, 105, 93, 165, 97, 187, 184, 118, 102, 518, 652
98084500, 9597, 12944, 862, -2830, 2178, 2314, -1802, 130, 17, 111, 165, 97, 187, 184, 118, 102, 518, 652
98092647, 9597, 12944, 862, -2830, 2178, 2314, -1802, 130, 17, 111, 196, 82, 169, 172, 111, 96, 446, 605
98093468, 9597, 12944, 862, -2830, 2178, 2314, -1802, 130, 17, 111, 196, 82, 169, 172, 111, 96, 446, 605
98106988, 9581, 12962, 832, -2813, 2245, 2318, -1917, 157, 0, 177, 196, 82, 169, 172, 111, 96, 446, 605
98115142, 9581, 12962, 832, -2813, 2245, 2318, -1917, 157, 0, 177, 175, 63, 152, 170, 104, 80, 371, 475
98115939, 9581, 12962, 832, -2813, 2245, 2318, -1917, 157, 0, 177, 175, 63, 152, 170, 104, 80, 371, 475
98122112, 9539, 12998, 788, -2799, 2311, 2223, -1974, 338, -40, 208, 175, 63, 152, 170, 104, 80, 371, 475
98130096, 9539, 12998, 788, -2799, 2311, 2223, -1974, 338, -40, 208, 165, 60, 142, 126, 78, 67, 352, 460
98130892, 9539, 12998, 788, -2799, 2311, 2223, -1974, 338, -40, 208, 165, 60, 142, 126, 78, 67, 352, 460
98144482, 9487, 13043, 731, -2783, 2358, 2278, -1951, 427, -57, 269, 165, 60, 142, 126, 78, 67, 352, 460
98152653, 9487, 13043, 731, -2783, 2358, 2278, -1951, 427, -57, 269, 163, 64, 115, 109, 43, 47, 224, 400
98153444, 9487, 13043, 731, -2783, 2358, 2278, -1951, 427, -57, 269, 163, 64, 115, 109, 43, 47, 224, 400
98166980, 9421, 13100, 669, -2758, 2459, 2202, -1954, 530, -23, 310, 163, 64, 115, 109, 43, 47, 224, 400
98175124, 9421, 13100, 669, -2758, 2459, 2202, -1954, 530, -23, 310, 144, 62, 118, 91, 41, 37, 207, 465
98175950, 9421, 13100, 669, -2758, 2459, 2202, -1954, 530, -23, 310, 144, 62, 118, 91, 41, 37, 207, 465
98182095, 9342, 13169, 594, -2713, 2497, 2059, -1908, 637, 43, 420, 144, 62, 118, 91, 41, 37, 207, 465
98190154, 9342, 13169, 594, -2713, 2497, 2059, -1908, 637, 43, 420, 84, 62, 110, 87, 35, 30, 105, 451
98190975, 9342, 13169, 594, -2713, 2497, 2059, -1908, 637, 43, 420, 84, 62, 110, 87, 35, 30, 105, 451
98204477, 9229, 13266, 500, -2643, 2542, 2038, -1849, 890, 131, 561, 84, 62, 110, 87, 35, 30, 105, 451
98212624, 9229, 13266, 500, -2643, 2542, 2038, -1849, 890, 131, 561, 81, 53, 81, 80, 33, 30, 101, 460
98213452, 9229, 13266, 500, -2643, 2542, 2038, -1849, 890, 131, 561, 81, 53, 81, 80, 33, 30, 101, 460
