Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211609225, 3690, 12916, 5298, 7739, 2333, 2356, -1788, 14, -14, -22, 202, 140, 122, 180, 413, 375, 610, 572
211611684, 3675, 12923, 5295, 7737, 2332, 2365, -1758, 18, -7, -8, 202, 140, 122, 180, 413, 375, 610, 572
211619731, 3675, 12923, 5295, 7737, 2332, 2365, -1758, 18, -7, -8, 209, 129, 131, 184, 393, 384, 517, 590
211620532, 3675, 12923, 5295, 7737, 2332, 2365, -1758, 18, -7, -8, 209, 129, 131, 184, 393, 384, 517, 590
211626703, 3660, 12928, 5295, 7736, 2315, 2380, -1766, 29, 15, -4, 209, 129, 131, 184, 393, 384, 517, 590
211642923, 3660, 12928, 5295, 7736, 2315, 2380, -1766, 29, 15, -4, 179, 130, 142, 176, 313, 420, 512, 576
211643749, 3660, 12928, 5295, 7736, 2315, 2380, -1766, 29, 15, -4, 179, 130, 142, 176, 313, 420, 512, 576
211644669, 3641, 12935, 5295, 7733, 2308, 2317, -1780, 33, 15, -11, 179, 130, 142, 176, 313, 420, 512, 576
211657232, 3641, 12935, 5295, 7733, 2308, 2317, -1780, 33, 15, -11, 162, 115, 137, 172, 438, 389, 465, 536
211658023, 3641, 12935, 5295, 7733, 2308, 2317, -1780, 33, 15, -11, 162, 115, 137, 172, 438, 389, 465, 536
211664220, 3621, 12939, 5296, 7734, 2319, 2343, -1769, 45, 34, 3, 162, 115, 137, 172, 438, 389, 465, 536
211679776, 3621, 12939, 5296, 7734, 2319, 2343, -1769, 45, 34, 3, 162, 111, 127, 119, 566, 400, 436, 465
211680576, 3621, 12939, 5296, 7734, 2319, 2343, -1769, 45, 34, 3, 162, 111, 127, 119, 566, 400, 436, 465
211686729, 3610, 12939, 5299, 7738, 2313, 2416, -1756, 23, 39, -11, 162, 111, 127, 119, 566, 400, 436, 465
211702907, 3610, 12939, 5299, 7738, 2313, 2416, -1756, 23, 39, -11, 149, 104, 125, 112, 581, 447, 459, 461
211703721, 3610, 12939, 5299, 7738, 2313, 2416, -1756, 23, 39, -11, 149, 104, 125, 112, 581, 447, 459, 461
211704657, 3601, 12940, 5302, 7739, 2325, 2387, -1777, 7, 29, -32, 149, 104, 125, 112, 581, 447, 459, 461
211717252, 3601, 12940, 5302, 7739, 2325, 2387, -1777, 7, 29, -32, 133, 73, 108, 108, 688, 563, 449, 459
211718056, 3601, 12940, 5302, 7739, 2325, 2387, -1777, 7, 29, -32, 133, 73, 108, 108, 688, 563, 449, 459
211724223, 3594, 12940, 5311, 7735, 2304, 2399, -1793, 23, 21, -56, 133, 73, 108, 108, 688, 563, 449, 459
211739721, 3594, 12940, 5311, 7735, 2304, 2399, -1793, 23, 21, -56, 164, 72, 96, 111, 724, 560, 492, 523
211740547, 3594, 12940, 5311, 7735, 2304, 2399, -1793, 23, 21, -56, 164, 72, 96, 111, 724, 560, 492, 523
211746699, 3584, 12942, 5321, 7730, 2301, 2391, -1764, 50, 8, -54, 164, 72, 96, 111, 724, 560, 492, 523
211762945, 3584, 12942, 5321, 7730, 2301, 2391, -1764, 50, 8, -54, 175, 82, 115, 124, 753, 637, 595, 615
211763754, 3584, 12942, 5321, 7730, 2301, 2391, -1764, 50, 8, -54, 175, 82, 115, 124, 753, 637, 595, 615
211764697, 3577, 12943, 5330, 7726, 2323, 2404, -1797, 29, 10, -61, 175, 82, 115, 124, 753, 637, 595, 615
211777225, 3577, 12943, 5330, 7726, 2323, 2404, -1797, 29, 10, -61, 172, 82, 119, 140, 747, 688, 700, 644
211778032, 3577, 12943, 5330, 7726, 2323, 2404, -1797, 29, 10, -61, 172, 82, 119, 140, 747, 688, 700, 644
211784229, 3563, 12949, 5352, 7706, 2288, 2379, -1827, 113, -28, -112, 172, 82, 119, 140, 747, 688, 700, 644
211799705, 3563, 12949, 5352, 7706, 2288, 2379, -1827, 113, -28, -112, 241, 94, 118, 153, 761, 742, 725, 755
211800517, 3563, 12949, 5352, 7706, 2288, 2379, -1827, 113, -28, -112, 241, 94, 118, 153, 761, 742, 725, 755
211806726, 3549, 12946, 5369, 7705, 2389, 2438, -1805, 80, 36, -94, 241, 94, 118, 153, 761, 742, 725, 755
211830397, 3549, 12946, 5369, 7705, 2389, 2438, -1805, 80, 36, -94, 247, 104, 117, 155, 752, 692, 811, 780
211831221, 3549, 12946, 5369, 7705, 2389, 2438, -1805, 80, 36, -94, 247, 104, 117, 155, 752, 692, 811, 780
211832221, 3549, 12915, 5394, 7741, 2223, 2467, -1689, -19, 266, -106, 247, 104, 117, 155, 752, 692, 811, 780
211838026, 3549, 12915, 5394, 7741, 2223, 2467, -1689, -19, 266, -106, 244, 113, 122, 171, 860, 723, 908, 810
211838851, 3549, 12915, 5394, 7741, 2223, 2467, -1689, -19, 266, -106, 244, 113, 122, 171, 860, 723, 908, 810
211839654, 3549, 12915, 5394, 7741, 2223, 2467, -1689, -19, 266, -106, 244, 113, 122, 171, 860, 723, 908, 810
211846072, 3549, 12915, 5394, 7741, 2223, 2467, -1689, -19, 266, -106, 244, 113, 122, 171, 860, 723, 908, 810
211846895, 3549, 12915, 5394, 7741, 2223, 2467, -1689, -19, 266, -106, 244, 113, 122, 171, 860, 723, 908, 810
211847703, 3549, 12915, 5394, 7741, 2223, 2467, -1689, -19, 266, -106, 244, 113, 122, 171, 860, 723, 908, 810
211848652, 3550, 12906, 5425, 7734, 1903, 2360, -1926, -19, 184, -69, 244, 113, 122, 171, 860, 723, 908, 810
211859755, 3550, 12906, 5425, 7734, 1903, 2360, -1926, -19, 184, -69, 286, 113, 112, 178, 924, 744, 885, 866
211860570, 3550, 12906, 5425, 7734, 1903, 2360, -1926, -19, 184, -69, 286, 113, 112, 178, 924, 744, 885, 866
211866730, 3553, 12902, 5376, 7773, 2362, 2058, -1708, -320, 97, 84, 286, 113, 112, 178, 924, 744, 885, 866
211882910, 3553, 12902, 5376, 7773, 2362, 2058, -1708, -320, 97, 84, 354, 115, 112, 194, 982, 786, 911, 923
211883723, 3553, 12902, 5376, 7773, 2362, 2058, -1708, -320, 97, 84, 354, 115, 112, 194, 982, 786, 911, 923
211884649, 3551, 12898, 5375, 7781, 2219, 2475, -1753, -23, 72, 39, 354, 115, 112, 194, 982, 786, 911, 923
211897223, 3551, 12898, 5375, 7781, 2219, 2475, -1753, -23, 72, 39, 318, 113, 120, 246, 1076, 870, 911, 947
211898032, 3551, 12898, 5375, 7781, 2219, 2475, -1753, -23, 72, 39, 318, 113, 120, 246, 1076, 870, 911, 947
211904214, 3558, 12894, 5387, 7776, 2212, 2530, -1784, -2, 29, -40, 318, 113, 120, 246, 1076, 870, 911, 947
211919731, 3558, 12894, 5387, 7776, 2212, 2530, -1784, -2, 29, -40, 367, 116, 136, 278, 1058, 912, 890, 1049
211920549, 3558, 12894, 5387, 7776, 2212, 2530, -1784, -2, 29, -40, 367, 116, 136, 278, 1058, 912, 890, 1049
211926703, 3531, 12921, 5338, 7778, 2331, 1988, -1700, -99, -87, 169, 367, 116, 136, 278, 1058, 912, 890, 1049
211942931, 3531, 12921, 5338, 7778, 2331, 1988, -1700, -99, -87, 169, 445, 118, 134, 287, 987, 896, 873, 1046
211943747, 3531, 12921, 5338, 7778, 2331, 1988, -1700, -99, -87, 169, 445, 118, 134, 287, 987, 896, 873, 1046
211944672, 3509, 12942, 5300, 7778, 2281, 2466, -1825, -1, -22, 283, 445, 118, 134, 287, 987, 896, 873, 1046
211957226, 3509, 12942, 5300, 7778, 2281, 2466, -1825, -1, -22, 283, 425, 115, 141, 308, 944, 885, 900, 962
211958035, 3509, 12942, 5300, 7778, 2281, 2466, -1825, -1, -22, 283, 425, 115, 141, 308, 944, 885, 900, 962
211964224, 3545, 12947, 5256, 7784, 2226, 2601, -1639, -213, -112, 199, 425, 115, 141, 308, 944, 885, 900, 962
211979748, 3545, 12947, 5256, 7784, 2226, 2601, -1639, -213, -112, 199, 386, 137, 165, 326, 950, 818, 873, 976
211980574, 3545, 12947, 5256, 7784, 2226, 2601, -1639, -213, -112, 199, 386, 137, 165, 326, 950, 818, 873, 976
211986726, 3545, 12986, 5202, 7755, 2279, 2133, -1856, -166, -247, 183, 386, 137, 165, 326, 950, 818, 873, 976
212002896, 3545, 12986, 5202, 7755, 2279, 2133, -1856, -166, -247, 183, 383, 132, 172, 306, 869, 724, 915, 924
212003723, 3545, 12986, 5202, 7755, 2279, 2133, -1856, -166, -247, 183, 383, 132, 172, 306, 869, 724, 915, 924
212004646, 3454, 13044, 5084, 7777, 2579, 1848, -1732, -16, -93, 629, 383, 132, 172, 306, 869, 724, 915, 924
212017249, 3454, 13044, 5084, 7777, 2579, 1848, -1732, -16, -93, 629, 340, 148, 182, 319, 904, 810, 1001, 836
212018043, 3454, 13044, 5084, 7777, 2579, 1848, -1732, -16, -93, 629, 340, 148, 182, 319, 904, 810, 1001, 836
212024227, 3379, 13107, 5027, 7741, 2114, 2615, -1777, 390, -197, 713, 340, 148, 182, 319, 904, 810, 1001, 836
212039724, 3379, 13107, 5027, 7741, 2114, 2615, -1777, 390, -197, 713, 231, 149, 187, 338, 940, 876, 1018, 855
212040535, 3379, 13107, 5027, 7741, 2114, 2615, -1777, 390, -197, 713, 231, 149, 187, 338, 940, 876, 1018, 855
212046699, 3327, 13188, 4896, 7710, 2411, 2327, -1723, 63, -445, 831, 231, 149, 187, 338, 940, 876, 1018, 855
212062948, 3327, 13188, 4896, 7710, 2411, 2327, -1723, 63, -445, 831, 232, 146, 176, 319, 864, 885, 1105, 903
212063756, 3327, 13188, 4896, 7710, 2411, 2327, -1723, 63, -445, 831, 232, 146, 176, 319, 864, 885, 1105, 903
212064701, 3285, 13276, 4731, 7680, 2362, 2299, -1807, -79, -466, 1011, 232, 146, 176, 319, 864, 885, 1105, 903
212076557, 3285, 13276, 4731, 7680, 2362, 2299, -1807, -79, -466, 1011, 223, 134, 167, 446, 929, 1020, 1126, 922
212084786, 3285, 13276, 4731, 7680, 2362, 2299, -1807, -79, -466, 1011, 223, 134, 167, 446, 929, 1020, 1126, 922
212085706, 3239, 13376, 4529, 7648, 2348, 2280, -1790, -122, -546, 1228, 223, 134, 167, 446, 929, 1020, 1126, 922
212099708, 3239, 13376, 4529, 7648, 2348, 2280, -1790, -122, -546, 1228, 244, 139, 164, 483, 1021, 1120, 1119, 966
212100525, 3239, 13376, 4529, 7648, 2348, 2280, -1790, -122, -546, 1228, 244, 139, 164, 483, 1021, 1120, 1119, 966
212106724, 3196, 13489, 4286, 7608, 2452, 2269, -1865, -214, -663, 1419, 244, 139, 164, 483, 1021, 1120, 1119, 966
212122906, 3196, 13489, 4286, 7608, 2452, 2269, -1865, -214, -663, 1419, 238, 127, 190, 473, 1055, 1125, 1150, 1004
212123718, 3196, 13489, 4286, 7608, 2452, 2269, -1865, -214, -663, 1419, 238, 127, 190, 473, 1055, 1125, 1150, 1004
212124670, 3207, 13572, 3998, 7612, 2963, 2353, -1866, -641, -640, 1398, 238, 127, 190, 473, 1055, 1125, 1150, 1004
212145452, 3207, 13572, 3998, 7612, 2963, 2353, -1866, -641, -640, 1398, 231, 142, 198, 485, 1113, 1071, 1121, 1043
212146245, 3207, 13572, 3998, 7612, 2963, 2353, -1866, -641, -640, 1398, 231, 142, 198, 485, 1113, 1071, 1121, 1043
212147228, 3214, 13632, 3728, 7638, 3168, 1957, -1679, -674, -564, 1142, 231, 142, 198, 485, 1113, 1071, 1121, 1043
212159706, 3214, 13632, 3728, 7638, 3168, 1957, -1679, -674, -564, 1142, 233, 155, 215, 527, 1203, 1105, 1086, 1029
212160520, 3214, 13632, 3728, 7638, 3168, 1957, -1679, -674, -564, 1142, 233, 155, 215, 527, 1203, 1105, 1086, 1029
212166667, 3151, 13687, 3549, 7651, 3129, 1945, -1630, -69, -426, 922, 233, 155, 215, 527, 1203, 1105, 1086, 1029
212182923, 3151, 13687, 3549, 7651, 3129, 1945, -1630, -69, -426, 922, 258, 156, 222, 445, 1124, 1012, 1072, 1068
212183729, 3151, 13687, 3549, 7651, 3129, 1945, -1630, -69, -426, 922, 258, 156, 222, 445, 1124, 1012, 1072, 1068
212184674, 3092, 13729, 3446, 7648, 3038, 2405, -1713, 230, -322, 759, 258, 156, 222, 445, 1124, 1012, 1072, 1068
212205400, 3092, 13729, 3446, 7648, 3038, 2405, -1713, 230, -322, 759, 248, 151, 214, 436, 1039, 935, 1060, 1120
212206222, 3092, 13729, 3446, 7648, 3038, 2405, -1713, 230, -322, 759, 248, 151, 214, 436, 1039, 935, 1060, 1120
212207134, 3125, 13738, 3354, 7659, 3052, 2575, -1753, -190, -260, 512, 248, 151, 214, 436, 1039, 935, 1060, 1120
212219727, 3125, 13738, 3354, 7659, 3052, 2575, -1753, -190, -260, 512, 252, 144, 178, 473, 1004, 806, 960, 1079
212220551, 3125, 13738, 3354, 7659, 3052, 2575, -1753, -190, -260, 512, 252, 144, 178, 473, 1004, 806, 960, 1079
212226704, 3175, 13732, 3267, 7687, 2937, 2083, -1654, -413, -140, 288, 252, 144, 178, 473, 1004, 806, 960, 1079
212242946, 3175, 13732, 3267, 7687, 2937, 2083, -1654, -413, -140, 288, 257, 134, 178, 512, 1077, 841, 983, 1037
212243746, 3175, 13732, 3267, 7687, 2937, 2083, -1654, -413, -140, 288, 257, 134, 178, 512, 1077, 841, 983, 1037
212244696, 3169, 13727, 3240, 7710, 2927, 2124, -1612, 43, -53, 174, 257, 134, 178, 512, 1077, 841, 983, 1037
212265400, 3169, 13727, 3240, 7710, 2927, 2124, -1612, 43, -53, 174, 266, 120, 173, 486, 1142, 745, 874, 1080
212266223, 3169, 13727, 3240, 7710, 2927, 2124, -1612, 43, -53, 174, 266, 120, 173, 486, 1142, 745, 874, 1080
212267215, 3143, 13722, 3262, 7720, 2858, 2251, -1678, 293, 6, 53, 266, 120, 173, 486, 1142, 745, 874, 1080
212279766, 3143, 13722, 3262, 7720, 2858, 2251, -1678, 293, 6, 53, 280, 119, 155, 451, 1100, 758, 886, 1007
212280537, 3143, 13722, 3262, 7720, 2858, 2251, -1678, 293, 6, 53, 280, 119, 155, 451, 1100, 758, 886, 1007
212286704, 3147, 13716, 3288, 7718, 2776, 2339, -1806, 161, 0, -2, 280, 119, 155, 451, 1100, 758, 886, 1007
212302896, 3147, 13716, 3288, 7718, 2776, 2339, -1806, 161, 0, -2, 291, 125, 158, 443, 1205, 665, 850, 1035
212303691, 3147, 13716, 3288, 7718, 2776, 2339, -1806, 161, 0, -2, 291, 125, 158, 443, 1205, 665, 850, 1035
212304656, 3192, 13699, 3291, 7728, 2824, 2295, -1741, -118, -22, -44, 291, 125, 158, 443, 1205, 665, 850, 1035
212325435, 3192, 13699, 3291, 7728, 2824, 2295, -1741, -118, -22, -44, 298, 124, 169, 392, 1204, 683, 909, 1119
212326249, 3192, 13699, 3291, 7728, 2824, 2295, -1741, -118, -22, -44, 298, 124, 169, 392, 1204, 683, 909, 1119
212327226, 3220, 13685, 3294, 7741, 2828, 2040, -1741, -115, 9, -97, 298, 124, 169, 392, 1204, 683, 909, 1119
212339749, 3220, 13685, 3294, 7741, 2828, 2040, -1741, -115, 9, -97, 292, 111, 166, 313, 1154, 649, 909, 1110
212340558, 3220, 13685, 3294, 7741, 2828, 2040, -1741, -115, 9, -97, 292, 111, 166, 313, 1154, 649, 909, 1110
212346724, 3227, 13675, 3311, 7748, 2826, 2158, -1772, 53, 26, -71, 292, 111, 166, 313, 1154, 649, 909, 1110
212362904, 3227, 13675, 3311, 7748, 2826, 2158, -1772, 53, 26, -71, 270, 112, 160, 291, 1041, 602, 945, 1120
212363725, 3227, 13675, 3311, 7748, 2826, 2158, -1772, 53, 26, -71, 270, 112, 160, 291, 1041, 602, 945, 1120
212364653, 3245, 13659, 3326, 7761, 2874, 2234, -1763, -4, 31, -76, 270, 112, 160, 291, 1041, 602, 945, 1120
212385432, 3245, 13659, 3326, 7761, 2874, 2234, -1763, -4, 31, -76, 219, 99, 155, 298, 1065, 594, 928, 1091
212386290, 3245, 13659, 3326, 7761, 2874, 2234, -1763, -4, 31, -76, 219, 99, 155, 298, 1065, 594, 928, 1091
212387231, 3271, 13645, 3330, 7774, 2854, 2171, -1761, -89, 20, -68, 219, 99, 155, 298, 1065, 594, 928, 1091
212407899, 3271, 13645, 3330, 7774, 2854, 2171, -1761, -89, 20, -68, 235, 91, 156, 256, 952, 572, 965, 991
212408725, 3271, 13645, 3330, 7774, 2854, 2171, -1761, -89, 20, -68, 235, 91, 156, 256, 952, 572, 965, 991
212409647, 3285, 13633, 3332, 7788, 2925, 2137, -1748, -43, 15, -58, 235, 91, 156, 256, 952, 572, 965, 991
212422227, 3285, 13633, 3332, 7788, 2925, 2137, -1748, -43, 15, -58, 245, 89, 161, 308, 986, 575, 880, 912
212423051, 3285, 13633, 3332, 7788, 2925, 2137, -1748, -43, 15, -58, 245, 89, 161, 308, 986, 575, 880, 912
212429226, 3297, 13620, 3337, 7803, 2886, 2164, -1754, -33, 36, -48, 245, 89, 161, 308, 986, 575, 880, 912
212445445, 3297, 13620, 3337, 7803, 2886, 2164, -1754, -33, 36, -48, 242, 88, 142, 302, 1003, 586, 833, 966
212446265, 3297, 13620, 3337, 7803, 2886, 2164, -1754, -33, 36, -48, 242, 88, 142, 302, 1003, 586, 833, 966
212447237, 3314, 13605, 3341, 7822, 2909, 2197, -1736, -51, 52, -50, 242, 88, 142, 302, 1003, 586, 833, 966
212467924, 3314, 13605, 3341, 7822, 2909, 2197, -1736, -51, 52, -50, 248, 87, 143, 294, 982, 702, 814, 903
212468721, 3314, 13605, 3341, 7822, 2909, 2197, -1736, -51, 52, -50, 248, 87, 143, 294, 982, 702, 814, 903
212469673, 3322, 13590, 3347, 7841, 2900, 2158, -1735, -21, 71, -48, 248, 87, 143, 294, 982, 702, 814, 903
212482246, 3322, 13590, 3347, 7841, 2900, 2158, -1735, -21, 71, -48, 247, 86, 143, 313, 966, 662, 765, 967
212483055, 3322, 13590, 3347, 7841, 2900, 2158, -1735, -21, 71, -48, 247, 86, 143, 313, 966, 662, 765, 967
212489252, 3330, 13577, 3358, 7856, 2896, 2224, -1749, 8, 61, -51, 247, 86, 143, 313, 966, 662, 765, 967
212505413, 3330, 13577, 3358, 7856, 2896, 2224, -1749, 8, 61, -51, 221, 86, 133, 304, 985, 708, 733, 953
212506238, 3330, 13577, 3358, 7856, 2896, 2224, -1749, 8, 61, -51, 221, 86, 133, 304, 985, 708, 733, 953
212507144, 3344, 13562, 3371, 7870, 2871, 2192, -1719, -21, 59, -87, 221, 86, 133, 304, 985, 708, 733, 953
212527930, 3344, 13562, 3371, 7870, 2871, 2192, -1719, -21, 59, -87, 230, 83, 108, 367, 1045, 712, 707, 909
212528747, 3344, 13562, 3371, 7870, 2871, 2192, -1719, -21, 59, -87, 230, 83, 108, 367, 1045, 712, 707, 909
212529675, 3359, 13548, 3384, 7882, 2870, 2209, -1740, -32, 53, -89, 230, 83, 108, 367, 1045, 712, 707, 909
212542245, 3359, 13548, 3384, 7882, 2870, 2209, -1740, -32, 53, -89, 232, 83, 119, 363, 929, 689, 714, 826
212543027, 3359, 13548, 3384, 7882, 2870, 2209, -1740, -32, 53, -89, 232, 83, 119, 363, 929, 689, 714, 826
212549242, 3382, 13533, 3401, 7890, 2829, 2260, -1728, -33, 40, -109, 232, 83, 119, 363, 929, 689, 714, 826
212565429, 3382, 13533, 3401, 7890, 2829, 2260, -1728, -33, 40, -109, 237, 82, 157, 368, 952, 607, 756, 798
212566241, 3382, 13533, 3401, 7890, 2829, 2260, -1728, -33, 40, -109, 237, 82, 157, 368, 952, 607, 756, 798
212567237, 3410, 13520, 3417, 7894, 2808, 2251, -1761, -79, 29, -121, 237, 82, 157, 368, 952, 607, 756, 798
