Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
86687586, 4941, 12970, 2739, 8263, 3173, 2146, -1762, -25, 404, -3237, 439, 332, 209, 549, 1079, 209, 345, 617
86699502, 4941, 12970, 2739, 8263, 3173, 2146, -1762, -25, 404, -3237, 546, 428, 374, 496, 1080, 203, 346, 727
86707680, 4941, 12970, 2739, 8263, 3173, 2146, -1762, -25, 404, -3237, 546, 428, 374, 496, 1080, 203, 346, 727
86708604, 5238, 12834, 3216, 8119, 3111, 2410, -1824, -139, 309, -3409, 546, 428, 374, 496, 1080, 203, 346, 727
86722654, 5238, 12834, 3216, 8119, 3111, 2410, -1824, -139, 309, -3409, 592, 446, 387, 490, 950, 190, 370, 722
86723499, 5238, 12834, 3216, 8119, 3111, 2410, -1824, -139, 309, -3409, 592, 446, 387, 490, 950, 190, 370, 722
86729632, 5564, 12656, 3701, 7974, 2943, 2404, -1638, -314, 387, -3588, 592, 446, 387, 490, 950, 190, 370, 722
86745880, 5564, 12656, 3701, 7974, 2943, 2404, -1638, -314, 387, -3588, 610, 431, 402, 572, 1124, 193, 372, 779
86746689, 5564, 12656, 3701, 7974, 2943, 2404, -1638, -314, 387, -3588, 610, 431, 402, 572, 1124, 193, 372, 779
86747625, 5859, 12470, 4209, 7801, 2720, 2278, -1740, -122, 373, -3691, 610, 431, 402, 572, 1124, 193, 372, 779
86759494, 5859, 12470, 4209, 7801, 2720, 2278, -1740, -122, 373, -3691, 530, 425, 462, 555, 1117, 188, 375, 818
86767711, 5859, 12470, 4209, 7801, 2720, 2278, -1740, -122, 373, -3691, 530, 425, 462, 555, 1117, 188, 375, 818
86768657, 6118, 12279, 4752, 7591, 2449, 2511, -1733, 168, 350, -3816, 530, 425, 462, 555, 1117, 188, 375, 818
86782632, 6118, 12279, 4752, 7591, 2449, 2511, -1733, 168, 350, -3816, 555, 412, 467, 525, 1158, 175, 383, 841
86783458, 6118, 12279, 4752, 7591, 2449, 2511, -1733, 168, 350, -3816, 555, 412, 467, 525, 1158, 175, 383, 841
86789605, 6372, 12071, 5307, 7345, 2295, 2635, -1844, 230, 270, -3961, 555, 412, 467, 525, 1158, 175, 383, 841
86805856, 6372, 12071, 5307, 7345, 2295, 2635, -1844, 230, 270, -3961, 489, 287, 330, 507, 1160, 166, 420, 952
86806657, 6372, 12071, 5307, 7345, 2295, 2635, -1844, 230, 270, -3961, 489, 287, 330, 507, 1160, 166, 420, 952
86807612, 6629, 11830, 5853, 7089, 2059, 2717, -1752, 143, 275, -4020, 489, 287, 330, 507, 1160, 166, 420, 952
86827659, 6629, 11830, 5853, 7089, 2059, 2717, -1752, 143, 275, -4020, 415, 293, 357, 470, 1133, 185, 416, 921
86828481, 6629, 11830, 5853, 7089, 2059, 2717, -1752, 143, 275, -4020, 415, 293, 357, 470, 1133, 185, 416, 921
86843361, 6865, 11581, 6408, 6789, 1772, 2685, -1610, 339, 161, -4123, 415, 293, 357, 470, 1133, 185, 416, 921
86844191, 6865, 11581, 6408, 6789, 1772, 2685, -1610, 339, 161, -4123, 393, 308, 404, 387, 1015, 205, 492, 871
86845001, 6865, 11581, 6408, 6789, 1772, 2685, -1610, 339, 161, -4123, 393, 308, 404, 387, 1015, 205, 492, 871
86865832, 7063, 11333, 6976, 6436, 1693, 2738, -1603, 641, 47, -4225, 393, 308, 404, 387, 1015, 205, 492, 871
86866657, 7063, 11333, 6976, 6436, 1693, 2738, -1603, 641, 47, -4225, 496, 328, 370, 383, 929, 194, 644, 887
86867475, 7063, 11333, 6976, 6436, 1693, 2738, -1603, 641, 47, -4225, 496, 328, 370, 383, 929, 194, 644, 887
86889034, 7239, 11076, 7544, 6036, 1585, 2712, -1723, 804, -80, -4337, 496, 328, 370, 383, 929, 194, 644, 887
86889853, 7377, 10817, 8100, 5601, 1673, 2650, -1725, 1011, -169, -4347, 496, 328, 370, 383, 929, 194, 644, 887
86890683, 7377, 10817, 8100, 5601, 1673, 2650, -1725, 1011, -169, -4347, 454, 320, 360, 363, 856, 229, 751, 874
86891475, 7377, 10817, 8100, 5601, 1673, 2650, -1725, 1011, -169, -4347, 454, 320, 360, 363, 856, 229, 751, 874
86910861, 7477, 10546, 8637, 5168, 1758, 2601, -1807, 1083, -107, -4268, 454, 320, 360, 363, 856, 229, 751, 874
86911660, 7477, 10546, 8637, 5168, 1758, 2601, -1807, 1083, -107, -4268, 434, 437, 368, 360, 862, 393, 771, 722
86912477, 7477, 10546, 8637, 5168, 1758, 2601, -1807, 1083, -107, -4268, 434, 437, 368, 360, 862, 393, 771, 722
86933384, 7562, 10256, 9118, 4787, 1926, 2377, -1902, 816, -18, -4000, 434, 437, 368, 360, 862, 393, 771, 722
86934204, 7562, 10256, 9118, 4787, 1926, 2377, -1902, 816, -18, -4000, 446, 486, 336, 385, 863, 466, 825, 730
86935000, 7562, 10256, 9118, 4787, 1926, 2377, -1902, 816, -18, -4000, 446, 486, 336, 385, 863, 466, 825, 730
86948351, 7562, 10256, 9118, 4787, 1926, 2377, -1902, 816, -18, -4000, 502, 491, 258, 436, 819, 560, 784, 821
86949183, 7562, 10256, 9118, 4787, 1926, 2377, -1902, 816, -18, -4000, 502, 491, 258, 436, 819, 560, 784, 821
86950112, 7601, 9969, 9551, 4474, 1987, 1911, -1891, 684, 212, -3576, 502, 491, 258, 436, 819, 560, 784, 821
86962637, 7601, 9969, 9551, 4474, 1987, 1911, -1891, 684, 212, -3576, 405, 475, 206, 469, 839, 585, 885, 849
86963455, 7601, 9969, 9551, 4474, 1987, 1911, -1891, 684, 212, -3576, 405, 475, 206, 469, 839, 585, 885, 849
86969605, 7567, 9736, 9925, 4226, 1767, 1777, -1849, 771, 429, -2894, 405, 475, 206, 469, 839, 585, 885, 849
86985862, 7567, 9736, 9925, 4226, 1767, 1777, -1849, 771, 429, -2894, 447, 507, 203, 612, 762, 663, 845, 840
86986655, 7567, 9736, 9925, 4226, 1767, 1777, -1849, 771, 429, -2894, 447, 507, 203, 612, 762, 663, 845, 840
86987605, 7485, 9560, 10229, 4045, 1784, 1618, -1837, 757, 536, -2226, 447, 507, 203, 612, 762, 663, 845, 840
87008386, 7485, 9560, 10229, 4045, 1784, 1618, -1837, 757, 536, -2226, 421, 425, 195, 685, 766, 760, 814, 830
87009178, 7485, 9560, 10229, 4045, 1784, 1618, -1837, 757, 536, -2226, 421, 425, 195, 685, 766, 760, 814, 830
87010132, 7243, 9551, 10421, 4015, 1733, 1609, -1771, 749, 536, -1436, 421, 425, 195, 685, 766, 760, 814, 830
87030855, 7243, 9551, 10421, 4015, 1733, 1609, -1771, 749, 536, -1436, 401, 340, 199, 730, 954, 884, 761, 865
87031658, 7243, 9551, 10421, 4015, 1733, 1609, -1771, 749, 536, -1436, 401, 340, 199, 730, 954, 884, 761, 865
87032603, 7015, 9573, 10541, 4053, 1525, 1677, -1765, 492, 524, -833, 401, 340, 199, 730, 954, 884, 761, 865
87045182, 7015, 9573, 10541, 4053, 1525, 1677, -1765, 492, 524, -833, 308, 294, 227, 828, 1031, 953, 791, 845
87046023, 7015, 9573, 10541, 4053, 1525, 1677, -1765, 492, 524, -833, 308, 294, 227, 828, 1031, 953, 791, 845
87052160, 6818, 9620, 10592, 4143, 1416, 1680, -1656, 240, 438, -368, 308, 294, 227, 828, 1031, 953, 791, 845
87068333, 6818, 9620, 10592, 4143, 1416, 1680, -1656, 240, 438, -368, 337, 339, 248, 841, 995, 970, 535, 850
87069134, 6818, 9620, 10592, 4143, 1416, 1680, -1656, 240, 438, -368, 337, 339, 248, 841, 995, 970, 535, 850
87070077, 6621, 9701, 10608, 4233, 1245, 1626, -1798, 208, 345, -26, 337, 339, 248, 841, 995, 970, 535, 850
87090859, 6621, 9701, 10608, 4233, 1245, 1626, -1798, 208, 345, -26, 335, 307, 252, 826, 1083, 918, 422, 834
87091685, 6621, 9701, 10608, 4233, 1245, 1626, -1798, 208, 345, -26, 335, 307, 252, 826, 1083, 918, 422, 834
87092609, 6464, 9792, 10599, 4289, 1007, 1723, -1786, 238, 107, 75, 335, 307, 252, 826, 1083, 918, 422, 834
87105138, 6464, 9792, 10599, 4289, 1007, 1723, -1786, 238, 107, 75, 372, 313, 267, 769, 1022, 787, 391, 802
87105958, 6464, 9792, 10599, 4289, 1007, 1723, -1786, 238, 107, 75, 372, 313, 267, 769, 1022, 787, 391, 802
87112112, 6334, 9876, 10575, 4350, 1066, 1976, -1810, 160, -13, 39, 372, 313, 267, 769, 1022, 787, 391, 802
87128360, 6334, 9876, 10575, 4350, 1066, 1976, -1810, 160, -13, 39, 371, 322, 245, 732, 834, 587, 364, 881
87129174, 6334, 9876, 10575, 4350, 1066, 1976, -1810, 160, -13, 39, 371, 322, 245, 732, 834, 587, 364, 881
87130109, 6226, 9935, 10556, 4416, 916, 1919, -1966, -50, 22, -2, 371, 322, 245, 732, 834, 587, 364, 881
87150881, 6226, 9935, 10556, 4416, 916, 1919, -1966, -50, 22, -2, 381, 326, 209, 678, 728, 332, 223, 801
87151684, 6226, 9935, 10556, 4416, 916, 1919, -1966, -50, 22, -2, 381, 326, 209, 678, 728, 332, 223, 801
87152628, 6124, 9989, 10536, 4485, 846, 1900, -2042, -134, 40, 29, 381, 326, 209, 678, 728, 332, 223, 801
87165157, 6124, 9989, 10536, 4485, 846, 1900, -2042, -134, 40, 29, 348, 271, 193, 695, 712, 234, 186, 761
87165967, 6124, 9989, 10536, 4485, 846, 1900, -2042, -134, 40, 29, 348, 271, 193, 695, 712, 234, 186, 761
87172113, 6032, 10050, 10505, 4545, 817, 1954, -2084, -135, -35, 80, 348, 271, 193, 695, 712, 234, 186, 761
87188364, 6032, 10050, 10505, 4545, 817, 1954, -2084, -135, -35, 80, 375, 238, 229, 626, 618, 218, 171, 730
87189175, 6032, 10050, 10505, 4545, 817, 1954, -2084, -135, -35, 80, 375, 238, 229, 626, 618, 218, 171, 730
87190096, 5952, 10106, 10475, 4596, 791, 2034, -2109, -125, -83, 48, 375, 238, 229, 626, 618, 218, 171, 730
87210849, 5952, 10106, 10475, 4596, 791, 2034, -2109, -125, -83, 48, 345, 196, 228, 606, 645, 176, 184, 703
87211626, 5952, 10106, 10475, 4596, 791, 2034, -2109, -125, -83, 48, 345, 196, 228, 606, 645, 176, 184, 703
87212573, 5872, 10158, 10447, 4648, 823, 2139, -2045, -76, -59, 20, 345, 196, 228, 606, 645, 176, 184, 703
87224507, 5872, 10158, 10447, 4648, 823, 2139, -2045, -76, -59, 20, 341, 163, 226, 587, 637, 167, 165, 506
87232658, 5872, 10158, 10447, 4648, 823, 2139, -2045, -76, -59, 20, 341, 163, 226, 587, 637, 167, 165, 506
87233609, 5781, 10202, 10429, 4705, 819, 2077, -2105, -91, 43, 7, 341, 163, 226, 587, 637, 167, 165, 506
87248355, 5781, 10202, 10429, 4705, 819, 2077, -2105, -91, 43, 7, 336, 137, 228, 530, 604, 161, 165, 488
87249185, 5781, 10202, 10429, 4705, 819, 2077, -2105, -91, 43, 7, 336, 137, 228, 530, 604, 161, 165, 488
87250128, 5684, 10248, 10419, 4744, 796, 1965, -2161, -47, 31, -13, 336, 137, 228, 530, 604, 161, 165, 488
87270834, 5684, 10248, 10419, 4744, 796, 1965, -2161, -47, 31, -13, 334, 129, 227, 472, 642, 143, 167, 347
87271657, 5684, 10248, 10419, 4744, 796, 1965, -2161, -47, 31, -13, 334, 129, 227, 472, 642, 143, 167, 347
87272581, 5661, 10260, 10416, 4754, 818, 2068, -2139, -6, -2, 11, 334, 129, 227, 472, 642, 143, 167, 347
