Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
22627891, 10951, 11824, -2485, -1579, 4056, 1190, 692, -3762, -661, -2157, 527, 566, 680, 763, 258, 164, 429, 832
22628718, 10951, 11824, -2485, -1579, 4056, 1190, 692, -3762, -661, -2157, 527, 566, 680, 763, 258, 164, 429, 832
22642274, 11429, 11419, -2012, -1830, 5246, -99, 650, -3919, 944, -2246, 527, 566, 680, 763, 258, 164, 429, 832
22650386, 11429, 11419, -2012, -1830, 5246, -99, 650, -3919, 944, -2246, 828, 776, 1010, 963, 412, 295, 460, 892
22651203, 11429, 11419, -2012, -1830, 5246, -99, 650, -3919, 944, -2246, 828, 776, 1010, 963, 412, 295, 460, 892
22657388, 11608, 11365, -1394, -1600, 6280, -834, -519, -1135, 3401, -1368, 828, 776, 1010, 963, 412, 295, 460, 892
22672861, 11608, 11365, -1394, -1600, 6280, -834, -519, -1135, 3401, -1368, 1029, 983, 1195, 1100, 742, 578, 523, 944
22673685, 11608, 11365, -1394, -1600, 6280, -834, -519, -1135, 3401, -1368, 1029, 983, 1195, 1100, 742, 578, 523, 944
22679839, 11296, 11822, -733, -725, 6400, 39, -1233, 3083, 6135, 518, 1029, 983, 1195, 1100, 742, 578, 523, 944
22687870, 11296, 11822, -733, -725, 6400, 39, -1233, 3083, 6135, 518, 1081, 1163, 1387, 1259, 940, 672, 589, 878
22688683, 11296, 11822, -733, -725, 6400, 39, -1233, 3083, 6135, 518, 1081, 1163, 1387, 1259, 940, 672, 589, 878
22702260, 10445, 12609, 117, 565, 5128, 3375, -2730, 6629, 8529, 1144, 1081, 1163, 1387, 1259, 940, 672, 589, 878
22710381, 10445, 12609, 117, 565, 5128, 3375, -2730, 6629, 8529, 1144, 1129, 1208, 1355, 1330, 1016, 712, 579, 824
22711193, 10445, 12609, 117, 565, 5128, 3375, -2730, 6629, 8529, 1144, 1129, 1208, 1355, 1330, 1016, 712, 579, 824
22717388, 9349, 13209, 1402, 2136, 3425, 4663, -4067, 7120, 11392, 310, 1129, 1208, 1355, 1330, 1016, 712, 579, 824
22732863, 9349, 13209, 1402, 2136, 3425, 4663, -4067, 7120, 11392, 310, 1148, 1257, 1297, 1285, 1091, 743, 720, 919
22733690, 9349, 13209, 1402, 2136, 3425, 4663, -4067, 7120, 11392, 310, 1148, 1257, 1297, 1285, 1091, 743, 720, 919
22739845, 7872, 13463, 3020, 4008, 1187, 3772, -4398, 7882, 14358, -124, 1148, 1257, 1297, 1285, 1091, 743, 720, 919
22747868, 7872, 13463, 3020, 4008, 1187, 3772, -4398, 7882, 14358, -124, 1068, 1231, 1112, 1209, 1097, 848, 864, 874
22748689, 7872, 13463, 3020, 4008, 1187, 3772, -4398, 7882, 14358, -124, 1068, 1231, 1112, 1209, 1097, 848, 864, 874
22762263, 6014, 13265, 4690, 5854, 555, 1071, -4741, 8547, 15444, -385, 1068, 1231, 1112, 1209, 1097, 848, 864, 874
22770384, 6014, 13265, 4690, 5854, 555, 1071, -4741, 8547, 15444, -385, 933, 1099, 941, 1243, 984, 828, 920, 921
22771169, 6014, 13265, 4690, 5854, 555, 1071, -4741, 8547, 15444, -385, 933, 1099, 941, 1243, 984, 828, 920, 921
22777394, 4569, 12683, 5754, 7318, 870, 2105, -2889, 5032, 12567, 225, 933, 1099, 941, 1243, 984, 828, 920, 921
22792879, 4569, 12683, 5754, 7318, 870, 2105, -2889, 5032, 12567, 225, 896, 911, 754, 1176, 916, 850, 1081, 1025
22793657, 4569, 12683, 5754, 7318, 870, 2105, -2889, 5032, 12567, 225, 896, 911, 754, 1176, 916, 850, 1081, 1025
22799812, 3789, 12153, 6305, 8161, 1503, 647, -559, 2246, 7362, -260, 896, 911, 754, 1176, 916, 850, 1081, 1025
22807926, 3789, 12153, 6305, 8161, 1503, 647, -559, 2246, 7362, -260, 849, 846, 921, 1125, 852, 1038, 1185, 1069
22808695, 3789, 12153, 6305, 8161, 1503, 647, -559, 2246, 7362, -260, 849, 846, 921, 1125, 852, 1038, 1185, 1069
22822267, 3680, 11830, 6320, 8659, 3541, -707, -1135, -996, 3219, 190, 849, 846, 921, 1125, 852, 1038, 1185, 1069
22830391, 3680, 11830, 6320, 8659, 3541, -707, -1135, -996, 3219, 190, 752, 624, 993, 1102, 779, 1105, 1129, 1115
22831180, 3680, 11830, 6320, 8659, 3541, -707, -1135, -996, 3219, 190, 752, 624, 993, 1102, 779, 1105, 1129, 1115
22844840, 3733, 11805, 6263, 8711, 3941, 791, -2394, -523, 99, 85, 752, 624, 993, 1102, 779, 1105, 1129, 1115
22852861, 3733, 11805, 6263, 8711, 3941, 791, -2394, -523, 99, 85, 609, 426, 962, 1267, 752, 1194, 1033, 1065
22853681, 3733, 11805, 6263, 8711, 3941, 791, -2394, -523, 99, 85, 609, 426, 962, 1267, 752, 1194, 1033, 1065
22859833, 3947, 11861, 6170, 8607, 3985, 3377, -2686, -848, -1160, -274, 609, 426, 962, 1267, 752, 1194, 1033, 1065
22867211, 3947, 11861, 6170, 8607, 3985, 3377, -2686, -848, -1160, -274, 532, 352, 953, 1218, 667, 1151, 961, 953
22874718, 3947, 11861, 6170, 8607, 3985, 3377, -2686, -848, -1160, -274, 532, 352, 953, 1218, 667, 1151, 961, 953
22882385, 4182, 11876, 6009, 8589, 3693, 2836, -2466, -1370, -830, -34, 532, 352, 953, 1218, 667, 1151, 961, 953
22890381, 4182, 11876, 6009, 8589, 3693, 2836, -2466, -1370, -830, -34, 504, 339, 822, 1172, 512, 1135, 741, 799
22891297, 4182, 11876, 6009, 8589, 3693, 2836, -2466, -1370, -830, -34, 504, 339, 822, 1172, 512, 1135, 741, 799
22897394, 4138, 11915, 5892, 8637, 3423, 2424, -1938, -587, 25, 108, 504, 339, 822, 1172, 512, 1135, 741, 799
22912885, 4138, 11915, 5892, 8637, 3423, 2424, -1938, -587, 25, 108, 466, 283, 614, 1144, 459, 948, 497, 724
22913680, 4138, 11915, 5892, 8637, 3423, 2424, -1938, -587, 25, 108, 466, 283, 614, 1144, 459, 948, 497, 724
22919840, 3981, 11893, 5871, 8755, 2993, 2427, -1590, 65, 845, 251, 466, 283, 614, 1144, 459, 948, 497, 724
22935381, 3981, 11893, 5871, 8755, 2993, 2427, -1590, 65, 845, 251, 462, 204, 384, 1071, 372, 834, 417, 505
22936197, 3981, 11893, 5871, 8755, 2993, 2427, -1590, 65, 845, 251, 462, 204, 384, 1071, 372, 834, 417, 505
22942388, 3833, 11868, 5872, 8853, 2430, 2217, -1880, -13, 1001, 304, 462, 204, 384, 1071, 372, 834, 417, 505
22950403, 3833, 11868, 5872, 8853, 2430, 2217, -1880, -13, 1001, 304, 423, 205, 370, 892, 301, 518, 337, 498
22951214, 3833, 11868, 5872, 8853, 2430, 2217, -1880, -13, 1001, 304, 423, 205, 370, 892, 301, 518, 337, 498
22957405, 3713, 11874, 5869, 8899, 2289, 2038, -1700, 58, 604, 242, 423, 205, 370, 892, 301, 518, 337, 498
22972882, 3713, 11874, 5869, 8899, 2289, 2038, -1700, 58, 604, 242, 401, 205, 343, 775, 271, 396, 264, 473
22973684, 3713, 11874, 5869, 8899, 2289, 2038, -1700, 58, 604, 242, 401, 205, 343, 775, 271, 396, 264, 473
22979836, 3617, 11890, 5867, 8917, 2356, 2178, -1610, 104, 377, 187, 401, 205, 343, 775, 271, 396, 264, 473
22995400, 3617, 11890, 5867, 8917, 2356, 2178, -1610, 104, 377, 187, 302, 187, 351, 726, 237, 199, 206, 429
22996191, 3617, 11890, 5867, 8917, 2356, 2178, -1610, 104, 377, 187, 302, 187, 351, 726, 237, 199, 206, 429
23002378, 3583, 11908, 5855, 8915, 2407, 2309, -1666, -130, 159, 54, 302, 187, 351, 726, 237, 199, 206, 429
23010405, 3583, 11908, 5855, 8915, 2407, 2309, -1666, -130, 159, 54, 295, 188, 342, 638, 224, 141, 197, 411
23011176, 3583, 11908, 5855, 8915, 2407, 2309, -1666, -130, 159, 54, 295, 188, 342, 638, 224, 141, 197, 411
23017412, 3578, 11929, 5808, 8920, 2592, 2206, -1724, -404, 69, 19, 295, 188, 342, 638, 224, 141, 197, 411
23032870, 3578, 11929, 5808, 8920, 2592, 2206, -1724, -404, 69, 19, 192, 171, 341, 603, 221, 118, 168, 320
23033690, 3578, 11929, 5808, 8920, 2592, 2206, -1724, -404, 69, 19, 192, 171, 341, 603, 221, 118, 168, 320
23039850, 3558, 11962, 5771, 8907, 2632, 2163, -1807, -295, 29, 4, 192, 171, 341, 603, 221, 118, 168, 320
23055388, 3558, 11962, 5771, 8907, 2632, 2163, -1807, -295, 29, 4, 174, 156, 278, 457, 182, 113, 153, 230
23056173, 3558, 11962, 5771, 8907, 2632, 2163, -1807, -295, 29, 4, 174, 156, 278, 457, 182, 113, 153, 230
23062405, 3524, 12002, 5757, 8876, 2656, 2266, -1895, -127, 4, -24, 174, 156, 278, 457, 182, 113, 153, 230
23070387, 3524, 12002, 5757, 8876, 2656, 2266, -1895, -127, 4, -24, 150, 147, 233, 417, 228, 117, 183, 266
23071188, 3524, 12002, 5757, 8876, 2656, 2266, -1895, -127, 4, -24, 150, 147, 233, 417, 228, 117, 183, 266
23077395, 3477, 12041, 5763, 8839, 2672, 2416, -1929, 24, 37, -11, 150, 147, 233, 417, 228, 117, 183, 266
23092858, 3477, 12041, 5763, 8839, 2672, 2416, -1929, 24, 37, -11, 126, 146, 173, 386, 236, 104, 178, 276
23093684, 3477, 12041, 5763, 8839, 2672, 2416, -1929, 24, 37, -11, 126, 146, 173, 386, 236, 104, 178, 276
23099835, 3422, 12070, 5775, 8812, 2577, 2378, -1932, 49, 143, 9, 126, 146, 173, 386, 236, 104, 178, 276
23115373, 3422, 12070, 5775, 8812, 2577, 2378, -1932, 49, 143, 9, 110, 137, 151, 379, 230, 100, 160, 239
23116142, 3422, 12070, 5775, 8812, 2577, 2378, -1932, 49, 143, 9, 110, 137, 151, 379, 230, 100, 160, 239
23122304, 3365, 12095, 5782, 8796, 2566, 2317, -1922, 19, 192, 32, 110, 137, 151, 379, 230, 100, 160, 239
