Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
9547886, 3617, 14272, 2257, 6823, 2896, 2138, -2439, -28, 30, 5, 138, 73, 105, 271, 35, 44, 163, 325
9548722, 3617, 14272, 2257, 6823, 2896, 2138, -2439, -28, 30, 5, 138, 73, 105, 271, 35, 44, 163, 325
9562306, 3612, 14272, 2257, 6824, 2894, 2129, -2454, -1, 23, -2, 138, 73, 105, 271, 35, 44, 163, 325
9570397, 3612, 14272, 2257, 6824, 2894, 2129, -2454, -1, 23, -2, 125, 77, 130, 228, 31, 42, 165, 309
9571212, 3612, 14272, 2257, 6824, 2894, 2129, -2454, -1, 23, -2, 125, 77, 130, 228, 31, 42, 165, 309
9586099, 3612, 14272, 2257, 6824, 2923, 2158, -2428, 14, -9, -12, 125, 77, 130, 228, 31, 42, 165, 309
9586952, 3612, 14272, 2257, 6824, 2923, 2158, -2428, 14, -9, -12, 118, 72, 125, 193, 30, 42, 155, 299
9587723, 3612, 14272, 2257, 6824, 2923, 2158, -2428, 14, -9, -12, 118, 72, 125, 193, 30, 42, 155, 299
9599781, 3610, 14272, 2265, 6824, 2891, 2210, -2421, 38, 9, -25, 118, 72, 125, 193, 30, 42, 155, 299
9607929, 3610, 14272, 2265, 6824, 2891, 2210, -2421, 38, 9, -25, 122, 74, 141, 205, 33, 46, 178, 281
9608747, 3610, 14272, 2265, 6824, 2891, 2210, -2421, 38, 9, -25, 122, 74, 141, 205, 33, 46, 178, 281
9622277, 3611, 14270, 2264, 6826, 2869, 2133, -2431, -27, 24, -7, 122, 74, 141, 205, 33, 46, 178, 281
9630430, 3611, 14270, 2264, 6826, 2869, 2133, -2431, -27, 24, -7, 151, 80, 135, 180, 30, 41, 157, 341
9631235, 3611, 14270, 2264, 6826, 2869, 2133, -2431, -27, 24, -7, 151, 80, 135, 180, 30, 41, 157, 341
9646151, 3609, 14269, 2260, 6831, 2888, 2128, -2412, -19, 25, 19, 151, 80, 135, 180, 30, 41, 157, 341
9646947, 3609, 14269, 2260, 6831, 2888, 2128, -2412, -19, 25, 19, 154, 85, 133, 186, 33, 43, 163, 345
9647783, 3609, 14269, 2260, 6831, 2888, 2128, -2412, -19, 25, 19, 154, 85, 133, 186, 33, 43, 163, 345
9659809, 3601, 14270, 2260, 6833, 2918, 2137, -2416, 30, 8, 1, 154, 85, 133, 186, 33, 43, 163, 345
9667929, 3601, 14270, 2260, 6833, 2918, 2137, -2416, 30, 8, 1, 160, 80, 108, 187, 34, 47, 160, 347
9668729, 3601, 14270, 2260, 6833, 2918, 2137, -2416, 30, 8, 1, 160, 80, 108, 187, 34, 47, 160, 347
9682306, 3602, 14270, 2265, 6832, 2897, 2197, -2409, 21, -6, -17, 160, 80, 108, 187, 34, 47, 160, 347
9690396, 3602, 14270, 2265, 6832, 2897, 2197, -2409, 21, -6, -17, 162, 82, 118, 174, 40, 48, 162, 366
9691209, 3602, 14270, 2265, 6832, 2897, 2197, -2409, 21, -6, -17, 162, 82, 118, 174, 40, 48, 162, 366
9706123, 3602, 14270, 2271, 6829, 2882, 2165, -2426, 14, 1, -31, 162, 82, 118, 174, 40, 48, 162, 366
9706921, 3602, 14270, 2271, 6829, 2882, 2165, -2426, 14, 1, -31, 157, 83, 108, 170, 41, 50, 150, 385
9707741, 3602, 14270, 2271, 6829, 2882, 2165, -2426, 14, 1, -31, 157, 83, 108, 170, 41, 50, 150, 385
9719781, 3602, 14269, 2270, 6833, 2868, 2120, -2422, -28, 28, -5, 157, 83, 108, 170, 41, 50, 150, 385
9727965, 3602, 14269, 2270, 6833, 2868, 2120, -2422, -28, 28, -5, 124, 70, 115, 183, 43, 49, 139, 320
9728796, 3602, 14269, 2270, 6833, 2868, 2120, -2422, -28, 28, -5, 124, 70, 115, 183, 43, 49, 139, 320
9742288, 3602, 14269, 2270, 6832, 2886, 2131, -2433, -13, 14, 0, 124, 70, 115, 183, 43, 49, 139, 320
9750425, 3602, 14269, 2270, 6832, 2886, 2131, -2433, -13, 14, 0, 137, 80, 127, 171, 52, 59, 142, 330
9751261, 3602, 14269, 2270, 6832, 2886, 2131, -2433, -13, 14, 0, 137, 80, 127, 171, 52, 59, 142, 330
9766157, 3601, 14269, 2270, 6832, 2896, 2152, -2428, 12, 11, -8, 137, 80, 127, 171, 52, 59, 142, 330
9766953, 3601, 14269, 2270, 6832, 2896, 2152, -2428, 12, 11, -8, 133, 79, 123, 130, 51, 58, 137, 326
9767774, 3601, 14269, 2270, 6832, 2896, 2152, -2428, 12, 11, -8, 133, 79, 123, 130, 51, 58, 137, 326
9779823, 3598, 14269, 2272, 6834, 2876, 2144, -2439, 2, 29, -6, 133, 79, 123, 130, 51, 58, 137, 326
9787920, 3598, 14269, 2272, 6834, 2876, 2144, -2439, 2, 29, -6, 134, 83, 135, 126, 49, 57, 180, 300
9788724, 3598, 14269, 2272, 6834, 2876, 2144, -2439, 2, 29, -6, 134, 83, 135, 126, 49, 57, 180, 300
9802306, 3592, 14269, 2278, 6835, 2889, 2158, -2414, 44, 15, -17, 134, 83, 135, 126, 49, 57, 180, 300
9810397, 3592, 14269, 2278, 6835, 2889, 2158, -2414, 44, 15, -17, 146, 85, 134, 147, 50, 56, 177, 278
9811233, 3592, 14269, 2278, 6835, 2889, 2158, -2414, 44, 15, -17, 146, 85, 134, 147, 50, 56, 177, 278
9826122, 3596, 14264, 2284, 6840, 2841, 2164, -2397, -14, 50, -24, 146, 85, 134, 147, 50, 56, 177, 278
9826919, 3596, 14264, 2284, 6840, 2841, 2164, -2397, -14, 50, -24, 143, 85, 124, 135, 49, 57, 172, 286
9827753, 3596, 14264, 2284, 6840, 2841, 2164, -2397, -14, 50, -24, 143, 85, 124, 135, 49, 57, 172, 286
9839808, 3599, 14264, 2282, 6841, 2851, 2119, -2398, -30, 12, 1, 143, 85, 124, 135, 49, 57, 172, 286
9847900, 3599, 14264, 2282, 6841, 2851, 2119, -2398, -30, 12, 1, 134, 75, 122, 134, 40, 46, 171, 323
9848691, 3599, 14264, 2282, 6841, 2851, 2119, -2398, -30, 12, 1, 134, 75, 122, 134, 40, 46, 171, 323
9862273, 3595, 14263, 2287, 6843, 2895, 2154, -2397, 27, 12, -17, 134, 75, 122, 134, 40, 46, 171, 323
9870446, 3595, 14263, 2287, 6843, 2895, 2154, -2397, 27, 12, -17, 133, 80, 123, 137, 41, 50, 175, 319
9871251, 3595, 14263, 2287, 6843, 2895, 2154, -2397, 27, 12, -17, 133, 80, 123, 137, 41, 50, 175, 319
9886147, 3592, 14263, 2291, 6843, 2880, 2142, -2407, 19, 8, -22, 133, 80, 123, 137, 41, 50, 175, 319
9886966, 3592, 14263, 2291, 6843, 2880, 2142, -2407, 19, 8, -22, 128, 81, 159, 190, 40, 49, 127, 325
9887780, 3592, 14263, 2291, 6843, 2880, 2142, -2407, 19, 8, -22, 128, 81, 159, 190, 40, 49, 127, 325
9899822, 3596, 14263, 2294, 6840, 2928, 2169, -2406, -13, -30, -37, 128, 81, 159, 190, 40, 49, 127, 325
9907926, 3596, 14263, 2294, 6840, 2928, 2169, -2406, -13, -30, -37, 97, 77, 157, 171, 35, 42, 98, 296
9908758, 3596, 14263, 2294, 6840, 2928, 2169, -2406, -13, -30, -37, 97, 77, 157, 171, 35, 42, 98, 296
9922290, 3601, 14262, 2301, 6836, 2888, 2189, -2426, -5, -6, -49, 97, 77, 157, 171, 35, 42, 98, 296
9930429, 3601, 14262, 2301, 6836, 2888, 2189, -2426, -5, -6, -49, 128, 79, 160, 168, 38, 46, 119, 327
9931218, 3601, 14262, 2301, 6836, 2888, 2189, -2426, -5, -6, -49, 128, 79, 160, 168, 38, 46, 119, 327
9946128, 3606, 14262, 2302, 6834, 2889, 2124, -2423, -40, -6, -38, 128, 79, 160, 168, 38, 46, 119, 327
9946943, 3606, 14262, 2302, 6834, 2889, 2124, -2423, -40, -6, -38, 128, 79, 157, 177, 37, 49, 143, 310
9947751, 3606, 14262, 2302, 6834, 2889, 2124, -2423, -40, -6, -38, 128, 79, 157, 177, 37, 49, 143, 310
9959802, 3608, 14260, 2302, 6836, 2906, 2126, -2426, -31, 11, -25, 128, 79, 157, 177, 37, 49, 143, 310
9967898, 3608, 14260, 2302, 6836, 2906, 2126, -2426, -31, 11, -25, 153, 84, 163, 188, 36, 50, 156, 338
9968717, 3608, 14260, 2302, 6836, 2906, 2126, -2426, -31, 11, -25, 153, 84, 163, 188, 36, 50, 156, 338
9982276, 3603, 14261, 2309, 6836, 2895, 2164, -2435, 27, 12, -31, 153, 84, 163, 188, 36, 50, 156, 338
9990445, 3603, 14261, 2309, 6836, 2895, 2164, -2435, 27, 12, -31, 155, 77, 119, 144, 34, 53, 171, 351
9991248, 3603, 14261, 2309, 6836, 2895, 2164, -2435, 27, 12, -31, 155, 77, 119, 144, 34, 53, 171, 351
10006107, 3602, 14261, 2313, 6834, 2879, 2155, -2455, -1, 13, -25, 155, 77, 119, 144, 34, 53, 171, 351
10006927, 3602, 14261, 2313, 6834, 2879, 2155, -2455, -1, 13, -25, 154, 77, 122, 141, 36, 58, 204, 357
10007710, 3602, 14261, 2313, 6834, 2879, 2155, -2455, -1, 13, -25, 154, 77, 122, 141, 36, 58, 204, 357
10019782, 3602, 14260, 2316, 6834, 2878, 2149, -2427, -8, 16, -26, 154, 77, 122, 141, 36, 58, 204, 357
10027929, 3602, 14260, 2316, 6834, 2878, 2149, -2427, -8, 16, -26, 156, 81, 120, 143, 33, 56, 199, 321
10028754, 3602, 14260, 2316, 6834, 2878, 2149, -2427, -8, 16, -26, 156, 81, 120, 143, 33, 56, 199, 321
10042327, 3602, 14261, 2316, 6834, 2851, 2138, -2435, 8, 9, -12, 156, 81, 120, 143, 33, 56, 199, 321
10050426, 3602, 14261, 2316, 6834, 2851, 2138, -2435, 8, 9, -12, 178, 87, 116, 160, 35, 55, 178, 299
10051233, 3602, 14261, 2316, 6834, 2851, 2138, -2435, 8, 9, -12, 178, 87, 116, 160, 35, 55, 178, 299
10065475, 3597, 14262, 2315, 6835, 2869, 2136, -2436, -2, 21, 11, 178, 87, 116, 160, 35, 55, 178, 299
10066292, 3597, 14262, 2315, 6835, 2869, 2136, -2436, -2, 21, 11, 155, 78, 114, 190, 34, 49, 167, 259
10072249, 3597, 14262, 2315, 6835, 2869, 2136, -2436, -2, 21, 11, 155, 78, 114, 190, 34, 49, 167, 259
10079881, 3595, 14261, 2309, 6839, 2882, 2152, -2423, -11, 20, 31, 155, 78, 114, 190, 34, 49, 167, 259
10087929, 3595, 14261, 2309, 6839, 2882, 2152, -2423, -11, 20, 31, 174, 84, 107, 200, 36, 47, 157, 261
10088747, 3595, 14261, 2309, 6839, 2882, 2152, -2423, -11, 20, 31, 174, 84, 107, 200, 36, 47, 157, 261
10102294, 3596, 14260, 2304, 6843, 2912, 2175, -2414, -23, 11, 19, 174, 84, 107, 200, 36, 47, 157, 261
10110417, 3596, 14260, 2304, 6843, 2912, 2175, -2414, -23, 11, 19, 183, 85, 109, 216, 37, 42, 127, 277
10111228, 3596, 14260, 2304, 6843, 2912, 2175, -2414, -23, 11, 19, 183, 85, 109, 216, 37, 42, 127, 277
10124871, 3596, 14257, 2300, 6849, 2899, 2155, -2414, -26, 31, 19, 183, 85, 109, 216, 37, 42, 127, 277
10132894, 3596, 14257, 2300, 6849, 2899, 2155, -2414, -26, 31, 19, 162, 80, 117, 228, 37, 44, 146, 285
10133720, 3596, 14257, 2300, 6849, 2899, 2155, -2414, -26, 31, 19, 162, 80, 117, 228, 37, 44, 146, 285
10139883, 3594, 14253, 2296, 6860, 2904, 2132, -2380, -17, 45, 15, 162, 80, 117, 228, 37, 44, 146, 285
10147931, 3594, 14253, 2296, 6860, 2904, 2132, -2380, -17, 45, 15, 143, 69, 114, 208, 37, 41, 150, 314
10148736, 3594, 14253, 2296, 6860, 2904, 2132, -2380, -17, 45, 15, 143, 69, 114, 208, 37, 41, 150, 314
10162311, 3587, 14251, 2301, 6867, 2876, 2144, -2380, 35, 54, 2, 143, 69, 114, 208, 37, 41, 150, 314
10170406, 3587, 14251, 2301, 6867, 2876, 2144, -2380, 35, 54, 2, 155, 70, 103, 180, 37, 42, 148, 344
10171215, 3587, 14251, 2301, 6867, 2876, 2144, -2380, 35, 54, 2, 155, 70, 103, 180, 37, 42, 148, 344
10184806, 3589, 14249, 2304, 6870, 2858, 2149, -2384, -11, 24, -14, 155, 70, 103, 180, 37, 42, 148, 344
10192884, 3589, 14249, 2304, 6870, 2858, 2149, -2384, -11, 24, -14, 140, 65, 111, 181, 36, 43, 150, 328
10193702, 3589, 14249, 2304, 6870, 2858, 2149, -2384, -11, 24, -14, 140, 65, 111, 181, 36, 43, 150, 328
10199835, 3590, 14250, 2311, 6864, 2866, 2166, -2374, 26, -20, -38, 140, 65, 111, 181, 36, 43, 150, 328
10207896, 3590, 14250, 2311, 6864, 2866, 2166, -2374, 26, -20, -38, 144, 63, 116, 164, 34, 55, 141, 374
10208713, 3590, 14250, 2311, 6864, 2866, 2166, -2374, 26, -20, -38, 144, 63, 116, 164, 34, 55, 141, 374
10222285, 3588, 14255, 2321, 6852, 2835, 2137, -2412, 31, -39, -50, 144, 63, 116, 164, 34, 55, 141, 374
10230382, 3588, 14255, 2321, 6852, 2835, 2137, -2412, 31, -39, -50, 160, 69, 110, 149, 34, 59, 129, 381
10231204, 3588, 14255, 2321, 6852, 2835, 2137, -2412, 31, -39, -50, 160, 69, 110, 149, 34, 59, 129, 381
10244774, 3598, 14256, 2321, 6845, 2862, 2152, -2418, -49, -33, -31, 160, 69, 110, 149, 34, 59, 129, 381
10252891, 3598, 14256, 2321, 6845, 2862, 2152, -2418, -49, -33, -31, 162, 76, 117, 174, 31, 59, 139, 372
10253697, 3598, 14256, 2321, 6845, 2862, 2152, -2418, -49, -33, -31, 162, 76, 117, 174, 31, 59, 139, 372
10259924, 3606, 14256, 2318, 6841, 2867, 2133, -2398, -54, -27, -25, 162, 76, 117, 174, 31, 59, 139, 372
10267901, 3606, 14256, 2318, 6841, 2867, 2133, -2398, -54, -27, -25, 154, 78, 125, 192, 33, 58, 142, 360
10268726, 3606, 14256, 2318, 6841, 2867, 2133, -2398, -54, -27, -25, 154, 78, 125, 192, 33, 58, 142, 360
10282300, 3614, 14255, 2317, 6838, 2872, 2160, -2372, -36, -33, -24, 154, 78, 125, 192, 33, 58, 142, 360
10290402, 3614, 14255, 2317, 6838, 2872, 2160, -2372, -36, -33, -24, 152, 86, 142, 182, 33, 60, 139, 385
10291215, 3614, 14255, 2317, 6838, 2872, 2160, -2372, -36, -33, -24, 152, 86, 142, 182, 33, 60, 139, 385
10304778, 3624, 14256, 2318, 6831, 2896, 2200, -2390, -30, -56, -31, 152, 86, 142, 182, 33, 60, 139, 385
10312948, 3624, 14256, 2318, 6831, 2896, 2200, -2390, -30, -56, -31, 133, 85, 142, 185, 35, 49, 139, 331
10313747, 3624, 14256, 2318, 6831, 2896, 2200, -2390, -30, -56, -31, 133, 85, 142, 185, 35, 49, 139, 331
10319903, 3628, 14258, 2321, 6824, 2900, 2193, -2424, -7, -42, -40, 133, 85, 142, 185, 35, 49, 139, 331
10327904, 3628, 14258, 2321, 6824, 2900, 2193, -2424, -7, -42, -40, 113, 83, 140, 187, 34, 47, 178, 328
10328700, 3628, 14258, 2321, 6824, 2900, 2193, -2424, -7, -42, -40, 113, 83, 140, 187, 34, 47, 178, 328
10342287, 3633, 14259, 2322, 6819, 2878, 2172, -2448, -34, -19, -27, 113, 83, 140, 187, 34, 47, 178, 328
10350446, 3633, 14259, 2322, 6819, 2878, 2172, -2448, -34, -19, -27, 148, 77, 138, 170, 35, 47, 172, 360
10351268, 3633, 14259, 2322, 6819, 2878, 2172, -2448, -34, -19, -27, 148, 77, 138, 170, 35, 47, 172, 360
10364767, 3633, 14258, 2315, 6823, 2901, 2119, -2436, -50, 15, 3, 148, 77, 138, 170, 35, 47, 172, 360
10372927, 3633, 14258, 2315, 6823, 2901, 2119, -2436, -50, 15, 3, 145, 75, 142, 170, 37, 47, 173, 358
10373752, 3633, 14258, 2315, 6823, 2901, 2119, -2436, -50, 15, 3, 145, 75, 142, 170, 37, 47, 173, 358
10379911, 3632, 14259, 2314, 6823, 2898, 2137, -2430, 6, 9, 1, 145, 75, 142, 170, 37, 47, 173, 358
10395432, 3632, 14259, 2314, 6823, 2898, 2137, -2430, 6, 9, 1, 144, 68, 124, 245, 45, 46, 172, 336
10396223, 3632, 14259, 2314, 6823, 2898, 2137, -2430, 6, 9, 1, 144, 68, 124, 245, 45, 46, 172, 336
10402406, 3622, 14262, 2315, 6820, 2917, 2165, -2469, 34, -7, -2, 144, 68, 124, 245, 45, 46, 172, 336
10410428, 3622, 14262, 2315, 6820, 2917, 2165, -2469, 34, -7, -2, 151, 68, 122, 246, 44, 44, 170, 337
10411238, 3622, 14262, 2315, 6820, 2917, 2165, -2469, 34, -7, -2, 151, 68, 122, 246, 44, 44, 170, 337
10424777, 3613, 14264, 2321, 6820, 2889, 2169, -2440, 49, 16, -14, 151, 68, 122, 246, 44, 44, 170, 337
10432924, 3613, 14264, 2321, 6820, 2889, 2169, -2440, 49, 16, -14, 169, 89, 131, 248, 47, 49, 202, 395
10433739, 3613, 14264, 2321, 6820, 2889, 2169, -2440, 49, 16, -14, 169, 89, 131, 248, 47, 49, 202, 395
10439898, 3606, 14263, 2324, 6824, 2864, 2149, -2436, 23, 41, -1, 169, 89, 131, 248, 47, 49, 202, 395
10455427, 3606, 14263, 2324, 6824, 2864, 2149, -2436, 23, 41, -1, 162, 88, 133, 253, 48, 58, 198, 350
10456236, 3606, 14263, 2324, 6824, 2864, 2149, -2436, 23, 41, -1, 162, 88, 133, 253, 48, 58, 198, 350
10462397, 3598, 14263, 2325, 6829, 2858, 2128, -2405, 22, 38, 11, 162, 88, 133, 253, 48, 58, 198, 350
10470429, 3598, 14263, 2325, 6829, 2858, 2128, -2405, 22, 38, 11, 166, 90, 154, 246, 47, 58, 195, 342
10471236, 3598, 14263, 2325, 6829, 2858, 2128, -2405, 22, 38, 11, 166, 90, 154, 246, 47, 58, 195, 342
