Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
151979925, 9731, 11728, 2794, 5326, 4307, 3657, -6840, -6845, 559, -3823, 209, 139, 627, 952, 708, 444, 974, 301
151980752, 9731, 11728, 2794, 5326, 4307, 3657, -6840, -6845, 559, -3823, 209, 139, 627, 952, 708, 444, 974, 301
151994338, 10147, 11256, 2619, 5646, 6185, -1892, -3488, -3860, 1163, 558, 209, 139, 627, 952, 708, 444, 974, 301
152002431, 10147, 11256, 2619, 5646, 6185, -1892, -3488, -3860, 1163, 558, 209, 168, 729, 1274, 741, 474, 1093, 666
152003276, 10147, 11256, 2619, 5646, 6185, -1892, -3488, -3860, 1163, 558, 209, 168, 729, 1274, 741, 474, 1093, 666
152018139, 9115, 11696, 2850, 6356, 5378, -686, -1816, 5317, 3612, 3967, 209, 168, 729, 1274, 741, 474, 1093, 666
152018951, 9115, 11696, 2850, 6356, 5378, -686, -1816, 5317, 3612, 3967, 407, 182, 829, 1377, 759, 488, 1143, 912
152019777, 9115, 11696, 2850, 6356, 5378, -686, -1816, 5317, 3612, 3967, 407, 182, 829, 1377, 759, 488, 1143, 912
152031807, 7160, 12600, 3569, 6756, 4309, -108, -2191, 11915, 3816, 3531, 407, 182, 829, 1377, 759, 488, 1143, 912
152039905, 7160, 12600, 3569, 6756, 4309, -108, -2191, 11915, 3816, 3531, 682, 198, 881, 1328, 638, 508, 1199, 1110
152040732, 7160, 12600, 3569, 6756, 4309, -108, -2191, 11915, 3816, 3531, 682, 198, 881, 1328, 638, 508, 1199, 1110
152054307, 4489, 13626, 4557, 6468, 2087, 1469, -2628, 16779, 2141, 2417, 682, 198, 881, 1328, 638, 508, 1199, 1110
152062450, 4489, 13626, 4557, 6468, 2087, 1469, -2628, 16779, 2141, 2417, 903, 199, 882, 1224, 474, 487, 1096, 1291
152063281, 4489, 13626, 4557, 6468, 2087, 1469, -2628, 16779, 2141, 2417, 903, 199, 882, 1224, 474, 487, 1096, 1291
152078180, 1757, 14119, 5814, 5672, 1973, 2466, -2873, 17898, 1409, -213, 903, 199, 882, 1224, 474, 487, 1096, 1291
152078974, 1757, 14119, 5814, 5672, 1973, 2466, -2873, 17898, 1409, -213, 1148, 203, 760, 1113, 327, 314, 973, 1348
152079805, 1757, 14119, 5814, 5672, 1973, 2466, -2873, 17898, 1409, -213, 1148, 203, 760, 1113, 327, 314, 973, 1348
152091776, -652, 14077, 6796, 4863, 27, 5227, -911, 15313, 1572, -647, 1148, 203, 760, 1113, 327, 314, 973, 1348
152099945, -652, 14077, 6796, 4863, 27, 5227, -911, 15313, 1572, -647, 1204, 184, 689, 737, 444, 337, 977, 1261
152100745, -652, 14077, 6796, 4863, 27, 5227, -911, 15313, 1572, -647, 1204, 184, 689, 737, 444, 337, 977, 1261
152114334, -2320, 14252, 6461, 4262, 1466, 7738, -5421, 8873, 771, 4952, 1204, 184, 689, 737, 444, 337, 977, 1261
152122423, -2320, 14252, 6461, 4262, 1466, 7738, -5421, 8873, 771, 4952, 1284, 186, 935, 982, 627, 733, 1174, 1109
152123268, -2320, 14252, 6461, 4262, 1466, 7738, -5421, 8873, 771, 4952, 1284, 186, 935, 982, 627, 733, 1174, 1109
152138155, -649, 14758, 5542, 4412, 2463, 7660, 171, -10284, -2986, 3059, 1284, 186, 935, 982, 627, 733, 1174, 1109
152138976, -649, 14758, 5542, 4412, 2463, 7660, 171, -10284, -2986, 3059, 1287, 294, 1151, 1172, 965, 997, 1304, 909
152139775, -649, 14758, 5542, 4412, 2463, 7660, 171, -10284, -2986, 3059, 1287, 294, 1151, 1172, 965, 997, 1304, 909
152151800, 2696, 14860, 4484, 4495, 1035, 6726, -6736, -19067, -5972, 475, 1287, 294, 1151, 1172, 965, 997, 1304, 909
152159920, 2696, 14860, 4484, 4495, 1035, 6726, -6736, -19067, -5972, 475, 1345, 383, 1250, 1284, 1264, 1087, 1421, 650
152160739, 2696, 14860, 4484, 4495, 1035, 6726, -6736, -19067, -5972, 475, 1345, 383, 1250, 1284, 1264, 1087, 1421, 650
152174297, 6830, 13566, 3623, 4960, 6223, 874, -11736, -25130, -2887, -3661, 1345, 383, 1250, 1284, 1264, 1087, 1421, 650
152182395, 6830, 13566, 3623, 4960, 6223, 874, -11736, -25130, -2887, -3661, 1351, 431, 1472, 1507, 1370, 1181, 1510, 587
152183261, 6830, 13566, 3623, 4960, 6223, 874, -11736, -25130, -2887, -3661, 1351, 431, 1472, 1507, 1370, 1181, 1510, 587
152197446, 10240, 11319, 2814, 5245, 4885, -6133, -9342, -23528, -1009, -4282, 1351, 431, 1472, 1507, 1370, 1181, 1510, 587
152198256, 10240, 11319, 2814, 5245, 4885, -6133, -9342, -23528, -1009, -4282, 1340, 570, 1629, 1613, 1440, 1217, 1576, 846
152204267, 10240, 11319, 2814, 5245, 4885, -6133, -9342, -23528, -1009, -4282, 1340, 570, 1629, 1613, 1440, 1217, 1576, 846
152211917, 10648, 10649, 2946, 5739, 8159, -3162, -5960, -4167, 3185, -161, 1340, 570, 1629, 1613, 1440, 1217, 1576, 846
152219884, 10648, 10649, 2946, 5739, 8159, -3162, -5960, -4167, 3185, -161, 1471, 872, 1665, 1553, 1423, 1078, 1504, 1200
152220710, 10648, 10649, 2946, 5739, 8159, -3162, -5960, -4167, 3185, -161, 1471, 872, 1665, 1553, 1423, 1078, 1504, 1200
152234294, 9387, 11592, 3012, 6071, 6937, -963, -2293, 7847, 870, 4409, 1471, 872, 1665, 1553, 1423, 1078, 1504, 1200
152242441, 9387, 11592, 3012, 6071, 6937, -963, -2293, 7847, 870, 4409, 1491, 986, 1698, 1472, 1220, 855, 1465, 1473
152243260, 9387, 11592, 3012, 6071, 6937, -963, -2293, 7847, 870, 4409, 1491, 986, 1698, 1472, 1220, 855, 1465, 1473
152257457, 6808, 13177, 3785, 5840, 3807, 1737, -4831, 17451, 947, 3237, 1491, 986, 1698, 1472, 1220, 855, 1465, 1473
152258277, 6808, 13177, 3785, 5840, 3807, 1737, -4831, 17451, 947, 3237, 1392, 1065, 1696, 1473, 945, 782, 1370, 1703
152264299, 6808, 13177, 3785, 5840, 3807, 1737, -4831, 17451, 947, 3237, 1392, 1065, 1696, 1473, 945, 782, 1370, 1703
152272009, 3542, 14293, 4975, 5178, 2731, 958, -5688, 21065, 1833, 1091, 1392, 1065, 1696, 1473, 945, 782, 1370, 1703
152279956, 3542, 14293, 4975, 5178, 2731, 958, -5688, 21065, 1833, 1091, 1255, 1077, 1520, 1251, 803, 676, 1205, 1803
152280773, 3542, 14293, 4975, 5178, 2731, 958, -5688, 21065, 1833, 1091, 1255, 1077, 1520, 1251, 803, 676, 1205, 1803
152294273, 419, 14353, 6294, 4756, 2846, 5663, -5061, 18774, 4837, -1356, 1255, 1077, 1520, 1251, 803, 676, 1205, 1803
152302451, 419, 14353, 6294, 4756, 2846, 5663, -5061, 18774, 4837, -1356, 1282, 1029, 1508, 1194, 581, 623, 1227, 1670
152303276, 419, 14353, 6294, 4756, 2846, 5663, -5061, 18774, 4837, -1356, 1282, 1029, 1508, 1194, 581, 623, 1227, 1670
152316783, -1712, 14079, 6771, 4629, -3489, 8454, -4454, 11555, 4515, 523, 1282, 1029, 1508, 1194, 581, 623, 1227, 1670
152324947, -1712, 14079, 6771, 4629, -3489, 8454, -4454, 11555, 4515, 523, 1010, 794, 1461, 1076, 496, 729, 1426, 1425
152325747, -1712, 14079, 6771, 4629, -3489, 8454, -4454, 11555, 4515, 523, 1010, 794, 1461, 1076, 496, 729, 1426, 1425
152331901, -633, 14297, 6326, 4856, 2909, 6344, -921, -6560, -1493, 804, 1010, 794, 1461, 1076, 496, 729, 1426, 1425
152339949, -633, 14297, 6326, 4856, 2909, 6344, -921, -6560, -1493, 804, 885, 602, 1223, 1267, 765, 1069, 1512, 1145
152340760, -633, 14297, 6326, 4856, 2909, 6344, -921, -6560, -1493, 804, 885, 602, 1223, 1267, 765, 1069, 1512, 1145
152354294, 1597, 14427, 5325, 5418, -2244, 6096, -1725, -13956, -2098, 1366, 885, 602, 1223, 1267, 765, 1069, 1512, 1145
152362457, 1597, 14427, 5325, 5418, -2244, 6096, -1725, -13956, -2098, 1366, 817, 405, 1364, 1199, 961, 1264, 1578, 757
152363281, 1597, 14427, 5325, 5418, -2244, 6096, -1725, -13956, -2098, 1366, 817, 405, 1364, 1199, 961, 1264, 1578, 757
152376881, 4755, 14120, 4234, 5338, 3366, 4540, -6927, -17982, -6298, -1096, 817, 405, 1364, 1199, 961, 1264, 1578, 757
152384939, 4755, 14120, 4234, 5338, 3366, 4540, -6927, -17982, -6298, -1096, 759, 321, 1566, 1456, 1084, 1375, 1557, 388
152385756, 4755, 14120, 4234, 5338, 3366, 4540, -6927, -17982, -6298, -1096, 759, 321, 1566, 1456, 1084, 1375, 1557, 388
152391912, 7683, 13075, 3348, 5216, 3453, 2282, -6236, -17598, -4445, -2830, 759, 321, 1566, 1456, 1084, 1375, 1557, 388
152399948, 7683, 13075, 3348, 5216, 3453, 2282, -6236, -17598, -4445, -2830, 656, 258, 1646, 1445, 1190, 1440, 1443, 421
152400746, 7683, 13075, 3348, 5216, 3453, 2282, -6236, -17598, -4445, -2830, 656, 258, 1646, 1445, 1190, 1440, 1443, 421
152414332, 10005, 11528, 2533, 5385, 4508, 2542, -4007, -16330, -1304, -1852, 656, 258, 1646, 1445, 1190, 1440, 1443, 421
152422448, 10005, 11528, 2533, 5385, 4508, 2542, -4007, -16330, -1304, -1852, 614, 256, 1629, 1565, 1254, 1373, 1365, 485
152423276, 10005, 11528, 2533, 5385, 4508, 2542, -4007, -16330, -1304, -1852, 614, 256, 1629, 1565, 1254, 1373, 1365, 485
152436834, 11611, 9998, 2241, 5349, 7377, 2255, -5394, -12171, 291, -3283, 614, 256, 1629, 1565, 1254, 1373, 1365, 485
152444930, 11611, 9998, 2241, 5349, 7377, 2255, -5394, -12171, 291, -3283, 530, 293, 1690, 1548, 1163, 1154, 1213, 585
152445756, 11611, 9998, 2241, 5349, 7377, 2255, -5394, -12171, 291, -3283, 530, 293, 1690, 1548, 1163, 1154, 1213, 585
152451905, 11033, 10450, 2091, 5754, 4915, -6092, -4084, 3186, 402, 3523, 530, 293, 1690, 1548, 1163, 1154, 1213, 585
152459931, 11033, 10450, 2091, 5754, 4915, -6092, -4084, 3186, 402, 3523, 528, 289, 1628, 1645, 1095, 972, 1233, 709
152460751, 11033, 10450, 2091, 5754, 4915, -6092, -4084, 3186, 402, 3523, 528, 289, 1628, 1645, 1095, 972, 1233, 709
152474328, 8889, 12190, 2320, 5952, 4677, 1324, -3678, 14727, -321, 5463, 528, 289, 1628, 1645, 1095, 972, 1233, 709
152482430, 8889, 12190, 2320, 5952, 4677, 1324, -3678, 14727, -321, 5463, 686, 304, 1410, 1461, 975, 800, 1397, 880
152483282, 8889, 12190, 2320, 5952, 4677, 1324, -3678, 14727, -321, 5463, 686, 304, 1410, 1461, 975, 800, 1397, 880
152496803, 6308, 13550, 2969, 6016, 2980, 2454, -3694, 16415, 1541, 3881, 686, 304, 1410, 1461, 975, 800, 1397, 880
152513102, 6308, 13550, 2969, 6016, 2980, 2454, -3694, 16415, 1541, 3881, 792, 307, 1123, 1429, 843, 643, 1418, 841
152513929, 6308, 13550, 2969, 6016, 2980, 2454, -3694, 16415, 1541, 3881, 792, 307, 1123, 1429, 843, 643, 1418, 841
152514880, 3841, 14303, 3889, 5826, 1804, 4203, -979, 15635, 1980, 1312, 792, 307, 1123, 1429, 843, 643, 1418, 841
152527456, 3841, 14303, 3889, 5826, 1804, 4203, -979, 15635, 1980, 1312, 871, 294, 886, 1218, 702, 728, 1329, 865
152528279, 3841, 14303, 3889, 5826, 1804, 4203, -979, 15635, 1980, 1312, 871, 294, 886, 1218, 702, 728, 1329, 865
152534399, 2105, 14456, 4760, 5686, 1824, 7277, -2844, 10676, 2477, -787, 871, 294, 886, 1218, 702, 728, 1329, 865
152542444, 2105, 14456, 4760, 5686, 1824, 7277, -2844, 10676, 2477, -787, 999, 238, 973, 1045, 614, 675, 1455, 840
152543281, 2105, 14456, 4760, 5686, 1824, 7277, -2844, 10676, 2477, -787, 999, 238, 973, 1045, 614, 675, 1455, 840
152556777, 2214, 14331, 4891, 5848, 2856, 7284, -334, -638, 958, -942, 999, 238, 973, 1045, 614, 675, 1455, 840
152564983, 2214, 14331, 4891, 5848, 2856, 7284, -334, -638, 958, -942, 988, 177, 1105, 1047, 395, 555, 1450, 737
152565781, 2214, 14331, 4891, 5848, 2856, 7284, -334, -638, 958, -942, 988, 177, 1105, 1047, 395, 555, 1450, 737
152572002, 3879, 14129, 4030, 6123, -521, 5427, -2075, -10553, -1695, 761, 988, 177, 1105, 1047, 395, 555, 1450, 737
152587914, 3879, 14129, 4030, 6123, -521, 5427, -2075, -10553, -1695, 761, 861, 128, 1094, 1184, 354, 519, 1411, 526
152588758, 3879, 14129, 4030, 6123, -521, 5427, -2075, -10553, -1695, 761, 861, 128, 1094, 1184, 354, 519, 1411, 526
152594407, 6134, 13614, 3029, 6022, 2303, 2199, -3544, -13912, -3815, -858, 861, 128, 1094, 1184, 354, 519, 1411, 526
152602447, 6134, 13614, 3029, 6022, 2303, 2199, -3544, -13912, -3815, -858, 754, 108, 1120, 1290, 350, 547, 1362, 527
152603273, 6134, 13614, 3029, 6022, 2303, 2199, -3544, -13912, -3815, -858, 754, 108, 1120, 1290, 350, 547, 1362, 527
152616786, 8097, 12857, 2222, 5709, 3569, 2071, -1988, -12316, -3714, -2053, 754, 108, 1120, 1290, 350, 547, 1362, 527
152624960, 8097, 12857, 2222, 5709, 3569, 2071, -1988, -12316, -3714, -2053, 654, 169, 1216, 1433, 557, 413, 1319, 410
152625754, 8097, 12857, 2222, 5709, 3569, 2071, -1988, -12316, -3714, -2053, 654, 169, 1216, 1433, 557, 413, 1319, 410
152631912, 9541, 11865, 1924, 5734, 3773, 4106, -5497, -9743, 126, -2200, 654, 169, 1216, 1433, 557, 413, 1319, 410
152647431, 9541, 11865, 1924, 5734, 3773, 4106, -5497, -9743, 126, -2200, 392, 224, 1125, 1517, 818, 439, 1230, 315
152648270, 9541, 11865, 1924, 5734, 3773, 4106, -5497, -9743, 126, -2200, 392, 224, 1125, 1517, 818, 439, 1230, 315
152654400, 10415, 11150, 1712, 5716, 5704, 2114, -5302, -6288, 61, -1390, 392, 224, 1125, 1517, 818, 439, 1230, 315
152662446, 10415, 11150, 1712, 5716, 5704, 2114, -5302, -6288, 61, -1390, 286, 248, 839, 1631, 841, 477, 1160, 313
152663277, 10415, 11150, 1712, 5716, 5704, 2114, -5302, -6288, 61, -1390, 286, 248, 839, 1631, 841, 477, 1160, 313
152676829, 10032, 11231, 1549, 6262, 5386, -2321, -2849, 1106, 1565, 3364, 286, 248, 839, 1631, 841, 477, 1160, 313
152684955, 10032, 11231, 1549, 6262, 5386, -2321, -2849, 1106, 1565, 3364, 520, 263, 856, 1631, 850, 473, 1116, 320
152685746, 10032, 11231, 1549, 6262, 5386, -2321, -2849, 1106, 1565, 3364, 520, 263, 856, 1631, 850, 473, 1116, 320
152691910, 8374, 12280, 1829, 6643, 3594, 886, -2697, 10432, 1066, 4364, 520, 263, 856, 1631, 850, 473, 1116, 320
152707420, 8374, 12280, 1829, 6643, 3594, 886, -2697, 10432, 1066, 4364, 860, 339, 836, 1672, 846, 434, 1203, 361
152708260, 8374, 12280, 1829, 6643, 3594, 886, -2697, 10432, 1066, 4364, 860, 339, 836, 1672, 846, 434, 1203, 361
152714400, 6206, 13359, 2616, 6677, 1428, 591, -1101, 14030, 1337, 2321, 860, 339, 836, 1672, 846, 434, 1203, 361
152721777, 6206, 13359, 2616, 6677, 1428, 591, -1101, 14030, 1337, 2321, 974, 338, 703, 1558, 717, 394, 1235, 376
152729269, 6206, 13359, 2616, 6677, 1428, 591, -1101, 14030, 1337, 2321, 974, 338, 703, 1558, 717, 394, 1235, 376
152736931, 4434, 13944, 3486, 6493, 971, 3906, 357, 11886, 1140, 405, 974, 338, 703, 1558, 717, 394, 1235, 376
152744938, 4434, 13944, 3486, 6493, 971, 3906, 357, 11886, 1140, 405, 993, 313, 517, 1372, 369, 351, 1212, 354
152745748, 4434, 13944, 3486, 6493, 971, 3906, 357, 11886, 1140, 405, 993, 313, 517, 1372, 369, 351, 1212, 354
152751930, 3260, 14249, 3817, 6338, 5574, 5893, -3352, 6992, 483, 1158, 993, 313, 517, 1372, 369, 351, 1212, 354
152759949, 3260, 14249, 3817, 6338, 5574, 5893, -3352, 6992, 483, 1158, 1000, 293, 440, 1072, 265, 313, 1285, 330
152760771, 3260, 14249, 3817, 6338, 5574, 5893, -3352, 6992, 483, 1158, 1000, 293, 440, 1072, 265, 313, 1285, 330
152774277, 3834, 14162, 3193, 6553, 273, 7910, -392, -4529, -209, 1918, 1000, 293, 440, 1072, 265, 313, 1285, 330
152782458, 3834, 14162, 3193, 6553, 273, 7910, -392, -4529, -209, 1918, 893, 307, 719, 861, 244, 303, 1341, 301
152783277, 3834, 14162, 3193, 6553, 273, 7910, -392, -4529, -209, 1918, 893, 307, 719, 861, 244, 303, 1341, 301
152796834, 5486, 13657, 2226, 6844, 2936, 1008, -4267, -11220, -535, 820, 893, 307, 719, 861, 244, 303, 1341, 301
152804926, 5486, 13657, 2226, 6844, 2936, 1008, -4267, -11220, -535, 820, 563, 231, 764, 523, 211, 285, 1277, 221
152805756, 5486, 13657, 2226, 6844, 2936, 1008, -4267, -11220, -535, 820, 563, 231, 764, 523, 211, 285, 1277, 221
152811910, 6989, 13043, 1530, 6863, 4248, 265, -3546, -9855, -929, -705, 563, 231, 764, 523, 211, 285, 1277, 221
152819943, 6989, 13043, 1530, 6863, 4248, 265, -3546, -9855, -929, -705, 304, 182, 763, 508, 194, 232, 1295, 177
152820768, 6989, 13043, 1530, 6863, 4248, 265, -3546, -9855, -929, -705, 304, 182, 763, 508, 194, 232, 1295, 177
152834279, 7439, 12829, 1391, 6823, 4907, -1106, -2798, -2827, -243, -641, 304, 182, 763, 508, 194, 232, 1295, 177
152842449, 7439, 12829, 1391, 6823, 4907, -1106, -2798, -2827, -243, -641, 233, 169, 778, 502, 188, 179, 1211, 131
152843271, 7439, 12829, 1391, 6823, 4907, -1106, -2798, -2827, -243, -641, 233, 169, 778, 502, 188, 179, 1211, 131
152856832, 7105, 12998, 1481, 6838, 3788, 1092, -2862, 2099, 60, 499, 233, 169, 778, 502, 188, 179, 1211, 131
152873130, 7105, 12998, 1481, 6838, 3788, 1092, -2862, 2099, 60, 499, 228, 170, 733, 394, 137, 117, 1077, 110
