Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
62490980, 2887, 13505, -2483, 8457, 4096, 795, -1792, 257, -229, 238, 823, 211, 405, 996, 1228, 716, 747, 828
62491774, 2887, 13505, -2483, 8457, 4096, 795, -1792, 257, -229, 238, 823, 211, 405, 996, 1228, 716, 747, 828
62492679, 2846, 13533, -2528, 8414, 4000, 565, -1783, 50, -382, 253, 823, 211, 405, 996, 1228, 716, 747, 828
62513457, 2846, 13533, -2528, 8414, 4000, 565, -1783, 50, -382, 253, 772, 195, 393, 1079, 1199, 621, 730, 816
62514279, 2846, 13533, -2528, 8414, 4000, 565, -1783, 50, -382, 253, 772, 195, 393, 1079, 1199, 621, 730, 816
62515202, 2810, 13571, -2577, 8349, 3990, 679, -1877, 37, -483, 301, 772, 195, 393, 1079, 1199, 621, 730, 816
62527766, 2810, 13571, -2577, 8349, 3990, 679, -1877, 37, -483, 301, 588, 212, 456, 1151, 1005, 657, 710, 1004
62528553, 2810, 13571, -2577, 8349, 3990, 679, -1877, 37, -483, 301, 588, 212, 456, 1151, 1005, 657, 710, 1004
62534716, 2839, 13603, -2603, 8279, 4080, 969, -2010, -146, -391, 142, 588, 212, 456, 1151, 1005, 657, 710, 1004
62550951, 2839, 13603, -2603, 8279, 4080, 969, -2010, -146, -391, 142, 613, 214, 412, 1089, 929, 696, 724, 1186
62551753, 2839, 13603, -2603, 8279, 4080, 969, -2010, -146, -391, 142, 613, 214, 412, 1089, 929, 696, 724, 1186
62552713, 2892, 13628, -2625, 8212, 4165, 877, -2141, -293, -305, -6, 613, 214, 412, 1089, 929, 696, 724, 1186
62573411, 2892, 13628, -2625, 8212, 4165, 877, -2141, -293, -305, -6, 609, 222, 372, 1077, 936, 637, 775, 1255
62574245, 2892, 13628, -2625, 8212, 4165, 877, -2141, -293, -305, -6, 609, 222, 372, 1077, 936, 637, 775, 1255
62575180, 2948, 13676, -2603, 8119, 4157, 1082, -2254, -145, -409, -188, 609, 222, 372, 1077, 936, 637, 775, 1255
62587076, 2948, 13676, -2603, 8119, 4157, 1082, -2254, -145, -409, -188, 425, 166, 343, 936, 743, 592, 740, 1213
62595253, 2948, 13676, -2603, 8119, 4157, 1082, -2254, -145, -409, -188, 425, 166, 343, 936, 743, 592, 740, 1213
62596179, 3039, 13732, -2563, 8003, 4039, 1152, -2114, -254, -566, -398, 425, 166, 343, 936, 743, 592, 740, 1213
62610950, 3039, 13732, -2563, 8003, 4039, 1152, -2114, -254, -566, -398, 369, 168, 317, 817, 579, 529, 751, 1200
62611778, 3039, 13732, -2563, 8003, 4039, 1152, -2114, -254, -566, -398, 369, 168, 317, 817, 579, 529, 751, 1200
62612706, 3181, 13721, -2601, 7955, 3893, 563, -1683, -845, -278, -343, 369, 168, 317, 817, 579, 529, 751, 1200
62633427, 3181, 13721, -2601, 7955, 3893, 563, -1683, -845, -278, -343, 345, 132, 204, 674, 411, 460, 714, 1051
62634232, 3181, 13721, -2601, 7955, 3893, 563, -1683, -845, -278, -343, 345, 132, 204, 674, 411, 460, 714, 1051
62635178, 3257, 13721, -2599, 7924, 3928, 599, -1648, -390, -269, -355, 345, 132, 204, 674, 411, 460, 714, 1051
62647102, 3257, 13721, -2599, 7924, 3928, 599, -1648, -390, -269, -355, 221, 115, 163, 616, 385, 358, 693, 805
62655252, 3257, 13721, -2599, 7924, 3928, 599, -1648, -390, -269, -355, 221, 115, 163, 616, 385, 358, 693, 805
62656206, 3293, 13712, -2591, 7927, 3944, 671, -1784, -173, -46, -201, 221, 115, 163, 616, 385, 358, 693, 805
62670902, 3293, 13712, -2591, 7927, 3944, 671, -1784, -173, -46, -201, 176, 90, 132, 480, 337, 336, 565, 685
62671729, 3293, 13712, -2591, 7927, 3944, 671, -1784, -173, -46, -201, 176, 90, 132, 480, 337, 336, 565, 685
62672659, 3257, 13730, -2543, 7927, 4156, 865, -2013, 334, -100, -148, 176, 90, 132, 480, 337, 336, 565, 685
62693433, 3257, 13730, -2543, 7927, 4156, 865, -2013, 334, -100, -148, 199, 79, 109, 391, 311, 298, 523, 642
62694244, 3257, 13730, -2543, 7927, 4156, 865, -2013, 334, -100, -148, 199, 79, 109, 391, 311, 298, 523, 642
62695206, 3291, 13741, -2487, 7912, 4025, 1284, -1913, 112, -97, -181, 199, 79, 109, 391, 311, 298, 523, 642
62723445, 3291, 13741, -2487, 7912, 4025, 1284, -1913, 112, -97, -181, 215, 79, 94, 304, 263, 259, 457, 632
62724253, 3291, 13741, -2487, 7912, 4025, 1284, -1913, 112, -97, -181, 215, 79, 94, 304, 263, 259, 457, 632
62725195, 3371, 13729, -2460, 7907, 4034, 1063, -1895, -264, 14, -270, 215, 79, 94, 304, 263, 259, 457, 632
62732353, 3371, 13729, -2460, 7907, 4034, 1063, -1895, -264, 14, -270, 192, 72, 63, 247, 228, 134, 488, 625
62733140, 3371, 13729, -2460, 7907, 4034, 1063, -1895, -264, 14, -270, 192, 72, 63, 247, 228, 134, 488, 625
62733954, 3371, 13729, -2460, 7907, 4034, 1063, -1895, -264, 14, -270, 192, 72, 63, 247, 228, 134, 488, 625
62734788, 3371, 13729, -2460, 7907, 4034, 1063, -1895, -264, 14, -270, 192, 72, 63, 247, 228, 134, 488, 625
62739719, 3371, 13729, -2460, 7907, 4034, 1063, -1895, -264, 14, -270, 192, 72, 63, 247, 228, 134, 488, 625
62740537, 3371, 13729, -2460, 7907, 4034, 1063, -1895, -264, 14, -270, 192, 72, 63, 247, 228, 134, 488, 625
62741341, 3371, 13729, -2460, 7907, 4034, 1063, -1895, -264, 14, -270, 192, 72, 63, 247, 228, 134, 488, 625
62742172, 3371, 13729, -2460, 7907, 4034, 1063, -1895, -264, 14, -270, 192, 72, 63, 247, 228, 134, 488, 625
62744719, 3424, 13713, -2438, 7918, 3999, 809, -1818, -205, 54, -288, 192, 72, 63, 247, 228, 134, 488, 625
62753433, 3424, 13713, -2438, 7918, 3999, 809, -1818, -205, 54, -288, 194, 72, 60, 195, 251, 176, 481, 639
62754227, 3424, 13713, -2438, 7918, 3999, 809, -1818, -205, 54, -288, 194, 72, 60, 195, 251, 176, 481, 639
62755179, 3457, 13700, -2426, 7930, 3909, 768, -1835, -156, 58, -205, 194, 72, 60, 195, 251, 176, 481, 639
62775911, 3457, 13700, -2426, 7930, 3909, 768, -1835, -156, 58, -205, 175, 63, 54, 141, 274, 170, 488, 620
62776714, 3457, 13700, -2426, 7930, 3909, 768, -1835, -156, 58, -205, 175, 63, 54, 141, 274, 170, 488, 620
62777675, 3461, 13698, -2415, 7935, 3906, 808, -1918, -12, 12, -125, 175, 63, 54, 141, 274, 170, 488, 620
62790949, 3461, 13698, -2415, 7935, 3906, 808, -1918, -12, 12, -125, 131, 54, 45, 103, 285, 168, 467, 454
62791778, 3461, 13698, -2415, 7935, 3906, 808, -1918, -12, 12, -125, 131, 54, 45, 103, 285, 168, 467, 454
62792706, 3453, 13709, -2381, 7931, 3934, 964, -1955, 142, -34, -147, 131, 54, 45, 103, 285, 168, 467, 454
62813428, 3453, 13709, -2381, 7931, 3934, 964, -1955, 142, -34, -147, 93, 44, 37, 87, 278, 157, 402, 381
62814230, 3453, 13709, -2381, 7931, 3934, 964, -1955, 142, -34, -147, 93, 44, 37, 87, 278, 157, 402, 381
62815180, 3466, 13713, -2354, 7926, 3981, 1005, -1979, 24, -13, -156, 93, 44, 37, 87, 278, 157, 402, 381
62835959, 3466, 13713, -2354, 7926, 3981, 1005, -1979, 24, -13, -156, 92, 41, 37, 80, 269, 150, 404, 388
62836777, 3466, 13713, -2354, 7926, 3981, 1005, -1979, 24, -13, -156, 92, 41, 37, 80, 269, 150, 404, 388
62837718, 3485, 13710, -2340, 7927, 3987, 938, -1965, -64, 16, -145, 92, 41, 37, 80, 269, 150, 404, 388
62850958, 3485, 13710, -2340, 7927, 3987, 938, -1965, -64, 16, -145, 99, 43, 39, 66, 189, 82, 391, 377
62851783, 3485, 13710, -2340, 7927, 3987, 938, -1965, -64, 16, -145, 99, 43, 39, 66, 189, 82, 391, 377
62852711, 3515, 13698, -2344, 7933, 4001, 896, -1946, -177, 44, -106, 99, 43, 39, 66, 189, 82, 391, 377
62873427, 3515, 13698, -2344, 7933, 4001, 896, -1946, -177, 44, -106, 109, 50, 38, 45, 150, 72, 369, 370
62874238, 3515, 13698, -2344, 7933, 4001, 896, -1946, -177, 44, -106, 109, 50, 38, 45, 150, 72, 369, 370
62875184, 3525, 13685, -2353, 7949, 4010, 790, -1895, -115, 50, -64, 109, 50, 38, 45, 150, 72, 369, 370
62895962, 3525, 13685, -2353, 7949, 4010, 790, -1895, -115, 50, -64, 112, 52, 42, 36, 162, 96, 382, 382
62896781, 3525, 13685, -2353, 7949, 4010, 790, -1895, -115, 50, -64, 112, 52, 42, 36, 162, 96, 382, 382
62897709, 3513, 13678, -2356, 7964, 3994, 809, -1918, 9, 38, -26, 112, 52, 42, 36, 162, 96, 382, 382
62918457, 3513, 13678, -2356, 7964, 3994, 809, -1918, 9, 38, -26, 101, 50, 40, 30, 136, 95, 391, 362
62919223, 3513, 13678, -2356, 7964, 3994, 809, -1918, 9, 38, -26, 101, 50, 40, 30, 136, 95, 391, 362
62920191, 3496, 13678, -2347, 7975, 3996, 886, -1939, 95, 27, -32, 101, 50, 40, 30, 136, 95, 391, 362
62932106, 3478, 13680, -2327, 7985, 4015, 962, -1949, 148, 24, -53, 101, 50, 40, 30, 136, 95, 391, 362
62940191, 3478, 13680, -2327, 7985, 4015, 962, -1949, 148, 24, -53, 99, 55, 41, 30, 135, 102, 408, 332
62941016, 3478, 13680, -2327, 7985, 4015, 962, -1949, 148, 24, -53, 99, 55, 41, 30, 135, 102, 408, 332
62955928, 3483, 13678, -2314, 7990, 3992, 997, -1989, 12, 53, -67, 99, 55, 41, 30, 135, 102, 408, 332
62956723, 3483, 13678, -2314, 7990, 3992, 997, -1989, 12, 53, -67, 79, 50, 35, 25, 166, 111, 376, 327
62957562, 3483, 13678, -2314, 7990, 3992, 997, -1989, 12, 53, -67, 79, 50, 35, 25, 166, 111, 376, 327
62969587, 3491, 13671, -2307, 8001, 4001, 923, -1932, -29, 59, -68, 79, 50, 35, 25, 166, 111, 376, 327
62977757, 3491, 13671, -2307, 8001, 4001, 923, -1932, -29, 59, -68, 67, 44, 33, 26, 158, 111, 400, 316
62978615, 3491, 13671, -2307, 8001, 4001, 923, -1932, -29, 59, -68, 67, 44, 33, 26, 158, 111, 400, 316
62992080, 3492, 13666, -2301, 8010, 3980, 912, -1972, -11, 70, -62, 67, 44, 33, 26, 158, 111, 400, 316
63000256, 3492, 13666, -2301, 8010, 3980, 912, -1972, -11, 70, -62, 57, 40, 29, 27, 148, 92, 401, 248
63001048, 3492, 13666, -2301, 8010, 3980, 912, -1972, -11, 70, -62, 57, 40, 29, 27, 148, 92, 401, 248
63015960, 3498, 13659, -2302, 8019, 3974, 910, -1928, -45, 55, -34, 57, 40, 29, 27, 148, 92, 401, 248
63016775, 3498, 13659, -2302, 8019, 3974, 910, -1928, -45, 55, -34, 60, 42, 30, 27, 154, 89, 386, 245
63017584, 3498, 13659, -2302, 8019, 3974, 910, -1928, -45, 55, -34, 60, 42, 30, 27, 154, 89, 386, 245
63029632, 3490, 13656, -2297, 8029, 3985, 904, -1912, 35, 34, -29, 60, 42, 30, 27, 154, 89, 386, 245
63037722, 3490, 13656, -2297, 8029, 3985, 904, -1912, 35, 34, -29, 53, 33, 27, 26, 152, 77, 282, 244
63038562, 3490, 13656, -2297, 8029, 3985, 904, -1912, 35, 34, -29, 53, 33, 27, 26, 152, 77, 282, 244
63052099, 3481, 13657, -2291, 8033, 3981, 945, -1939, 55, 11, -22, 53, 33, 27, 26, 152, 77, 282, 244
63060203, 3481, 13657, -2291, 8033, 3981, 945, -1939, 55, 11, -22, 52, 34, 26, 26, 175, 140, 291, 289
63061022, 3481, 13657, -2291, 8033, 3981, 945, -1939, 55, 11, -22, 52, 34, 26, 26, 175, 140, 291, 289
63075923, 3472, 13657, -2290, 8038, 3998, 916, -1936, 33, 12, -9, 52, 34, 26, 26, 175, 140, 291, 289
63076725, 3472, 13657, -2290, 8038, 3998, 916, -1936, 33, 12, -9, 55, 36, 27, 25, 177, 151, 299, 339
63077560, 3472, 13657, -2290, 8038, 3998, 916, -1936, 33, 12, -9, 55, 36, 27, 25, 177, 151, 299, 339
