Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
57820108, 3257, 14158, 3433, 6750, 2695, 2475, -2388, 127, -173, 173, 820, 290, 412, 243, 141, 196, 547, 1199
57832120, 3304, 14164, 3429, 6716, 2930, 2393, -2390, -102, -360, -140, 820, 290, 412, 243, 141, 196, 547, 1199
57840279, 3304, 14164, 3429, 6716, 2930, 2393, -2390, -102, -360, -140, 872, 330, 416, 268, 164, 227, 651, 1248
57841097, 3304, 14164, 3429, 6716, 2930, 2393, -2390, -102, -360, -140, 872, 330, 416, 268, 164, 227, 651, 1248
57855964, 3353, 14164, 3487, 6661, 2894, 2437, -2375, 56, -389, -470, 872, 330, 416, 268, 164, 227, 651, 1248
57856782, 3353, 14164, 3487, 6661, 2894, 2437, -2375, 56, -389, -470, 1080, 391, 509, 294, 195, 267, 708, 1307
57857620, 3353, 14164, 3487, 6661, 2894, 2437, -2375, 56, -389, -470, 1080, 391, 509, 294, 195, 267, 708, 1307
57878434, 3438, 14157, 3568, 6591, 2698, 2465, -2383, -56, -417, -650, 1080, 391, 509, 294, 195, 267, 708, 1307
57879250, 3438, 14157, 3568, 6591, 2698, 2465, -2383, -56, -417, -650, 1157, 416, 581, 294, 186, 255, 686, 1255
57880082, 3438, 14157, 3568, 6591, 2698, 2465, -2383, -56, -417, -650, 1157, 416, 581, 294, 186, 255, 686, 1255
57892108, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1157, 416, 581, 294, 186, 255, 686, 1255
57900280, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1228, 431, 601, 301, 192, 264, 743, 1155
57901079, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1228, 431, 601, 301, 192, 264, 743, 1155
57915985, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1228, 431, 601, 301, 192, 264, 743, 1155
57916803, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
57917607, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
57938454, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1342, 464, 738, 385, 195, 257, 818, 1080
57939266, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
57940081, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
57952116, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1366, 487, 827, 487, 188, 249, 750, 1154
57960259, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1273, 473, 863, 509, 172, 223, 810, 1031
57961054, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1273, 473, 863, 509, 172, 223, 810, 1031
57975934, 4082, 14048, 4146, 6100, 2450, 2371, -2497, -88, -574, -1399, 1273, 473, 863, 509, 172, 223, 810, 1031
57976756, 4082, 14048, 4146, 6100, 2450, 2371, -2497, -88, -574, -1399, 1374, 501, 877, 541, 188, 269, 949, 1156
57977550, 4082, 14048, 4146, 6100, 2450, 2371, -2497, -88, -574, -1399, 1374, 501, 877, 541, 188, 269, 949, 1156
57998465, 4193, 14026, 4296, 5971, 2193, 2271, -2528, -193, -567, -1318, 1374, 501, 877, 541, 188, 269, 949, 1156
57999278, 4193, 14026, 4296, 5971, 2193, 2271, -2528, -193, -567, -1318, 1361, 490, 909, 594, 184, 254, 881, 1213
58000104, 4193, 14026, 4296, 5971, 2193, 2271, -2528, -193, -567, -1318, 1361, 490, 909, 594, 184, 254, 881, 1213
58012149, 4296, 13996, 4416, 5878, 2311, 2327, -2512, -268, -481, -1177, 1361, 490, 909, 594, 184, 254, 881, 1213
58020229, 4296, 13996, 4416, 5878, 2311, 2327, -2512, -268, -481, -1177, 1343, 485, 876, 587, 175, 256, 904, 1206
58021056, 4296, 13996, 4416, 5878, 2311, 2327, -2512, -268, -481, -1177, 1343, 485, 876, 587, 175, 256, 904, 1206
58035954, 4392, 13965, 4522, 5801, 2185, 2263, -2549, -339, -388, -1083, 1343, 485, 876, 587, 175, 256, 904, 1206
58036750, 4392, 13965, 4522, 5801, 2185, 2263, -2549, -339, -388, -1083, 1386, 494, 872, 525, 180, 260, 989, 1094
58037574, 4392, 13965, 4522, 5801, 2185, 2263, -2549, -339, -388, -1083, 1386, 494, 872, 525, 180, 260, 989, 1094
58058494, 4473, 13934, 4596, 5756, 2188, 2189, -2477, -397, -288, -897, 1386, 494, 872, 525, 180, 260, 989, 1094
58059360, 4473, 13934, 4596, 5756, 2188, 2189, -2477, -397, -288, -897, 1408, 481, 836, 543, 166, 272, 1034, 1215
58060048, 4473, 13934, 4596, 5756, 2188, 2189, -2477, -397, -288, -897, 1408, 481, 836, 543, 166, 272, 1034, 1215
58072156, 4517, 13916, 4663, 5710, 2129, 2185, -2519, -237, -261, -770, 1408, 481, 836, 543, 166, 272, 1034, 1215
58080270, 4517, 13916, 4663, 5710, 2129, 2185, -2519, -237, -261, -770, 1281, 444, 863, 608, 149, 247, 931, 1124
58081060, 4517, 13916, 4663, 5710, 2129, 2185, -2519, -237, -261, -770, 1281, 444, 863, 608, 149, 247, 931, 1124
58095960, 4553, 13905, 4703, 5674, 2075, 2232, -2502, -236, -253, -580, 1281, 444, 863, 608, 149, 247, 931, 1124
58096776, 4553, 13905, 4703, 5674, 2075, 2232, -2502, -236, -253, -580, 1252, 447, 856, 571, 141, 253, 975, 1089
58097581, 4553, 13905, 4703, 5674, 2075, 2232, -2502, -236, -253, -580, 1252, 447, 856, 571, 141, 253, 975, 1089
58118432, 4573, 13900, 4719, 5659, 2199, 2266, -2508, -225, -216, -434, 1252, 447, 856, 571, 141, 253, 975, 1089
58119231, 4573, 13900, 4719, 5659, 2199, 2266, -2508, -225, -216, -434, 1123, 406, 796, 549, 137, 245, 915, 1043
58120056, 4573, 13900, 4719, 5659, 2199, 2266, -2508, -225, -216, -434, 1123, 406, 796, 549, 137, 245, 915, 1043
58132107, 4591, 13887, 4717, 5678, 2255, 2366, -2518, -297, -79, -307, 1123, 406, 796, 549, 137, 245, 915, 1043
58140257, 4591, 13887, 4717, 5678, 2255, 2366, -2518, -297, -79, -307, 1103, 352, 710, 539, 110, 222, 870, 1067
58141083, 4591, 13887, 4717, 5678, 2255, 2366, -2518, -297, -79, -307, 1103, 352, 710, 539, 110, 222, 870, 1067
58155355, 4603, 13877, 4704, 5703, 2116, 2221, -2443, -317, -32, -208, 1103, 352, 710, 539, 110, 222, 870, 1067
58156109, 4603, 13877, 4704, 5703, 2116, 2221, -2443, -317, -32, -208, 1026, 343, 779, 554, 111, 201, 736, 958
58162105, 4603, 13877, 4704, 5703, 2116, 2221, -2443, -317, -32, -208, 1026, 343, 779, 554, 111, 201, 736, 958
58179829, 4575, 13886, 4673, 5728, 2200, 2244, -2423, -111, -54, -34, 1026, 343, 779, 554, 111, 201, 736, 958
58180649, 4575, 13886, 4673, 5728, 2200, 2244, -2423, -111, -54, -34, 1026, 343, 779, 554, 111, 201, 736, 958
58181478, 4575, 13886, 4673, 5728, 2200, 2244, -2423, -111, -54, -34, 1157, 416, 581, 294, 186, 255, 686, 1255
58182353, 4575, 13886, 4673, 5728, 2200, 2244, -2423, -111, -54, -34, 1157, 416, 581, 294, 186, 255, 686, 1255
58187358, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1157, 416, 581, 294, 186, 255, 686, 1255
58188161, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1228, 431, 601, 301, 192, 264, 743, 1155
58188981, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1228, 431, 601, 301, 192, 264, 743, 1155
58189804, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1228, 431, 601, 301, 192, 264, 743, 1155
58194753, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1228, 431, 601, 301, 192, 264, 743, 1155
58195578, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1228, 431, 601, 301, 192, 264, 743, 1155
58196374, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1228, 431, 601, 301, 192, 264, 743, 1155
58197200, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1228, 431, 601, 301, 192, 264, 743, 1155
58202262, 3584, 14138, 3638, 6515, 2687, 2358, -2358, -433, -527, -836, 1228, 431, 601, 301, 192, 264, 743, 1155
58203209, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1228, 431, 601, 301, 192, 264, 743, 1155
58204004, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
58204829, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
58209826, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
58210641, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
58211481, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
58212355, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
58217229, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
58218053, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
58218853, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
58219676, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
58224768, 3732, 14115, 3721, 6434, 2799, 2233, -2325, -471, -599, -1037, 1342, 464, 738, 385, 195, 257, 818, 1080
58225676, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1342, 464, 738, 385, 195, 257, 818, 1080
58226496, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
58227338, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
58232356, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
58233133, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
58233955, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
58234756, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
58239763, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
58240730, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
58241409, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
58242217, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
58247275, 3859, 14098, 3834, 6330, 2707, 2228, -2394, -307, -636, -1179, 1366, 487, 827, 487, 188, 249, 750, 1154
58248214, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1366, 487, 827, 487, 188, 249, 750, 1154
58249034, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1273, 473, 863, 509, 172, 223, 810, 1031
58249856, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1273, 473, 863, 509, 172, 223, 810, 1031
58254862, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1273, 473, 863, 509, 172, 223, 810, 1031
58255666, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1273, 473, 863, 509, 172, 223, 810, 1031
58256484, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1273, 473, 863, 509, 172, 223, 810, 1031
58257366, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1273, 473, 863, 509, 172, 223, 810, 1031
58260937, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1273, 473, 863, 509, 172, 223, 810, 1031
58261749, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1273, 473, 863, 509, 172, 223, 810, 1031
58262575, 3976, 14072, 3979, 6225, 2649, 2354, -2391, -167, -581, -1310, 1273, 473, 863, 509, 172, 223, 810, 1031
58274628, 4432, 13927, 4475, 5898, 2240, 2330, -2347, -26, 5, 85, 1273, 473, 863, 509, 172, 223, 810, 1031
58282783, 4432, 13927, 4475, 5898, 2240, 2330, -2347, -26, 5, 85, 874, 275, 394, 360, 96, 127, 700, 1024
58283601, 4432, 13927, 4475, 5898, 2240, 2330, -2347, -26, 5, 85, 874, 275, 394, 360, 96, 127, 700, 1024
58289755, 4394, 13931, 4449, 5936, 2229, 2402, -2328, 26, 62, 81, 874, 275, 394, 360, 96, 127, 700, 1024
58297733, 4394, 13931, 4449, 5936, 2229, 2402, -2328, 26, 62, 81, 904, 277, 360, 312, 97, 132, 682, 1021
58298547, 4394, 13931, 4449, 5936, 2229, 2402, -2328, 26, 62, 81, 904, 277, 360, 312, 97, 132, 682, 1021
58312132, 4354, 13931, 4432, 5978, 2178, 2379, -2328, 33, 131, 63, 904, 277, 360, 312, 97, 132, 682, 1021
58320235, 4354, 13931, 4432, 5978, 2178, 2379, -2328, 33, 131, 63, 885, 279, 314, 267, 96, 124, 665, 986
58321031, 4354, 13931, 4432, 5978, 2178, 2379, -2328, 33, 131, 63, 885, 279, 314, 267, 96, 124, 665, 986
58334608, 4327, 13927, 4417, 6017, 2119, 2364, -2286, -14, 131, 47, 885, 279, 314, 267, 96, 124, 665, 986
58342781, 4327, 13927, 4417, 6017, 2119, 2364, -2286, -14, 131, 47, 841, 278, 305, 257, 101, 125, 664, 982
58343584, 4327, 13927, 4417, 6017, 2119, 2364, -2286, -14, 131, 47, 841, 278, 305, 257, 101, 125, 664, 982
58349729, 4303, 13925, 4402, 6049, 2097, 2391, -2276, -1, 97, 58, 841, 278, 305, 257, 101, 125, 664, 982
58357730, 4303, 13925, 4402, 6049, 2097, 2391, -2276, -1, 97, 58, 788, 266, 383, 314, 101, 117, 673, 1009
58358531, 4303, 13925, 4402, 6049, 2097, 2391, -2276, -1, 97, 58, 788, 266, 383, 314, 101, 117, 673, 1009
58372102, 4285, 13927, 4380, 6074, 2141, 2358, -2289, -44, 29, 58, 788, 266, 383, 314, 101, 117, 673, 1009
58380278, 4285, 13927, 4380, 6074, 2141, 2358, -2289, -44, 29, 58, 668, 250, 400, 325, 96, 120, 653, 978
58381079, 4285, 13927, 4380, 6074, 2141, 2358, -2289, -44, 29, 58, 668, 250, 400, 325, 96, 120, 653, 978
58394612, 4265, 13930, 4364, 6093, 2152, 2395, -2311, -1, 22, 39, 668, 250, 400, 325, 96, 120, 653, 978
58402752, 4265, 13930, 4364, 6093, 2152, 2395, -2311, -1, 22, 39, 704, 253, 430, 327, 92, 136, 662, 955
58403573, 4265, 13930, 4364, 6093, 2152, 2395, -2311, -1, 22, 39, 704, 253, 430, 327, 92, 136, 662, 955
