Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
205499754, 1803, 13328, 6607, 6623, 2656, 2170, -2758, -96, 43, 56, 166, 67, 244, 380, 65, 82, 430, 632
205500576, 1803, 13328, 6607, 6623, 2656, 2170, -2758, -96, 43, 56, 166, 67, 244, 380, 65, 82, 430, 632
205506738, 1796, 13333, 6573, 6650, 2711, 2069, -2755, -131, 3, 94, 166, 67, 244, 380, 65, 82, 430, 632
205522905, 1796, 13333, 6573, 6650, 2711, 2069, -2755, -131, 3, 94, 167, 75, 264, 374, 53, 92, 527, 779
205523726, 1796, 13333, 6573, 6650, 2711, 2069, -2755, -131, 3, 94, 167, 75, 264, 374, 53, 92, 527, 779
205524679, 1778, 13336, 6553, 6668, 2774, 2160, -2725, 11, -22, 64, 167, 75, 264, 374, 53, 92, 527, 779
205545456, 1778, 13336, 6553, 6668, 2774, 2160, -2725, 11, -22, 64, 166, 78, 303, 435, 63, 90, 496, 786
205546262, 1778, 13336, 6553, 6668, 2774, 2160, -2725, 11, -22, 64, 166, 78, 303, 435, 63, 90, 496, 786
205547235, 1773, 13332, 6542, 6688, 2725, 2209, -2752, -26, 14, 14, 166, 78, 303, 435, 63, 90, 496, 786
205559788, 1773, 13332, 6542, 6688, 2725, 2209, -2752, -26, 14, 14, 186, 80, 297, 442, 63, 83, 464, 779
205560607, 1773, 13332, 6542, 6688, 2725, 2209, -2752, -26, 14, 14, 186, 80, 297, 442, 63, 83, 464, 779
205566756, 1773, 13327, 6529, 6709, 2684, 2164, -2772, -85, 33, 3, 186, 80, 297, 442, 63, 83, 464, 779
205582933, 1773, 13327, 6529, 6709, 2684, 2164, -2772, -85, 33, 3, 211, 85, 275, 379, 60, 80, 487, 803
205583759, 1773, 13327, 6529, 6709, 2684, 2164, -2772, -85, 33, 3, 211, 85, 275, 379, 60, 80, 487, 803
205584682, 1769, 13326, 6516, 6726, 2651, 2105, -2763, -75, 30, 17, 211, 85, 275, 379, 60, 80, 487, 803
205605456, 1769, 13326, 6516, 6726, 2651, 2105, -2763, -75, 30, 17, 211, 85, 300, 357, 58, 78, 519, 772
205606287, 1769, 13326, 6516, 6726, 2651, 2105, -2763, -75, 30, 17, 211, 85, 300, 357, 58, 78, 519, 772
205607233, 1763, 13329, 6494, 6743, 2701, 2079, -2755, -88, 6, 53, 211, 85, 300, 357, 58, 78, 519, 772
205619738, 1763, 13329, 6494, 6743, 2701, 2079, -2755, -88, 6, 53, 202, 78, 269, 378, 56, 68, 459, 627
205620560, 1763, 13329, 6494, 6743, 2701, 2079, -2755, -88, 6, 53, 202, 78, 269, 378, 56, 68, 459, 627
205626690, 1745, 13331, 6482, 6755, 2741, 2112, -2735, 15, 0, 30, 202, 78, 269, 378, 56, 68, 459, 627
205642955, 1745, 13331, 6482, 6755, 2741, 2112, -2735, 15, 0, 30, 222, 81, 214, 332, 52, 72, 542, 631
205643752, 1745, 13331, 6482, 6755, 2741, 2112, -2735, 15, 0, 30, 222, 81, 214, 332, 52, 72, 542, 631
205644706, 1729, 13329, 6480, 6764, 2739, 2151, -2731, 54, 3, -10, 222, 81, 214, 332, 52, 72, 542, 631
205665413, 1729, 13329, 6480, 6764, 2739, 2151, -2731, 54, 3, -10, 212, 77, 236, 345, 52, 69, 604, 681
205666227, 1729, 13329, 6480, 6764, 2739, 2151, -2731, 54, 3, -10, 212, 77, 236, 345, 52, 69, 604, 681
205667227, 1721, 13326, 6479, 6775, 2696, 2140, -2721, 10, 8, -21, 212, 77, 236, 345, 52, 69, 604, 681
205679740, 1721, 13326, 6479, 6775, 2696, 2140, -2721, 10, 8, -21, 188, 68, 262, 365, 51, 69, 566, 650
205680551, 1721, 13326, 6479, 6775, 2696, 2140, -2721, 10, 8, -21, 188, 68, 262, 365, 51, 69, 566, 650
205686707, 1714, 13323, 6474, 6787, 2677, 2084, -2724, -25, 26, -18, 188, 68, 262, 365, 51, 69, 566, 650
205702962, 1714, 13323, 6474, 6787, 2677, 2084, -2724, -25, 26, -18, 202, 71, 279, 370, 54, 62, 561, 656
205703758, 1714, 13323, 6474, 6787, 2677, 2084, -2724, -25, 26, -18, 202, 71, 279, 370, 54, 62, 561, 656
205704735, 1711, 13322, 6466, 6796, 2668, 2083, -2707, -44, -9, -7, 202, 71, 279, 370, 54, 62, 561, 656
205725429, 1711, 13322, 6466, 6796, 2668, 2083, -2707, -44, -9, -7, 209, 80, 302, 414, 68, 76, 588, 670
205726233, 1711, 13322, 6466, 6796, 2668, 2083, -2707, -44, -9, -7, 209, 80, 302, 414, 68, 76, 588, 670
205727236, 1710, 13323, 6463, 6798, 2714, 2129, -2712, 0, -57, -34, 209, 80, 302, 414, 68, 76, 588, 670
205739753, 1710, 13323, 6463, 6798, 2714, 2129, -2712, 0, -57, -34, 212, 79, 287, 395, 68, 74, 529, 764
205740575, 1710, 13323, 6463, 6798, 2714, 2129, -2712, 0, -57, -34, 212, 79, 287, 395, 68, 74, 529, 764
205746730, 1713, 13322, 6467, 6795, 2681, 2142, -2716, 1, -68, -64, 212, 79, 287, 395, 68, 74, 529, 764
205762955, 1713, 13322, 6467, 6795, 2681, 2142, -2716, 1, -68, -64, 234, 82, 309, 383, 79, 80, 480, 786
205763781, 1713, 13322, 6467, 6795, 2681, 2142, -2716, 1, -68, -64, 234, 82, 309, 383, 79, 80, 480, 786
205764730, 1730, 13317, 6469, 6798, 2679, 2169, -2715, -73, -62, -93, 234, 82, 309, 383, 79, 80, 480, 786
205785430, 1730, 13317, 6469, 6798, 2679, 2169, -2715, -73, -62, -93, 243, 81, 287, 461, 105, 80, 492, 793
205786282, 1730, 13317, 6469, 6798, 2679, 2169, -2715, -73, -62, -93, 243, 81, 287, 461, 105, 80, 492, 793
205787225, 1759, 13311, 6460, 6812, 2683, 2137, -2677, -183, -57, -75, 243, 81, 287, 461, 105, 80, 492, 793
205799757, 1759, 13311, 6460, 6812, 2683, 2137, -2677, -183, -57, -75, 261, 92, 275, 450, 155, 104, 512, 878
205800588, 1759, 13311, 6460, 6812, 2683, 2137, -2677, -183, -57, -75, 261, 92, 275, 450, 155, 104, 512, 878
205806727, 1809, 13301, 6449, 6829, 2677, 2194, -2669, -284, -79, -117, 261, 92, 275, 450, 155, 104, 512, 878
205822932, 1809, 13301, 6449, 6829, 2677, 2194, -2669, -284, -79, -117, 278, 84, 257, 397, 160, 157, 460, 871
205823734, 1809, 13301, 6449, 6829, 2677, 2194, -2669, -284, -79, -117, 278, 84, 257, 397, 160, 157, 460, 871
205824678, 1865, 13290, 6438, 6846, 2738, 2170, -2693, -338, -99, -166, 278, 84, 257, 397, 160, 157, 460, 871
205845463, 1865, 13290, 6438, 6846, 2738, 2170, -2693, -338, -99, -166, 282, 89, 265, 399, 202, 162, 465, 801
205846265, 1865, 13290, 6438, 6846, 2738, 2170, -2693, -338, -99, -166, 282, 89, 265, 399, 202, 162, 465, 801
205847234, 1975, 13261, 6431, 6876, 2819, 2373, -2737, -585, -126, -324, 282, 89, 265, 399, 202, 162, 465, 801
205859729, 1975, 13261, 6431, 6876, 2819, 2373, -2737, -585, -126, -324, 396, 99, 227, 465, 253, 176, 555, 796
205860531, 1975, 13261, 6431, 6876, 2819, 2373, -2737, -585, -126, -324, 396, 99, 227, 465, 253, 176, 555, 796
205866763, 2166, 13203, 6425, 6936, 2846, 2461, -2622, -1013, -133, -580, 396, 99, 227, 465, 253, 176, 555, 796
205882946, 2166, 13203, 6425, 6936, 2846, 2461, -2622, -1013, -133, -580, 446, 120, 258, 480, 290, 204, 625, 900
205883762, 2166, 13203, 6425, 6936, 2846, 2461, -2622, -1013, -133, -580, 446, 120, 258, 480, 290, 204, 625, 900
205884678, 2385, 13139, 6406, 7003, 2526, 2327, -2546, -1269, -67, -581, 446, 120, 258, 480, 290, 204, 625, 900
205905466, 2385, 13139, 6406, 7003, 2526, 2327, -2546, -1269, -67, -581, 475, 138, 234, 545, 358, 206, 592, 832
205906315, 2385, 13139, 6406, 7003, 2526, 2327, -2546, -1269, -67, -581, 475, 138, 234, 545, 358, 206, 592, 832
205907234, 2575, 13102, 6361, 7047, 2348, 2059, -2468, -1227, -149, -421, 475, 138, 234, 545, 358, 206, 592, 832
205919738, 2575, 13102, 6361, 7047, 2348, 2059, -2468, -1227, -149, -421, 503, 156, 226, 572, 383, 202, 667, 858
205920551, 2575, 13102, 6361, 7047, 2348, 2059, -2468, -1227, -149, -421, 503, 156, 226, 572, 383, 202, 667, 858
205926706, 2696, 13092, 6314, 7063, 2562, 1756, -2411, -938, -274, -386, 503, 156, 226, 572, 383, 202, 667, 858
205942953, 2696, 13092, 6314, 7063, 2562, 1756, -2411, -938, -274, -386, 568, 170, 241, 590, 399, 230, 679, 948
205943759, 2696, 13092, 6314, 7063, 2562, 1756, -2411, -938, -274, -386, 568, 170, 241, 590, 399, 230, 679, 948
205944707, 2764, 13087, 6312, 7048, 2702, 2271, -2437, -372, -314, -385, 568, 170, 241, 590, 399, 230, 679, 948
205965393, 2764, 13087, 6312, 7048, 2702, 2271, -2437, -372, -314, -385, 510, 166, 269, 544, 405, 236, 588, 933
205966214, 2764, 13087, 6312, 7048, 2702, 2271, -2437, -372, -314, -385, 510, 166, 269, 544, 405, 236, 588, 933
205967217, 2866, 13050, 6322, 7065, 2501, 2804, -2477, -462, -74, -345, 510, 166, 269, 544, 405, 236, 588, 933
205979766, 2866, 13050, 6322, 7065, 2501, 2804, -2477, -462, -74, -345, 495, 161, 235, 470, 384, 234, 602, 910
205980547, 2866, 13050, 6322, 7065, 2501, 2804, -2477, -462, -74, -345, 495, 161, 235, 470, 384, 234, 602, 910
205986714, 3012, 13010, 6287, 7110, 2352, 2071, -2440, -1085, -40, -430, 495, 161, 235, 470, 384, 234, 602, 910
206002960, 3012, 13010, 6287, 7110, 2352, 2071, -2440, -1085, -40, -430, 584, 139, 222, 376, 309, 233, 618, 926
206003781, 3012, 13010, 6287, 7110, 2352, 2071, -2440, -1085, -40, -430, 584, 139, 222, 376, 309, 233, 618, 926
206004705, 3077, 13009, 6253, 7113, 2525, 1834, -2483, -687, -179, -337, 584, 139, 222, 376, 309, 233, 618, 926
206025432, 3077, 13009, 6253, 7113, 2525, 1834, -2483, -687, -179, -337, 572, 124, 230, 363, 289, 215, 541, 888
206026250, 3077, 13009, 6253, 7113, 2525, 1834, -2483, -687, -179, -337, 572, 124, 230, 363, 289, 215, 541, 888
206027230, 3127, 12985, 6245, 7143, 2783, 2353, -2166, -384, -122, -378, 572, 124, 230, 363, 289, 215, 541, 888
206039099, 3127, 12985, 6245, 7143, 2783, 2353, -2166, -384, -122, -378, 568, 102, 208, 332, 286, 187, 573, 835
206047253, 3127, 12985, 6245, 7143, 2783, 2353, -2166, -384, -122, -378, 568, 102, 208, 332, 286, 187, 573, 835
206048230, 3248, 12927, 6261, 7180, 2454, 2788, -2379, -661, 49, -495, 568, 102, 208, 332, 286, 187, 573, 835
206062982, 3248, 12927, 6261, 7180, 2454, 2788, -2379, -661, 49, -495, 623, 118, 167, 383, 259, 175, 619, 822
206063780, 3248, 12927, 6261, 7180, 2454, 2788, -2379, -661, 49, -495, 623, 118, 167, 383, 259, 175, 619, 822
206064732, 3461, 12866, 6204, 7238, 2107, 2315, -2273, -1447, -50, -436, 623, 118, 167, 383, 259, 175, 619, 822
206085430, 3461, 12866, 6204, 7238, 2107, 2315, -2273, -1447, -50, -436, 696, 129, 203, 579, 275, 203, 541, 823
206086263, 3461, 12866, 6204, 7238, 2107, 2315, -2273, -1447, -50, -436, 696, 129, 203, 579, 275, 203, 541, 823
206087238, 3621, 12845, 6116, 7273, 2264, 1857, -2217, -1333, -228, -321, 696, 129, 203, 579, 275, 203, 541, 823
206107919, 3621, 12845, 6116, 7273, 2264, 1857, -2217, -1333, -228, -321, 698, 151, 219, 604, 289, 215, 580, 903
206108726, 3621, 12845, 6116, 7273, 2264, 1857, -2217, -1333, -228, -321, 698, 151, 219, 604, 289, 215, 580, 903
206109651, 3674, 12855, 6088, 7253, 2562, 2213, -2115, -425, -364, -336, 698, 151, 219, 604, 289, 215, 580, 903
206122962, 3674, 12855, 6088, 7253, 2562, 2213, -2115, -425, -364, -336, 729, 152, 210, 598, 330, 223, 624, 991
206123775, 3674, 12855, 6088, 7253, 2562, 2213, -2115, -425, -364, -336, 729, 152, 210, 598, 330, 223, 624, 991
206124729, 3762, 12841, 6083, 7236, 2498, 2852, -2190, -423, -294, -381, 729, 152, 210, 598, 330, 223, 624, 991
206145432, 3762, 12841, 6083, 7236, 2498, 2852, -2190, -423, -294, -381, 687, 163, 239, 607, 295, 261, 574, 1092
206146254, 3762, 12841, 6083, 7236, 2498, 2852, -2190, -423, -294, -381, 687, 163, 239, 607, 295, 261, 574, 1092
206147233, 3968, 12781, 6030, 7276, 2376, 2803, -2215, -1301, -183, -481, 687, 163, 239, 607, 295, 261, 574, 1092
206167959, 3968, 12781, 6030, 7276, 2376, 2803, -2215, -1301, -183, -481, 644, 165, 236, 573, 286, 255, 559, 1074
206168777, 3968, 12781, 6030, 7276, 2376, 2803, -2215, -1301, -183, -481, 644, 165, 236, 573, 286, 255, 559, 1074
206169732, 4295, 12678, 5929, 7353, 2117, 2157, -2105, -2053, -213, -543, 644, 165, 236, 573, 286, 255, 559, 1074
206182949, 4295, 12678, 5929, 7353, 2117, 2157, -2105, -2053, -213, -543, 549, 150, 194, 342, 271, 219, 533, 991
206183780, 4295, 12678, 5929, 7353, 2117, 2157, -2105, -2053, -213, -543, 549, 150, 194, 342, 271, 219, 533, 991
206184698, 4451, 12665, 5835, 7359, 2166, 1826, -2102, -1352, -350, -390, 549, 150, 194, 342, 271, 219, 533, 991
206205436, 4451, 12665, 5835, 7359, 2166, 1826, -2102, -1352, -350, -390, 425, 130, 180, 313, 267, 206, 570, 916
206206254, 4451, 12665, 5835, 7359, 2166, 1826, -2102, -1352, -350, -390, 425, 130, 180, 313, 267, 206, 570, 916
206207232, 4548, 12661, 5760, 7364, 2519, 2743, -1945, -760, -360, -205, 425, 130, 180, 313, 267, 206, 570, 916
206227957, 4548, 12661, 5760, 7364, 2519, 2743, -1945, -760, -360, -205, 370, 128, 174, 321, 254, 190, 568, 879
206228776, 4548, 12661, 5760, 7364, 2519, 2743, -1945, -760, -360, -205, 370, 128, 174, 321, 254, 190, 568, 879
206229707, 4751, 12587, 5686, 7421, 2545, 3174, -2072, -1424, -113, -454, 370, 128, 174, 321, 254, 190, 568, 879
206242229, 4751, 12587, 5686, 7421, 2545, 3174, -2072, -1424, -113, -454, 362, 113, 197, 310, 296, 135, 578, 808
206243032, 4751, 12587, 5686, 7421, 2545, 3174, -2072, -1424, -113, -454, 362, 113, 197, 310, 296, 135, 578, 808
206249227, 5105, 12435, 5537, 7554, 2139, 1923, -1966, -2515, 46, -440, 362, 113, 197, 310, 296, 135, 578, 808
206265429, 5105, 12435, 5537, 7554, 2139, 1923, -1966, -2515, 46, -440, 320, 102, 242, 340, 338, 165, 642, 921
206266254, 5105, 12435, 5537, 7554, 2139, 1923, -1966, -2515, 46, -440, 320, 102, 242, 340, 338, 165, 642, 921
206267230, 5198, 12427, 5418, 7590, 2190, 1549, -1824, -1267, -167, -222, 320, 102, 242, 340, 338, 165, 642, 921
206287927, 5198, 12427, 5418, 7590, 2190, 1549, -1824, -1267, -167, -222, 391, 107, 357, 404, 373, 208, 739, 985
206288737, 5198, 12427, 5418, 7590, 2190, 1549, -1824, -1267, -167, -222, 391, 107, 357, 404, 373, 208, 739, 985
206289666, 5169, 12462, 5392, 7571, 2438, 2479, -1818, -129, -170, -169, 391, 107, 357, 404, 373, 208, 739, 985
206302966, 5169, 12462, 5392, 7571, 2438, 2479, -1818, -129, -170, -169, 402, 107, 380, 427, 374, 214, 687, 988
206303791, 5169, 12462, 5392, 7571, 2438, 2479, -1818, -129, -170, -169, 402, 107, 380, 427, 374, 214, 687, 988
206304730, 5204, 12455, 5354, 7585, 2468, 2696, -1942, -585, -29, -258, 402, 107, 380, 427, 374, 214, 687, 988
206325440, 5204, 12455, 5354, 7585, 2468, 2696, -1942, -585, -29, -258, 458, 108, 387, 418, 351, 216, 731, 999
206326261, 5204, 12455, 5354, 7585, 2468, 2696, -1942, -585, -29, -258, 458, 108, 387, 418, 351, 216, 731, 999
206327237, 5247, 12434, 5301, 7627, 2237, 2292, -1685, -714, 78, -200, 458, 108, 387, 418, 351, 216, 731, 999
206347959, 5247, 12434, 5301, 7627, 2237, 2292, -1685, -714, 78, -200, 476, 104, 397, 420, 371, 212, 729, 901
206348781, 5247, 12434, 5301, 7627, 2237, 2292, -1685, -714, 78, -200, 476, 104, 397, 420, 371, 212, 729, 901
206349707, 5243, 12437, 5276, 7641, 2208, 2234, -1705, -367, 43, -197, 476, 104, 397, 420, 371, 212, 729, 901
206370425, 5243, 12437, 5276, 7641, 2208, 2234, -1705, -367, 43, -197, 481, 90, 378, 432, 352, 210, 644, 809
206371260, 5243, 12437, 5276, 7641, 2208, 2234, -1705, -367, 43, -197, 481, 90, 378, 432, 352, 210, 644, 809
206372231, 5186, 12473, 5266, 7629, 2192, 2215, -1715, 6, -23, -93, 481, 90, 378, 432, 352, 210, 644, 809
206384777, 5186, 12473, 5266, 7629, 2192, 2215, -1715, 6, -23, -93, 426, 85, 287, 384, 347, 165, 613, 808
206385579, 5186, 12473, 5266, 7629, 2192, 2215, -1715, 6, -23, -93, 426, 85, 287, 384, 347, 165, 613, 808
206391741, 5114, 12509, 5266, 7619, 2311, 2508, -1749, 150, 9, -59, 426, 85, 287, 384, 347, 165, 613, 808
206407908, 5114, 12509, 5266, 7619, 2311, 2508, -1749, 150, 9, -59, 443, 87, 280, 376, 354, 146, 637, 852
206408727, 5114, 12509, 5266, 7619, 2311, 2508, -1749, 150, 9, -59, 443, 87, 280, 376, 354, 146, 637, 852
206409683, 5065, 12532, 5253, 7623, 2267, 2388, -1687, -19, 35, -58, 443, 87, 280, 376, 354, 146, 637, 852
206430450, 5065, 12532, 5253, 7623, 2267, 2388, -1687, -19, 35, -58, 368, 85, 296, 422, 364, 170, 568, 842
206431254, 5065, 12532, 5253, 7623, 2267, 2388, -1687, -19, 35, -58, 368, 85, 296, 422, 364, 170, 568, 842
206432228, 5011, 12556, 5241, 7628, 2220, 2318, -1666, 8, 46, -39, 368, 85, 296, 422, 364, 170, 568, 842
206444725, 5011, 12556, 5241, 7628, 2220, 2318, -1666, 8, 46, -39, 347, 88, 260, 420, 354, 184, 608, 908
206445527, 5011, 12556, 5241, 7628, 2220, 2318, -1666, 8, 46, -39, 347, 88, 260, 420, 354, 184, 608, 908
206451751, 4973, 12575, 5227, 7630, 2206, 2414, -1681, -46, 20, -41, 347, 88, 260, 420, 354, 184, 608, 908
206467960, 4927, 12601, 5209, 7631, 2248, 2260, -1665, -27, -9, -50, 347, 88, 260, 420, 354, 184, 608, 908
206468758, 4927, 12601, 5209, 7631, 2248, 2260, -1665, -27, -9, -50, 354, 93, 252, 379, 338, 177, 717, 956
206469587, 4927, 12601, 5209, 7631, 2248, 2260, -1665, -27, -9, -50, 354, 93, 252, 379, 338, 177, 717, 956
206481643, 4880, 12621, 5190, 7640, 2255, 2368, -1639, -11, 35, 3, 354, 93, 252, 379, 338, 177, 717, 956
206489739, 4880, 12621, 5190, 7640, 2255, 2368, -1639, -11, 35, 3, 338, 90, 235, 370, 329, 175, 693, 893
206490538, 4880, 12621, 5190, 7640, 2255, 2368, -1639, -11, 35, 3, 338, 90, 235, 370, 329, 175, 693, 893
206504197, 4827, 12647, 5178, 7639, 2269, 2334, -1648, 64, -3, -24, 338, 90, 235, 370, 329, 175, 693, 893
206512281, 4827, 12647, 5178, 7639, 2269, 2334, -1648, 64, -3, -24, 282, 86, 242, 373, 364, 180, 654, 800
206513090, 4827, 12647, 5178, 7639, 2269, 2334, -1648, 64, -3, -24, 282, 86, 242, 373, 364, 180, 654, 800
206528011, 4817, 12652, 5174, 7639, 2258, 2403, -1663, -2, 11, -9, 282, 86, 242, 373, 364, 180, 654, 800
206528780, 4817, 12652, 5174, 7639, 2258, 2403, -1663, -2, 11, -9, 269, 90, 215, 322, 389, 157, 690, 818
206529601, 4817, 12652, 5174, 7639, 2258, 2403, -1663, -2, 11, -9, 269, 90, 215, 322, 389, 157, 690, 818
206541670, 4785, 12669, 5155, 7644, 2242, 2315, -1659, -74, 1, -36, 269, 90, 215, 322, 389, 157, 690, 818
206549762, 4785, 12669, 5155, 7644, 2242, 2315, -1659, -74, 1, -36, 345, 96, 219, 335, 355, 160, 749, 778
206550584, 4785, 12669, 5155, 7644, 2242, 2315, -1659, -74, 1, -36, 345, 96, 219, 335, 355, 160, 749, 778
206564139, 4733, 12696, 5146, 7637, 2235, 2323, -1672, 80, -13, -12, 345, 96, 219, 335, 355, 160, 749, 778
206579775, 4733, 12696, 5146, 7637, 2235, 2323, -1672, 80, -13, -12, 371, 98, 219, 349, 350, 159, 650, 769
206580599, 4733, 12696, 5146, 7637, 2235, 2323, -1672, 80, -13, -12, 371, 98, 219, 349, 350, 159, 650, 769
206589377, 4683, 12716, 5134, 7643, 2276, 2374, -1650, 60, 30, 11, 371, 98, 219, 349, 350, 159, 650, 769
206590228, 4683, 12716, 5134, 7643, 2276, 2374, -1650, 60, 30, 11, 378, 96, 235, 363, 325, 165, 627, 754
206591011, 4683, 12716, 5134, 7643, 2276, 2374, -1650, 60, 30, 11, 378, 96, 235, 363, 325, 165, 627, 754
206591813, 4683, 12716, 5134, 7643, 2276, 2374, -1650, 60, 30, 11, 378, 96, 235, 363, 325, 165, 627, 754
206596699, 4683, 12716, 5134, 7643, 2276, 2374, -1650, 60, 30, 11, 378, 96, 235, 363, 325, 165, 627, 754
206597527, 4683, 12716, 5134, 7643, 2276, 2374, -1650, 60, 30, 11, 378, 96, 235, 363, 325, 165, 627, 754
206598328, 4683, 12716, 5134, 7643, 2276, 2374, -1650, 60, 30, 11, 378, 96, 235, 363, 325, 165, 627, 754
206599226, 4683, 12716, 5134, 7643, 2276, 2374, -1650, 60, 30, 11, 378, 96, 235, 363, 325, 165, 627, 754
206602253, 4683, 12716, 5134, 7643, 2276, 2374, -1650, 60, 30, 11, 378, 96, 235, 363, 325, 165, 627, 754
206603229, 4638, 12737, 5125, 7642, 2232, 2343, -1661, 55, 14, -5, 378, 96, 235, 363, 325, 165, 627, 754
206611853, 4638, 12737, 5125, 7642, 2232, 2343, -1661, 55, 14, -5, 401, 95, 197, 328, 269, 176, 661, 758
206612649, 4638, 12737, 5125, 7642, 2232, 2343, -1661, 55, 14, -5, 401, 95, 197, 328, 269, 176, 661, 758
206613486, 4638, 12737, 5125, 7642, 2232, 2343, -1661, 55, 14, -5, 401, 95, 197, 328, 269, 176, 661, 758
206614281, 4638, 12737, 5125, 7642, 2232, 2343, -1661, 55, 14, -5, 401, 95, 197, 328, 269, 176, 661, 758
206618587, 4638, 12737, 5125, 7642, 2232, 2343, -1661, 55, 14, -5, 401, 95, 197, 328, 269, 176, 661, 758
206619404, 4638, 12737, 5125, 7642, 2232, 2343, -1661, 55, 14, -5, 401, 95, 197, 328, 269, 176, 661, 758
206620230, 4638, 12737, 5125, 7642, 2232, 2343, -1661, 55, 14, -5, 401, 95, 197, 328, 269, 176, 661, 758
206621067, 4638, 12737, 5125, 7642, 2232, 2343, -1661, 55, 14, -5, 401, 95, 197, 328, 269, 176, 661, 758
206624224, 4589, 12762, 5116, 7636, 2224, 2298, -1679, 86, -15, 5, 401, 95, 197, 328, 269, 176, 661, 758
206632235, 4589, 12762, 5116, 7636, 2224, 2298, -1679, 86, -15, 5, 411, 88, 217, 319, 215, 182, 633, 720
206633044, 4589, 12762, 5116, 7636, 2224, 2298, -1679, 86, -15, 5, 411, 88, 217, 319, 215, 182, 633, 720
206647938, 4533, 12787, 5113, 7629, 2260, 2372, -1660, 165, -12, 11, 411, 88, 217, 319, 215, 182, 633, 720
206648755, 4533, 12787, 5113, 7629, 2260, 2372, -1660, 165, -12, 11, 328, 75, 193, 274, 197, 164, 521, 728
206649585, 4533, 12787, 5113, 7629, 2260, 2372, -1660, 165, -12, 11, 328, 75, 193, 274, 197, 164, 521, 728
206661611, 4493, 12802, 5106, 7633, 2261, 2466, -1678, 68, 38, 24, 328, 75, 193, 274, 197, 164, 521, 728
206669781, 4493, 12802, 5106, 7633, 2261, 2466, -1678, 68, 38, 24, 271, 72, 199, 244, 190, 158, 594, 691
206670577, 4493, 12802, 5106, 7633, 2261, 2466, -1678, 68, 38, 24, 271, 72, 199, 244, 190, 158, 594, 691
206684114, 4459, 12815, 5091, 7641, 2211, 2288, -1701, -34, 51, 21, 271, 72, 199, 244, 190, 158, 594, 691
206692278, 4459, 12815, 5091, 7641, 2211, 2288, -1701, -34, 51, 21, 257, 73, 201, 251, 205, 163, 563, 754
206693077, 4459, 12815, 5091, 7641, 2211, 2288, -1701, -34, 51, 21, 257, 73, 201, 251, 205, 163, 563, 754
206708004, 4408, 12838, 5081, 7638, 2193, 2265, -1661, 111, 12, 53, 257, 73, 201, 251, 205, 163, 563, 754
206708783, 4408, 12838, 5081, 7638, 2193, 2265, -1661, 111, 12, 53, 220, 64, 208, 294, 241, 146, 532, 759
206709608, 4408, 12838, 5081, 7638, 2193, 2265, -1661, 111, 12, 53, 220, 64, 208, 294, 241, 146, 532, 759
