Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
31433673, 4142, 13510, -2332, 7955, 4005, 1276, -1898, 114, 47, -1115, 167, 135, 111, 49, 32, 77, 162, 338
31439833, 4212, 13557, -2093, 7906, 3930, 1443, -1871, 362, 59, -1369, 167, 135, 111, 49, 32, 77, 162, 338
31455386, 4212, 13557, -2093, 7906, 3930, 1443, -1871, 362, 59, -1369, 174, 199, 107, 49, 37, 95, 180, 386
31456168, 4212, 13557, -2093, 7906, 3930, 1443, -1871, 362, 59, -1369, 174, 199, 107, 49, 37, 95, 180, 386
31462382, 4296, 13611, -1815, 7836, 3838, 1666, -1941, 392, 1, -1631, 174, 199, 107, 49, 37, 95, 180, 386
31478507, 4296, 13611, -1815, 7836, 3838, 1666, -1941, 392, 1, -1631, 160, 207, 122, 57, 37, 101, 212, 405
31479382, 4296, 13611, -1815, 7836, 3838, 1666, -1941, 392, 1, -1631, 160, 207, 122, 57, 37, 101, 212, 405
31480273, 4385, 13661, -1495, 7767, 3887, 1693, -1982, 470, 85, -1857, 160, 207, 122, 57, 37, 101, 212, 405
31492833, 4385, 13661, -1495, 7767, 3887, 1693, -1982, 470, 85, -1857, 130, 195, 142, 71, 42, 99, 241, 369
31493657, 4385, 13661, -1495, 7767, 3887, 1693, -1982, 470, 85, -1857, 130, 195, 142, 71, 42, 99, 241, 369
31499805, 4425, 13720, -1108, 7704, 3721, 1633, -2011, 881, 163, -2050, 130, 195, 142, 71, 42, 99, 241, 369
31515378, 4425, 13720, -1108, 7704, 3721, 1633, -2011, 881, 163, -2050, 143, 196, 146, 106, 46, 82, 252, 358
31516147, 4425, 13720, -1108, 7704, 3721, 1633, -2011, 881, 163, -2050, 143, 196, 146, 106, 46, 82, 252, 358
31522300, 4411, 13797, -689, 7624, 3523, 1740, -2044, 1243, 72, -2087, 143, 196, 146, 106, 46, 82, 252, 358
31538524, 4411, 13797, -689, 7624, 3523, 1740, -2044, 1243, 72, -2087, 142, 199, 170, 109, 49, 111, 282, 359
31539376, 4411, 13797, -689, 7624, 3523, 1740, -2044, 1243, 72, -2087, 142, 199, 170, 109, 49, 111, 282, 359
31540291, 4343, 13874, -244, 7550, 3478, 1772, -2081, 1559, 123, -2067, 142, 199, 170, 109, 49, 111, 282, 359
31552881, 4343, 13874, -244, 7550, 3478, 1772, -2081, 1559, 123, -2067, 127, 134, 229, 117, 49, 108, 285, 373
31553675, 4343, 13874, -244, 7550, 3478, 1772, -2081, 1559, 123, -2067, 127, 134, 229, 117, 49, 108, 285, 373
31559817, 4203, 13964, 216, 7463, 3399, 1908, -2136, 1961, 41, -1963, 127, 134, 229, 117, 49, 108, 285, 373
31575361, 4203, 13964, 216, 7463, 3399, 1908, -2136, 1961, 41, -1963, 114, 110, 312, 179, 83, 119, 278, 350
31576168, 4203, 13964, 216, 7463, 3399, 1908, -2136, 1961, 41, -1963, 114, 110, 312, 179, 83, 119, 278, 350
31582364, 4046, 14038, 658, 7386, 3412, 1867, -2228, 1970, 101, -1834, 114, 110, 312, 179, 83, 119, 278, 350
31598500, 4046, 14038, 658, 7386, 3412, 1867, -2228, 1970, 101, -1834, 110, 96, 395, 206, 94, 128, 295, 354
31599369, 4046, 14038, 658, 7386, 3412, 1867, -2228, 1970, 101, -1834, 110, 96, 395, 206, 94, 128, 295, 354
31600255, 3838, 14110, 1095, 7308, 3450, 1915, -2320, 2201, 98, -1691, 110, 96, 395, 206, 94, 128, 295, 354
31612864, 3838, 14110, 1095, 7308, 3450, 1915, -2320, 2201, 98, -1691, 97, 88, 418, 193, 103, 143, 408, 396
31613659, 3838, 14110, 1095, 7308, 3450, 1915, -2320, 2201, 98, -1691, 97, 88, 418, 193, 103, 143, 408, 396
31619813, 3573, 14180, 1541, 7224, 3519, 1867, -2374, 2494, 90, -1610, 97, 88, 418, 193, 103, 143, 408, 396
31635388, 3573, 14180, 1541, 7224, 3519, 1867, -2374, 2494, 90, -1610, 98, 81, 430, 202, 114, 171, 719, 387
31636168, 3573, 14180, 1541, 7224, 3519, 1867, -2374, 2494, 90, -1610, 98, 81, 430, 202, 114, 171, 719, 387
31642313, 3280, 14240, 1979, 7138, 3484, 1977, -2247, 2625, 85, -1496, 98, 81, 430, 202, 114, 171, 719, 387
31658559, 3280, 14240, 1979, 7138, 3484, 1977, -2247, 2625, 85, -1496, 100, 82, 417, 208, 129, 209, 734, 341
31659379, 3280, 14240, 1979, 7138, 3484, 1977, -2247, 2625, 85, -1496, 100, 82, 417, 208, 129, 209, 734, 341
31660300, 3026, 14279, 2359, 7057, 3338, 1966, -2162, 2275, 58, -1313, 100, 82, 417, 208, 129, 209, 734, 341
31672833, 3026, 14279, 2359, 7057, 3338, 1966, -2162, 2275, 58, -1313, 105, 75, 410, 165, 117, 250, 748, 439
31673633, 3026, 14279, 2359, 7057, 3338, 1966, -2162, 2275, 58, -1313, 105, 75, 410, 165, 117, 250, 748, 439
31679789, 2787, 14313, 2684, 6969, 3369, 1864, -2037, 2082, -59, -1103, 105, 75, 410, 165, 117, 250, 748, 439
31695378, 2787, 14313, 2684, 6969, 3369, 1864, -2037, 2082, -59, -1103, 124, 74, 471, 163, 132, 261, 734, 435
31696173, 2787, 14313, 2684, 6969, 3369, 1864, -2037, 2082, -59, -1103, 124, 74, 471, 163, 132, 261, 734, 435
31702375, 2550, 14349, 2963, 6872, 3438, 1791, -2047, 1976, -167, -891, 124, 74, 471, 163, 132, 261, 734, 435
31717600, 2550, 14349, 2963, 6872, 3438, 1791, -2047, 1976, -167, -891, 151, 81, 465, 191, 189, 443, 679, 399
31725380, 2550, 14349, 2963, 6872, 3438, 1791, -2047, 1976, -167, -891, 151, 81, 465, 191, 189, 443, 679, 399
31726294, 2342, 14376, 3197, 6784, 3415, 1931, -2053, 1727, -180, -726, 151, 81, 465, 191, 189, 443, 679, 399
31733577, 2342, 14376, 3197, 6784, 3415, 1931, -2053, 1727, -180, -726, 177, 84, 483, 188, 204, 589, 330, 418
31734406, 2342, 14376, 3197, 6784, 3415, 1931, -2053, 1727, -180, -726, 177, 84, 483, 188, 204, 589, 330, 418
31735219, 2342, 14376, 3197, 6784, 3415, 1931, -2053, 1727, -180, -726, 177, 84, 483, 188, 204, 589, 330, 418
31741700, 2342, 14376, 3197, 6784, 3415, 1931, -2053, 1727, -180, -726, 177, 84, 483, 188, 204, 589, 330, 418
31742497, 2342, 14376, 3197, 6784, 3415, 1931, -2053, 1727, -180, -726, 177, 84, 483, 188, 204, 589, 330, 418
31743380, 2342, 14376, 3197, 6784, 3415, 1931, -2053, 1727, -180, -726, 177, 84, 483, 188, 204, 589, 330, 418
31744262, 2192, 14369, 3367, 6767, 3402, 1839, -2022, 1326, -203, -599, 177, 84, 483, 188, 204, 589, 330, 418
31755374, 2192, 14369, 3367, 6767, 3402, 1839, -2022, 1326, -203, -599, 208, 105, 529, 208, 228, 840, 364, 418
31756173, 2192, 14369, 3367, 6767, 3402, 1839, -2022, 1326, -203, -599, 208, 105, 529, 208, 228, 840, 364, 418
31762385, 2084, 14353, 3496, 6770, 3416, 1757, -2033, 972, -169, -510, 208, 105, 529, 208, 228, 840, 364, 418
31778523, 2084, 14353, 3496, 6770, 3416, 1757, -2033, 972, -169, -510, 279, 143, 560, 334, 383, 1040, 421, 398
31779370, 2084, 14353, 3496, 6770, 3416, 1757, -2033, 972, -169, -510, 279, 143, 560, 334, 383, 1040, 421, 398
31780267, 2008, 14332, 3586, 6791, 3499, 1718, -2049, 686, -154, -411, 279, 143, 560, 334, 383, 1040, 421, 398
31792867, 2008, 14332, 3586, 6791, 3499, 1718, -2049, 686, -154, -411, 363, 238, 520, 515, 667, 1253, 559, 501
31793684, 2008, 14332, 3586, 6791, 3499, 1718, -2049, 686, -154, -411, 363, 238, 520, 515, 667, 1253, 559, 501
31799816, 1955, 14313, 3652, 6812, 3432, 1639, -2132, 481, -145, -353, 363, 238, 520, 515, 667, 1253, 559, 501
31815386, 1955, 14313, 3652, 6812, 3432, 1639, -2132, 481, -145, -353, 434, 309, 579, 800, 850, 1264, 620, 626
31816157, 1955, 14313, 3652, 6812, 3432, 1639, -2132, 481, -145, -353, 434, 309, 579, 800, 850, 1264, 620, 626
31822301, 1923, 14306, 3679, 6821, 3324, 1533, -2245, 244, -200, -213, 434, 309, 579, 800, 850, 1264, 620, 626
31838555, 1923, 14306, 3679, 6821, 3324, 1533, -2245, 244, -200, -213, 530, 342, 781, 950, 1062, 1324, 671, 658
31839386, 1923, 14306, 3679, 6821, 3324, 1533, -2245, 244, -200, -213, 530, 342, 781, 950, 1062, 1324, 671, 658
31840377, 1877, 14298, 3713, 6832, 3528, 1593, -2209, 366, -253, -232, 530, 342, 781, 950, 1062, 1324, 671, 658
31852831, 1877, 14298, 3713, 6832, 3528, 1593, -2209, 366, -253, -232, 696, 344, 895, 1082, 1150, 1261, 723, 693
31853645, 1877, 14298, 3713, 6832, 3528, 1593, -2209, 366, -253, -232, 696, 344, 895, 1082, 1150, 1261, 723, 693
31859807, 1875, 14258, 3739, 6901, 3829, 1847, -2164, 125, -61, -267, 696, 344, 895, 1082, 1150, 1261, 723, 693
31875378, 1875, 14258, 3739, 6901, 3829, 1847, -2164, 125, -61, -267, 835, 359, 940, 1147, 1318, 1277, 768, 724
31876127, 1875, 14258, 3739, 6901, 3829, 1847, -2164, 125, -61, -267, 835, 359, 940, 1147, 1318, 1277, 768, 724
31882281, 1886, 14222, 3790, 6943, 3069, 1632, -2467, 1, 193, -351, 835, 359, 940, 1147, 1318, 1277, 768, 724
31898527, 1886, 14222, 3790, 6943, 3069, 1632, -2467, 1, 193, -351, 885, 326, 990, 1212, 1431, 1200, 716, 726
31899377, 1886, 14222, 3790, 6943, 3069, 1632, -2467, 1, 193, -351, 885, 326, 990, 1212, 1431, 1200, 716, 726
31900268, 1837, 14198, 3757, 7024, 3734, 1484, -2351, 27, 127, 47, 885, 326, 990, 1212, 1431, 1200, 716, 726
31912205, 1837, 14198, 3757, 7024, 3734, 1484, -2351, 27, 127, 47, 934, 295, 1039, 1108, 1484, 1221, 797, 664
31920378, 1837, 14198, 3757, 7024, 3734, 1484, -2351, 27, 127, 47, 934, 295, 1039, 1108, 1484, 1221, 797, 664
31921379, 1802, 14173, 3752, 7085, 3376, 1504, -2397, 49, 194, -31, 934, 295, 1039, 1108, 1484, 1221, 797, 664
31935382, 1802, 14173, 3752, 7085, 3376, 1504, -2397, 49, 194, -31, 942, 275, 927, 1046, 1486, 1119, 775, 688
31936162, 1802, 14173, 3752, 7085, 3376, 1504, -2397, 49, 194, -31, 942, 275, 927, 1046, 1486, 1119, 775, 688
31942374, 1755, 14154, 3742, 7141, 3508, 1659, -2473, 142, 173, 69, 942, 275, 927, 1046, 1486, 1119, 775, 688
31958550, 1755, 14154, 3742, 7141, 3508, 1659, -2473, 142, 173, 69, 890, 271, 832, 926, 1470, 1050, 725, 722
31959375, 1755, 14154, 3742, 7141, 3508, 1659, -2473, 142, 173, 69, 890, 271, 832, 926, 1470, 1050, 725, 722
31960378, 1722, 14131, 3743, 7194, 3432, 1835, -2489, 159, 200, 73, 890, 271, 832, 926, 1470, 1050, 725, 722
31972177, 1722, 14131, 3743, 7194, 3432, 1835, -2489, 159, 200, 73, 784, 241, 745, 813, 1330, 913, 709, 722
31980405, 1722, 14131, 3743, 7194, 3432, 1835, -2489, 159, 200, 73, 784, 241, 745, 813, 1330, 913, 709, 722
31981379, 1713, 14111, 3731, 7242, 3372, 1799, -2447, 9, 155, 82, 784, 241, 745, 813, 1330, 913, 709, 722
31996060, 1713, 14111, 3731, 7242, 3372, 1799, -2447, 9, 155, 82, 718, 226, 681, 617, 1123, 769, 677, 738
31996848, 1713, 14111, 3731, 7242, 3372, 1799, -2447, 9, 155, 82, 718, 226, 681, 617, 1123, 769, 677, 738
31997799, 1735, 14087, 3737, 7279, 3317, 1959, -2463, -42, 111, -22, 718, 226, 681, 617, 1123, 769, 677, 738
32018517, 1735, 14087, 3737, 7279, 3317, 1959, -2463, -42, 111, -22, 641, 179, 564, 604, 976, 646, 550, 753
32019375, 1735, 14087, 3737, 7279, 3317, 1959, -2463, -42, 111, -22, 641, 179, 564, 604, 976, 646, 550, 753
32020270, 1809, 14066, 3732, 7303, 3260, 1897, -2479, -342, 9, -133, 641, 179, 564, 604, 976, 646, 550, 753
32041164, 1809, 14066, 3732, 7303, 3260, 1897, -2479, -342, 9, -133, 585, 156, 485, 517, 887, 616, 514, 728
32041863, 1809, 14066, 3732, 7303, 3260, 1897, -2479, -342, 9, -133, 585, 156, 485, 517, 887, 616, 514, 728
32042807, 1915, 14042, 3742, 7319, 3425, 1984, -2453, -441, -115, -318, 585, 156, 485, 517, 887, 616, 514, 728
32055310, 1915, 14042, 3742, 7319, 3425, 1984, -2453, -441, -115, -318, 696, 171, 396, 500, 828, 645, 524, 745
32056132, 1915, 14042, 3742, 7319, 3425, 1984, -2453, -441, -115, -318, 696, 171, 396, 500, 828, 645, 524, 745
32062377, 2138, 14003, 3767, 7319, 3438, 2233, -2452, -907, -299, -669, 696, 171, 396, 500, 828, 645, 524, 745
32078532, 2138, 14003, 3767, 7319, 3438, 2233, -2452, -907, -299, -669, 745, 170, 371, 497, 803, 548, 482, 685
32079382, 2138, 14003, 3767, 7319, 3438, 2233, -2452, -907, -299, -669, 745, 170, 371, 497, 803, 548, 482, 685
32080283, 2500, 13934, 3792, 7322, 3372, 2365, -2303, -1593, -424, -1074, 745, 170, 371, 497, 803, 548, 482, 685
32101070, 2500, 13934, 3792, 7322, 3372, 2365, -2303, -1593, -424, -1074, 791, 152, 248, 464, 785, 531, 530, 656
32101874, 2500, 13934, 3792, 7322, 3372, 2365, -2303, -1593, -424, -1074, 791, 152, 248, 464, 785, 531, 530, 656
32102799, 2980, 13849, 3805, 7297, 3063, 2203, -2221, -2287, -540, -1406, 791, 152, 248, 464, 785, 531, 530, 656
32115385, 2980, 13849, 3805, 7297, 3063, 2203, -2221, -2287, -540, -1406, 786, 148, 214, 312, 747, 538, 531, 638
32116158, 2980, 13849, 3805, 7297, 3063, 2203, -2221, -2287, -540, -1406, 786, 148, 214, 312, 747, 538, 531, 638
32122307, 3488, 13757, 3804, 7246, 3005, 1980, -2103, -2456, -703, -1492, 786, 148, 214, 312, 747, 538, 531, 638
32138520, 3488, 13757, 3804, 7246, 3005, 1980, -2103, -2456, -703, -1492, 804, 149, 218, 297, 662, 553, 564, 612
32139367, 3488, 13757, 3804, 7246, 3005, 1980, -2103, -2456, -703, -1492, 804, 149, 218, 297, 662, 553, 564, 612
32140289, 3985, 13665, 3799, 7166, 3034, 1879, -2159, -2404, -826, -1517, 804, 149, 218, 297, 662, 553, 564, 612
32161052, 3985, 13665, 3799, 7166, 3034, 1879, -2159, -2404, -826, -1517, 664, 123, 204, 275, 725, 515, 548, 517
32161827, 3985, 13665, 3799, 7166, 3034, 1879, -2159, -2404, -826, -1517, 664, 123, 204, 275, 725, 515, 548, 517
32162752, 4450, 13572, 3820, 7059, 3007, 2238, -2151, -2154, -877, -1590, 664, 123, 204, 275, 725, 515, 548, 517
32175392, 4450, 13572, 3820, 7059, 3007, 2238, -2151, -2154, -877, -1590, 626, 116, 201, 258, 694, 504, 554, 509
32176169, 4450, 13572, 3820, 7059, 3007, 2238, -2151, -2154, -877, -1590, 626, 116, 201, 258, 694, 504, 554, 509
32182296, 4917, 13464, 3848, 6938, 2874, 2365, -2113, -2154, -888, -1673, 626, 116, 201, 258, 694, 504, 554, 509
32198552, 4917, 13464, 3848, 6938, 2874, 2365, -2113, -2154, -888, -1673, 634, 124, 196, 255, 682, 547, 516, 486
32199373, 4917, 13464, 3848, 6938, 2874, 2365, -2113, -2154, -888, -1673, 634, 124, 196, 255, 682, 547, 516, 486
32200369, 5382, 13335, 3867, 6831, 2797, 2204, -2068, -2243, -786, -1662, 634, 124, 196, 255, 682, 547, 516, 486
32221038, 5382, 13335, 3867, 6831, 2797, 2204, -2068, -2243, -786, -1662, 668, 128, 172, 251, 676, 509, 489, 450
32221817, 5382, 13335, 3867, 6831, 2797, 2204, -2068, -2243, -786, -1662, 668, 128, 172, 251, 676, 509, 489, 450
32222766, 5806, 13200, 3893, 6730, 2619, 2209, -1886, -2059, -681, -1597, 668, 128, 172, 251, 676, 509, 489, 450
32243546, 5806, 13200, 3893, 6730, 2619, 2209, -1886, -2059, -681, -1597, 640, 131, 162, 216, 589, 547, 458, 517
32244367, 5806, 13200, 3893, 6730, 2619, 2209, -1886, -2059, -681, -1597, 640, 131, 162, 216, 589, 547, 458, 517
32245295, 6239, 13055, 3899, 6623, 2554, 2513, -2000, -2171, -722, -1549, 640, 131, 162, 216, 589, 547, 458, 517
32257821, 6239, 13055, 3899, 6623, 2554, 2513, -2000, -2171, -722, -1549, 698, 136, 164, 196, 507, 591, 462, 541
32258633, 6239, 13055, 3899, 6623, 2554, 2513, -2000, -2171, -722, -1549, 698, 136, 164, 196, 507, 591, 462, 541
32264797, 6693, 12880, 3881, 6530, 2577, 2489, -1835, -2408, -678, -1522, 698, 136, 164, 196, 507, 591, 462, 541
32281017, 6693, 12880, 3881, 6530, 2577, 2489, -1835, -2408, -678, -1522, 676, 138, 175, 217, 514, 598, 425, 570
32281838, 6693, 12880, 3881, 6530, 2577, 2489, -1835, -2408, -678, -1522, 676, 138, 175, 217, 514, 598, 425, 570
32282763, 7167, 12673, 3840, 6456, 2447, 2597, -1803, -2654, -596, -1467, 676, 138, 175, 217, 514, 598, 425, 570
32303517, 7167, 12673, 3840, 6456, 2447, 2597, -1803, -2654, -596, -1467, 618, 182, 197, 248, 468, 595, 477, 526
32304385, 7167, 12673, 3840, 6456, 2447, 2597, -1803, -2654, -596, -1467, 618, 182, 197, 248, 468, 595, 477, 526
32305278, 7666, 12437, 3756, 6391, 2353, 2325, -1748, -2967, -617, -1375, 618, 182, 197, 248, 468, 595, 477, 526
32317835, 7666, 12437, 3756, 6391, 2353, 2325, -1748, -2967, -617, -1375, 637, 282, 206, 256, 445, 603, 526, 495
32318647, 7666, 12437, 3756, 6391, 2353, 2325, -1748, -2967, -617, -1375, 637, 282, 206, 256, 445, 603, 526, 495
32340439, 8163, 12179, 3658, 6331, 2446, 2381, -1603, -3057, -580, -1349, 637, 282, 206, 256, 445, 603, 526, 495
32341284, 8659, 11898, 3543, 6269, 2253, 2195, -1610, -3182, -572, -1305, 637, 282, 206, 256, 445, 603, 526, 495
32347813, 8659, 11898, 3543, 6269, 2253, 2195, -1610, -3182, -572, -1305, 681, 353, 206, 290, 430, 612, 558, 412
32348610, 8659, 11898, 3543, 6269, 2253, 2195, -1610, -3182, -572, -1305, 681, 353, 206, 290, 430, 612, 558, 412
32371072, 9152, 11601, 3406, 6201, 2257, 2012, -1341, -3237, -617, -1272, 681, 353, 206, 290, 430, 612, 558, 412
32371866, 9152, 11601, 3406, 6201, 2257, 2012, -1341, -3237, -617, -1272, 638, 481, 211, 310, 447, 614, 600, 365
32372684, 9152, 11601, 3406, 6201, 2257, 2012, -1341, -3237, -617, -1272, 638, 481, 211, 310, 447, 614, 600, 365
32377964, 9152, 11601, 3406, 6201, 2257, 2012, -1341, -3237, -617, -1272, 623, 508, 248, 406, 440, 634, 692, 318
32378765, 9152, 11601, 3406, 6201, 2257, 2012, -1341, -3237, -617, -1272, 623, 508, 248, 406, 440, 634, 692, 318
32386028, 9152, 11601, 3406, 6201, 2257, 2012, -1341, -3237, -617, -1272, 623, 508, 248, 406, 440, 634, 692, 318
32386809, 9152, 11601, 3406, 6201, 2257, 2012, -1341, -3237, -617, -1272, 623, 508, 248, 406, 440, 634, 692, 318
32387764, 9596, 11333, 3269, 6100, 2093, 2108, -1359, -2938, -743, -1218, 623, 508, 248, 406, 440, 634, 692, 318
32401000, 9596, 11333, 3269, 6100, 2093, 2108, -1359, -2938, -743, -1218, 591, 547, 282, 386, 473, 675, 693, 425
32401831, 9596, 11333, 3269, 6100, 2093, 2108, -1359, -2938, -743, -1218, 591, 547, 282, 386, 473, 675, 693, 425
32402744, 10003, 11084, 3096, 5993, 2301, 2001, -1256, -2798, -872, -1042, 591, 547, 282, 386, 473, 675, 693, 425
32423548, 10003, 11084, 3096, 5993, 2301, 2001, -1256, -2798, -872, -1042, 617, 567, 278, 423, 449, 785, 660, 557
32424518, 10003, 11084, 3096, 5993, 2301, 2001, -1256, -2798, -872, -1042, 617, 567, 278, 423, 449, 785, 660, 557
32425271, 10332, 10879, 2955, 5881, 2403, 1736, -1158, -2280, -786, -997, 617, 567, 278, 423, 449, 785, 660, 557
32437143, 10332, 10879, 2955, 5881, 2403, 1736, -1158, -2280, -786, -997, 555, 533, 274, 423, 449, 872, 669, 665
32445389, 10332, 10879, 2955, 5881, 2403, 1736, -1158, -2280, -786, -997, 555, 533, 274, 423, 449, 872, 669, 665
32446376, 10449, 10844, 2779, 5823, 2418, 2065, -1057, -1482, -657, -827, 555, 533, 274, 423, 449, 872, 669, 665
32461019, 10449, 10844, 2779, 5823, 2418, 2065, -1057, -1482, -657, -827, 510, 432, 272, 420, 431, 934, 660, 701
32461812, 10449, 10844, 2779, 5823, 2418, 2065, -1057, -1482, -657, -827, 510, 432, 272, 420, 431, 934, 660, 701
32462761, 10490, 10849, 2612, 5818, 2557, 2222, -1089, -1127, -407, -525, 510, 432, 272, 420, 431, 934, 660, 701
32483548, 10490, 10849, 2612, 5818, 2557, 2222, -1089, -1127, -407, -525, 538, 425, 243, 327, 443, 919, 559, 705
32484363, 10490, 10849, 2612, 5818, 2557, 2222, -1089, -1127, -407, -525, 538, 425, 243, 327, 443, 919, 559, 705
32485280, 10482, 10869, 2464, 5859, 2541, 2000, -1042, -861, -151, -306, 538, 425, 243, 327, 443, 919, 559, 705
32506017, 10482, 10869, 2464, 5859, 2541, 2000, -1042, -861, -151, -306, 550, 355, 191, 370, 413, 957, 538, 638
32506810, 10482, 10869, 2464, 5859, 2541, 2000, -1042, -861, -151, -306, 550, 355, 191, 370, 413, 957, 538, 638
32507768, 10387, 10948, 2348, 5928, 2362, 1870, -901, -194, -8, 0, 550, 355, 191, 370, 413, 957, 538, 638
32520991, 10387, 10948, 2348, 5928, 2362, 1870, -901, -194, -8, 0, 466, 238, 175, 318, 388, 879, 522, 533
32521813, 10387, 10948, 2348, 5928, 2362, 1870, -901, -194, -8, 0, 466, 238, 175, 318, 388, 879, 522, 533
32522765, 10266, 11036, 2271, 6005, 2221, 2166, -783, 66, 143, 99, 466, 238, 175, 318, 388, 879, 522, 533
32543530, 10266, 11036, 2271, 6005, 2221, 2166, -783, 66, 143, 99, 444, 233, 184, 294, 478, 738, 476, 380
32544369, 10266, 11036, 2271, 6005, 2221, 2166, -783, 66, 143, 99, 444, 233, 184, 294, 478, 738, 476, 380
32545289, 10162, 11101, 2195, 6088, 1991, 1982, -755, -45, 183, 175, 444, 233, 184, 294, 478, 738, 476, 380
32566012, 10162, 11101, 2195, 6088, 1991, 1982, -755, -45, 183, 175, 439, 220, 188, 298, 438, 603, 395, 294
32566827, 10162, 11101, 2195, 6088, 1991, 1982, -755, -45, 183, 175, 439, 220, 188, 298, 438, 603, 395, 294
32567753, 10050, 11182, 2114, 6156, 1896, 1874, -742, 66, 72, 227, 439, 220, 188, 298, 438, 603, 395, 294
32580363, 10050, 11182, 2114, 6156, 1896, 1874, -742, 66, 72, 227, 361, 166, 180, 290, 406, 668, 347, 284
32581132, 10050, 11182, 2114, 6156, 1896, 1874, -742, 66, 72, 227, 361, 166, 180, 290, 406, 668, 347, 284
32602918, 9937, 11267, 2019, 6217, 2169, 2083, -761, 59, -6, 181, 361, 166, 180, 290, 406, 668, 347, 284
32603737, 9853, 11328, 1922, 6269, 2340, 1917, -783, -128, -13, -14, 361, 166, 180, 290, 406, 668, 347, 284
32610366, 9853, 11328, 1922, 6269, 2340, 1917, -783, -128, -13, -14, 351, 161, 189, 252, 457, 540, 297, 307
32611130, 9853, 11328, 1922, 6269, 2340, 1917, -783, -128, -13, -14, 351, 161, 189, 252, 457, 540, 297, 307
32617286, 9752, 11411, 1843, 6300, 2121, 1791, -803, 70, -76, 1, 351, 161, 189, 252, 457, 540, 297, 307
32625385, 9752, 11411, 1843, 6300, 2121, 1791, -803, 70, -76, 1, 281, 167, 247, 288, 466, 522, 289, 290
