Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
147503276, 4139, 13143, 1699, 8698, 3805, 1783, -1365, 356, 808, -2818, 326, 653, 431, 93, 308, 79, 213, 139
147516807, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 326, 653, 431, 93, 308, 79, 213, 139
147524952, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147525781, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147540701, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 322, 515, 418, 106, 351, 77, 230, 148
147541473, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147542302, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147554331, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 320, 514, 424, 128, 418, 96, 258, 152
147562454, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 224, 382, 253, 164, 461, 105, 291, 157
147563275, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 224, 382, 253, 164, 461, 105, 291, 157
147576858, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 224, 382, 253, 164, 461, 105, 291, 157
147584926, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147585751, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147600653, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 216, 311, 201, 180, 520, 145, 394, 203
147601453, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147602279, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147614310, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 190, 267, 187, 247, 597, 151, 452, 219
147622480, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147623305, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147636818, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 173, 211, 169, 270, 646, 171, 503, 281
147644992, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147645787, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147660693, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 234, 168, 139, 342, 821, 209, 505, 293
147661489, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147662310, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147674362, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 267, 166, 164, 368, 856, 213, 522, 343
147682445, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147683261, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147696859, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 282, 147, 197, 361, 862, 218, 509, 364
147704934, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
147705761, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
147720665, 6234, 11646, 5878, 7705, 2261, 1827, -1775, -662, 165, -1157, 405, 149, 210, 351, 896, 316, 625, 426
147721457, 6234, 11646, 5878, 7705, 2261, 1827, -1775, -662, 165, -1157, 475, 181, 292, 432, 1099, 349, 664, 555
147722267, 6234, 11646, 5878, 7705, 2261, 1827, -1775, -662, 165, -1157, 475, 181, 292, 432, 1099, 349, 664, 555
147734330, 6217, 11643, 5901, 7706, 2234, 1842, -1524, -350, 96, -738, 475, 181, 292, 432, 1099, 349, 664, 555
147742431, 6217, 11643, 5901, 7706, 2234, 1842, -1524, -350, 96, -738, 453, 175, 292, 375, 1002, 330, 753, 602
147743285, 6217, 11643, 5901, 7706, 2234, 1842, -1524, -350, 96, -738, 453, 175, 292, 375, 1002, 330, 753, 602
147756800, 6170, 11659, 5958, 7675, 2098, 2367, -1451, 90, 43, -648, 453, 175, 292, 375, 1002, 330, 753, 602
147764981, 6170, 11659, 5958, 7675, 2098, 2367, -1451, 90, 43, -648, 448, 185, 297, 359, 1045, 348, 863, 589
147765792, 6170, 11659, 5958, 7675, 2098, 2367, -1451, 90, 43, -648, 448, 185, 297, 359, 1045, 348, 863, 589
147782060, 6185, 11661, 5992, 7634, 1885, 2468, -1487, -223, -97, -650, 448, 185, 297, 359, 1045, 348, 863, 589
147782881, 3946, 13248, 1232, 8707, 3932, 1575, -1317, 46, 798, -2561, 448, 185, 297, 359, 1045, 348, 863, 589
147783685, 3946, 13248, 1232, 8707, 3932, 1575, -1317, 46, 798, -2561, 331, 635, 435, 91, 305, 98, 196, 134
147784504, 3946, 13248, 1232, 8707, 3932, 1575, -1317, 46, 798, -2561, 331, 635, 435, 91, 305, 98, 196, 134
147789583, 4139, 13143, 1699, 8698, 3805, 1783, -1365, 356, 808, -2818, 331, 635, 435, 91, 305, 98, 196, 134
147790373, 4139, 13143, 1699, 8698, 3805, 1783, -1365, 356, 808, -2818, 326, 653, 431, 93, 308, 79, 213, 139
147791190, 4139, 13143, 1699, 8698, 3805, 1783, -1365, 356, 808, -2818, 326, 653, 431, 93, 308, 79, 213, 139
147792025, 4139, 13143, 1699, 8698, 3805, 1783, -1365, 356, 808, -2818, 326, 653, 431, 93, 308, 79, 213, 139
147796895, 4139, 13143, 1699, 8698, 3805, 1783, -1365, 356, 808, -2818, 326, 653, 431, 93, 308, 79, 213, 139
147797721, 4139, 13143, 1699, 8698, 3805, 1783, -1365, 356, 808, -2818, 326, 653, 431, 93, 308, 79, 213, 139
147798520, 4139, 13143, 1699, 8698, 3805, 1783, -1365, 356, 808, -2818, 326, 653, 431, 93, 308, 79, 213, 139
147799347, 4139, 13143, 1699, 8698, 3805, 1783, -1365, 356, 808, -2818, 326, 653, 431, 93, 308, 79, 213, 139
147804480, 4139, 13143, 1699, 8698, 3805, 1783, -1365, 356, 808, -2818, 326, 653, 431, 93, 308, 79, 213, 139
147805459, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 326, 653, 431, 93, 308, 79, 213, 139
147806274, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147807038, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147812052, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147812870, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147813671, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147814495, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147819448, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147820286, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147821069, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147821909, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147826961, 4365, 13028, 2195, 8649, 3655, 1965, -1329, 296, 685, -3111, 322, 515, 418, 106, 351, 77, 230, 148
147827911, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 322, 515, 418, 106, 351, 77, 230, 148
147828708, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147829529, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147834529, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147835357, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147836171, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147836983, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147841982, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147842801, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147843601, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147844426, 4621, 12886, 2706, 8583, 3445, 2111, -1328, 184, 691, -3317, 320, 514, 424, 128, 418, 96, 258, 152
147849557, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 320, 514, 424, 128, 418, 96, 258, 152
147850380, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 224, 382, 253, 164, 461, 105, 291, 157
147851182, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 224, 382, 253, 164, 461, 105, 291, 157
147851990, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 224, 382, 253, 164, 461, 105, 291, 157
147856968, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 224, 382, 253, 164, 461, 105, 291, 157
147857769, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 224, 382, 253, 164, 461, 105, 291, 157
147858580, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 224, 382, 253, 164, 461, 105, 291, 157
147859409, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 224, 382, 253, 164, 461, 105, 291, 157
147864461, 4844, 12734, 3247, 8500, 3227, 2044, -1467, 386, 744, -3406, 224, 382, 253, 164, 461, 105, 291, 157
147865411, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 224, 382, 253, 164, 461, 105, 291, 157
147866283, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147866974, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147872067, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147872863, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147873684, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147874472, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147879425, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147880285, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147881047, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147881885, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147886944, 5046, 12571, 3767, 8410, 2983, 1856, -1525, 385, 739, -3308, 216, 311, 201, 180, 520, 145, 394, 203
147887870, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 216, 311, 201, 180, 520, 145, 394, 203
147888821, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147889491, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147894536, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147895336, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147896158, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147896963, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147901917, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147902727, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147903537, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147904350, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147909476, 5240, 12397, 4260, 8314, 2818, 1880, -1584, 318, 712, -3193, 190, 267, 187, 247, 597, 151, 452, 219
147910417, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 190, 267, 187, 247, 597, 151, 452, 219
147911266, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147912042, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147917058, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147917880, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147918685, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147919508, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147924459, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147925278, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147926090, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147926911, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147931953, 5420, 12240, 4731, 8174, 2679, 2085, -1726, 395, 464, -3117, 173, 211, 169, 270, 646, 171, 503, 281
147932908, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 173, 211, 169, 270, 646, 171, 503, 281
147933706, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147934526, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147939532, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147940358, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147941165, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147941979, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147946936, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147947773, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147948547, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147949371, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147954426, 5628, 12093, 5131, 8011, 2585, 2017, -1882, 110, 168, -2942, 234, 168, 139, 342, 821, 209, 505, 293
147955453, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 234, 168, 139, 342, 821, 209, 505, 293
147956189, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147956999, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147961999, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147962826, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147963626, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147964455, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147969454, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147970281, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147971083, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147971899, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147976981, 5840, 11952, 5434, 7868, 2542, 2013, -1926, -209, 30, -2516, 267, 166, 164, 368, 856, 213, 522, 343
147977903, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 267, 166, 164, 368, 856, 213, 522, 343
147978748, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147979525, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147984549, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147985348, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147986163, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147987002, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147991928, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147992754, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147993573, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147994370, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
147999463, 6031, 11823, 5656, 7763, 2569, 2035, -1795, -380, 17, -2049, 282, 147, 197, 361, 862, 218, 509, 364
148000379, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 282, 147, 197, 361, 862, 218, 509, 364
148001278, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
148001959, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
148007028, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
148007828, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
148008651, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
148009476, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
148014427, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
148015271, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
148016050, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
148016852, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
148021926, 6194, 11688, 5818, 7718, 2517, 1974, -1735, -553, 196, -1631, 405, 149, 210, 351, 896, 316, 625, 426
148022873, 6234, 11646, 5878, 7705, 2261, 1827, -1775, -662, 165, -1157, 405, 149, 210, 351, 896, 316, 625, 426
148023680, 6234, 11646, 5878, 7705, 2261, 1827, -1775, -662, 165, -1157, 475, 181, 292, 432, 1099, 349, 664, 555
148024502, 6234, 11646, 5878, 7705, 2261, 1827, -1775, -662, 165, -1157, 475, 181, 292, 432, 1099, 349, 664, 555
148029505, 6234, 11646, 5878, 7705, 2261, 1827, -1775, -662, 165, -1157, 475, 181, 292, 432, 1099, 349, 664, 555
