Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
142583967, 8471, 10938, 4461, 7556, 2087, 1996, -899, -97, -34, -161, 412, 103, 123, 332, 958, 297, 446, 241
142584790, 8471, 10938, 4461, 7556, 2087, 1996, -899, -97, -34, -161, 412, 103, 123, 332, 958, 297, 446, 241
142597481, 8471, 10938, 4461, 7556, 2087, 1996, -899, -97, -34, -161, 403, 101, 118, 337, 933, 323, 505, 232
142598308, 8471, 10938, 4461, 7556, 2087, 1996, -899, -97, -34, -161, 403, 101, 118, 337, 933, 323, 505, 232
142604461, 8382, 11019, 4412, 7567, 2084, 2006, -998, -38, -45, -131, 403, 101, 118, 337, 933, 323, 505, 232
142619979, 8382, 11019, 4412, 7567, 2084, 2006, -998, -38, -45, -131, 421, 76, 104, 315, 874, 316, 533, 237
142620806, 8382, 11019, 4412, 7567, 2084, 2006, -998, -38, -45, -131, 421, 76, 104, 315, 874, 316, 533, 237
142626961, 8295, 11089, 4400, 7569, 1731, 2006, -912, 90, 47, -122, 421, 76, 104, 315, 874, 316, 533, 237
142634981, 8295, 11089, 4400, 7569, 1731, 2006, -912, 90, 47, -122, 422, 66, 96, 293, 786, 255, 479, 233
142635808, 8295, 11089, 4400, 7569, 1731, 2006, -912, 90, 47, -122, 422, 66, 96, 293, 786, 255, 479, 233
142649333, 8177, 11176, 4443, 7543, 1426, 2198, -1124, 356, 134, -99, 422, 66, 96, 293, 786, 255, 479, 233
142657483, 8177, 11176, 4443, 7543, 1426, 2198, -1124, 356, 134, -99, 342, 103, 113, 226, 645, 244, 442, 212
142658303, 8177, 11176, 4443, 7543, 1426, 2198, -1124, 356, 134, -99, 342, 103, 113, 226, 645, 244, 442, 212
142664456, 7992, 11308, 4372, 7586, 2795, 1909, -914, 460, -39, 37, 342, 103, 113, 226, 645, 244, 442, 212
142679987, 7992, 11308, 4372, 7586, 2795, 1909, -914, 460, -39, 37, 309, 112, 189, 249, 709, 246, 408, 260
142680815, 7992, 11308, 4372, 7586, 2795, 1909, -914, 460, -39, 37, 309, 112, 189, 249, 709, 246, 408, 260
142686940, 7845, 11405, 4479, 7530, 888, 1841, -1230, 692, 242, -103, 309, 112, 189, 249, 709, 246, 408, 260
142694975, 7845, 11405, 4479, 7530, 888, 1841, -1230, 692, 242, -103, 316, 185, 358, 355, 709, 356, 316, 273
142695820, 7845, 11405, 4479, 7530, 888, 1841, -1230, 692, 242, -103, 316, 185, 358, 355, 709, 356, 316, 273
142709317, 7577, 11557, 4418, 7610, 2876, 1255, -600, 969, 91, 220, 316, 185, 358, 355, 709, 356, 316, 273
142718153, 7577, 11557, 4418, 7610, 2876, 1255, -600, 969, 91, 220, 404, 324, 603, 486, 745, 381, 316, 354
142718959, 7577, 11557, 4418, 7610, 2876, 1255, -600, 969, 91, 220, 404, 324, 603, 486, 745, 381, 316, 354
142719897, 7259, 11780, 4493, 7534, 2909, 1677, -1155, 2045, -212, 412, 404, 324, 603, 486, 745, 381, 316, 354
142740693, 6775, 12107, 4643, 7373, 2146, 2492, -1462, 3308, -361, 638, 404, 324, 603, 486, 745, 381, 316, 354
142741510, 6775, 12107, 4643, 7373, 2146, 2492, -1462, 3308, -361, 638, 452, 338, 832, 536, 730, 450, 470, 480
142742312, 6775, 12107, 4643, 7373, 2146, 2492, -1462, 3308, -361, 638, 452, 338, 832, 536, 730, 450, 470, 480
142755685, 6025, 12566, 4981, 7028, 1687, 2827, -1731, 5513, -591, 399, 452, 338, 832, 536, 730, 450, 470, 480
142756485, 6025, 12566, 4981, 7028, 1687, 2827, -1731, 5513, -591, 399, 432, 343, 1027, 557, 816, 491, 553, 504
142757310, 6025, 12566, 4981, 7028, 1687, 2827, -1731, 5513, -591, 399, 432, 343, 1027, 557, 816, 491, 553, 504
142778138, 5085, 12883, 5472, 6828, 2007, 2016, -1988, 6141, 995, 191, 432, 343, 1027, 557, 816, 491, 553, 504
142778956, 5085, 12883, 5472, 6828, 2007, 2016, -1988, 6141, 995, 191, 444, 361, 1162, 703, 786, 487, 629, 486
142779782, 5085, 12883, 5472, 6828, 2007, 2016, -1988, 6141, 995, 191, 444, 361, 1162, 703, 786, 487, 629, 486
142800684, 4266, 13052, 5754, 6837, 2556, 3155, -2882, 4486, 1675, 968, 444, 361, 1162, 703, 786, 487, 629, 486
142801485, 4266, 13052, 5754, 6837, 2556, 3155, -2882, 4486, 1675, 968, 492, 371, 1296, 759, 848, 419, 731, 499
142802304, 4266, 13052, 5754, 6837, 2556, 3155, -2882, 4486, 1675, 968, 492, 371, 1296, 759, 848, 419, 731, 499
142815665, 3788, 13095, 5815, 6983, 2400, 4102, -2158, 2048, 1582, 1137, 492, 371, 1296, 759, 848, 419, 731, 499
142816483, 3788, 13095, 5815, 6983, 2400, 4102, -2158, 2048, 1582, 1137, 400, 263, 1277, 875, 817, 434, 730, 448
142817310, 3788, 13095, 5815, 6983, 2400, 4102, -2158, 2048, 1582, 1137, 400, 263, 1277, 875, 817, 434, 730, 448
142838210, 3427, 13041, 5909, 7189, 2036, 1608, -2216, 1278, 1906, 540, 400, 263, 1277, 875, 817, 434, 730, 448
142839029, 3427, 13041, 5909, 7189, 2036, 1608, -2216, 1278, 1906, 540, 319, 263, 1240, 887, 829, 351, 815, 323
142839832, 3427, 13041, 5909, 7189, 2036, 1608, -2216, 1278, 1906, 540, 319, 263, 1240, 887, 829, 351, 815, 323
142860663, 2821, 13079, 6081, 7239, 2381, 1550, -2489, 2978, 1571, 790, 319, 263, 1240, 887, 829, 351, 815, 323
142861483, 2821, 13079, 6081, 7239, 2381, 1550, -2489, 2978, 1571, 790, 368, 259, 1210, 939, 729, 492, 821, 298
142862308, 2821, 13079, 6081, 7239, 2381, 1550, -2489, 2978, 1571, 790, 368, 259, 1210, 939, 729, 492, 821, 298
142874336, 2145, 13094, 6273, 7280, 2374, 3267, -2632, 3483, 1773, 976, 368, 259, 1210, 939, 729, 492, 821, 298
142882431, 2145, 13094, 6273, 7280, 2374, 3267, -2632, 3483, 1773, 976, 381, 245, 1206, 865, 718, 818, 837, 362
142883281, 2145, 13094, 6273, 7280, 2374, 3267, -2632, 3483, 1773, 976, 381, 245, 1206, 865, 718, 818, 837, 362
142896842, 1649, 13055, 6392, 7376, 2130, 2544, -2751, 2288, 1748, 763, 381, 245, 1206, 865, 718, 818, 837, 362
142904991, 1649, 13055, 6392, 7376, 2130, 2544, -2751, 2288, 1748, 763, 331, 190, 1115, 843, 850, 985, 781, 378
142905809, 1649, 13055, 6392, 7376, 2130, 2544, -2751, 2288, 1748, 763, 331, 190, 1115, 843, 850, 985, 781, 378
142920637, 1112, 13008, 6507, 7459, 2460, 2319, -2706, 2489, 1778, 841, 331, 190, 1115, 843, 850, 985, 781, 378
142921458, 1112, 13008, 6507, 7459, 2460, 2319, -2706, 2489, 1778, 841, 344, 213, 1120, 676, 903, 1020, 858, 403
142922297, 1112, 13008, 6507, 7459, 2460, 2319, -2706, 2489, 1778, 841, 344, 213, 1120, 676, 903, 1020, 858, 403
142934311, 542, 12932, 6656, 7522, 2433, 2541, -2753, 2784, 1863, 746, 344, 213, 1120, 676, 903, 1020, 858, 403
142942485, 542, 12932, 6656, 7522, 2433, 2541, -2753, 2784, 1863, 746, 411, 244, 1100, 713, 957, 1029, 793, 563
142943283, 542, 12932, 6656, 7522, 2433, 2541, -2753, 2784, 1863, 746, 411, 244, 1100, 713, 957, 1029, 793, 563
142956857, -31, 12832, 6797, 7586, 2474, 2569, -2800, 2786, 1948, 761, 411, 244, 1100, 713, 957, 1029, 793, 563
142964955, -31, 12832, 6797, 7586, 2474, 2569, -2800, 2786, 1948, 761, 500, 312, 1048, 681, 979, 964, 819, 623
142965775, -31, 12832, 6797, 7586, 2474, 2569, -2800, 2786, 1948, 761, 500, 312, 1048, 681, 979, 964, 819, 623
142980688, -574, 12741, 6879, 7644, 2491, 2232, -2881, 2500, 1852, 954, 500, 312, 1048, 681, 979, 964, 819, 623
142981483, -574, 12741, 6879, 7644, 2491, 2232, -2881, 2500, 1852, 954, 552, 323, 1051, 639, 1015, 728, 853, 668
142982303, -574, 12741, 6879, 7644, 2491, 2232, -2881, 2500, 1852, 954, 552, 323, 1051, 639, 1015, 728, 853, 668
142994336, -1160, 12624, 7001, 7661, 2630, 2272, -2851, 2916, 1838, 856, 552, 323, 1051, 639, 1015, 728, 853, 668
143002458, -1160, 12624, 7001, 7661, 2630, 2272, -2851, 2916, 1838, 856, 556, 345, 1037, 632, 1080, 529, 901, 693
143003284, -1160, 12624, 7001, 7661, 2630, 2272, -2851, 2916, 1838, 856, 556, 345, 1037, 632, 1080, 529, 901, 693
143016840, -1740, 12467, 7163, 7658, 2637, 2601, -3008, 3086, 1851, 642, 556, 345, 1037, 632, 1080, 529, 901, 693
143024930, -1740, 12467, 7163, 7658, 2637, 2601, -3008, 3086, 1851, 642, 575, 350, 1074, 687, 1182, 425, 829, 754
143025757, -1740, 12467, 7163, 7658, 2637, 2601, -3008, 3086, 1851, 642, 575, 350, 1074, 687, 1182, 425, 829, 754
143040656, -2261, 12283, 7300, 7691, 2561, 2465, -2788, 2702, 1941, 517, 575, 350, 1074, 687, 1182, 425, 829, 754
143041450, -2261, 12283, 7300, 7691, 2561, 2465, -2788, 2702, 1941, 517, 605, 328, 1066, 627, 1217, 434, 844, 690
143042275, -2261, 12283, 7300, 7691, 2561, 2465, -2788, 2702, 1941, 517, 605, 328, 1066, 627, 1217, 434, 844, 690
143054305, -2733, 12090, 7433, 7716, 2488, 2227, -2634, 2509, 1814, 379, 605, 328, 1066, 627, 1217, 434, 844, 690
143062483, -2733, 12090, 7433, 7716, 2488, 2227, -2634, 2509, 1814, 379, 742, 303, 1169, 604, 1247, 475, 879, 742
143063283, -2733, 12090, 7433, 7716, 2488, 2227, -2634, 2509, 1814, 379, 742, 303, 1169, 604, 1247, 475, 879, 742
143076809, -3093, 11937, 7525, 7729, 2390, 2004, -2527, 1916, 1420, 352, 742, 303, 1169, 604, 1247, 475, 879, 742
143084954, -3093, 11937, 7525, 7729, 2390, 2004, -2527, 1916, 1420, 352, 861, 305, 1088, 625, 1264, 504, 849, 677
143085781, -3093, 11937, 7525, 7729, 2390, 2004, -2527, 1916, 1420, 352, 861, 305, 1088, 625, 1264, 504, 849, 677
143100687, -3370, 11792, 7641, 7722, 2674, 2202, -2599, 1703, 1075, 101, 861, 305, 1088, 625, 1264, 504, 849, 677
143101483, -3370, 11792, 7641, 7722, 2674, 2202, -2599, 1703, 1075, 101, 947, 282, 1181, 603, 1160, 464, 839, 681
143102295, -3370, 11792, 7641, 7722, 2674, 2202, -2599, 1703, 1075, 101, 947, 282, 1181, 603, 1160, 464, 839, 681
143114357, -3409, 11701, 7804, 7679, 2479, 1919, -2747, 1088, 654, -9, 947, 282, 1181, 603, 1160, 464, 839, 681
143122495, -3409, 11701, 7804, 7679, 2479, 1919, -2747, 1088, 654, -9, 977, 271, 1163, 562, 1121, 490, 916, 612
143123277, -3409, 11701, 7804, 7679, 2479, 1919, -2747, 1088, 654, -9, 977, 271, 1163, 562, 1121, 490, 916, 612
143136856, -3402, 11629, 7965, 7626, 2657, 1882, -2830, 879, 416, -109, 977, 271, 1163, 562, 1121, 490, 916, 612
143144946, -3402, 11629, 7965, 7626, 2657, 1882, -2830, 879, 416, -109, 960, 259, 1140, 591, 1101, 534, 901, 580
143145763, -3402, 11629, 7965, 7626, 2657, 1882, -2830, 879, 416, -109, 960, 259, 1140, 591, 1101, 534, 901, 580
143160668, -3317, 11581, 8103, 7592, 2559, 1913, -2843, 425, 257, -185, 960, 259, 1140, 591, 1101, 534, 901, 580
143161460, -3317, 11581, 8103, 7592, 2559, 1913, -2843, 425, 257, -185, 879, 208, 1011, 558, 1093, 523, 895, 538
143162281, -3317, 11581, 8103, 7592, 2559, 1913, -2843, 425, 257, -185, 879, 208, 1011, 558, 1093, 523, 895, 538
143174332, -3175, 11576, 8193, 7564, 2560, 1674, -2881, -79, 60, -185, 879, 208, 1011, 558, 1093, 523, 895, 538
143182488, -3175, 11576, 8193, 7564, 2560, 1674, -2881, -79, 60, -185, 828, 190, 1031, 569, 1103, 479, 991, 550
143183311, -3175, 11576, 8193, 7564, 2560, 1674, -2881, -79, 60, -185, 828, 190, 1031, 569, 1103, 479, 991, 550
143196817, -3024, 11588, 8292, 7499, 2668, 1680, -2998, -29, -175, -188, 828, 190, 1031, 569, 1103, 479, 991, 550
143204991, -3024, 11588, 8292, 7499, 2668, 1680, -2998, -29, -175, -188, 795, 185, 928, 528, 1008, 473, 979, 573
143205790, -3024, 11588, 8292, 7499, 2668, 1680, -2998, -29, -175, -188, 795, 185, 928, 528, 1008, 473, 979, 573
143220694, -2837, 11600, 8387, 7447, 2813, 1915, -3128, -180, -251, -228, 795, 185, 928, 528, 1008, 473, 979, 573
143221508, -2837, 11600, 8387, 7447, 2813, 1915, -3128, -180, -251, -228, 748, 171, 824, 450, 930, 471, 973, 590
143222306, -2837, 11600, 8387, 7447, 2813, 1915, -3128, -180, -251, -228, 748, 171, 824, 450, 930, 471, 973, 590
143234358, -2648, 11618, 8462, 7405, 2833, 1714, -3156, -355, -247, -285, 748, 171, 824, 450, 930, 471, 973, 590
143242461, -2648, 11618, 8462, 7405, 2833, 1714, -3156, -355, -247, -285, 728, 188, 794, 375, 874, 393, 961, 573
143243278, -2648, 11618, 8462, 7405, 2833, 1714, -3156, -355, -247, -285, 728, 188, 794, 375, 874, 393, 961, 573
143256834, -2490, 11636, 8521, 7363, 2870, 1644, -3142, -310, -198, -215, 728, 188, 794, 375, 874, 393, 961, 573
143264965, -2490, 11636, 8521, 7363, 2870, 1644, -3142, -310, -198, -215, 670, 201, 817, 374, 790, 392, 985, 529
143265752, -2490, 11636, 8521, 7363, 2870, 1644, -3142, -310, -198, -215, 670, 201, 817, 374, 790, 392, 985, 529
143280657, -2343, 11652, 8569, 7329, 2858, 1731, -3108, -299, -165, -142, 670, 201, 817, 374, 790, 392, 985, 529
143281484, -2343, 11652, 8569, 7329, 2858, 1731, -3108, -299, -165, -142, 548, 187, 756, 312, 702, 405, 852, 524
143282279, -2343, 11652, 8569, 7329, 2858, 1731, -3108, -299, -165, -142, 548, 187, 756, 312, 702, 405, 852, 524
143294343, -2208, 11666, 8615, 7295, 2885, 1828, -3149, -236, -144, -107, 548, 187, 756, 312, 702, 405, 852, 524
143302488, -2208, 11666, 8615, 7295, 2885, 1828, -3149, -236, -144, -107, 450, 179, 625, 301, 778, 388, 844, 429
