Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
137319616, 4695, 12964, 4443, 7652, 2400, 2311, -1539, -22, 29, 0, 311, 129, 150, 164, 513, 306, 491, 377
137320436, 4695, 12964, 4443, 7652, 2400, 2311, -1539, -22, 29, 0, 282, 160, 151, 158, 480, 305, 488, 363
137321283, 4695, 12964, 4443, 7652, 2400, 2311, -1539, -22, 29, 0, 282, 160, 151, 158, 480, 305, 488, 363
137322066, 4695, 12964, 4443, 7652, 2400, 2311, -1539, -22, 29, 0, 282, 160, 151, 158, 480, 305, 488, 363
137326958, 4695, 12964, 4443, 7652, 2400, 2311, -1539, -22, 29, 0, 282, 160, 151, 158, 480, 305, 488, 363
137327761, 4695, 12964, 4443, 7652, 2400, 2311, -1539, -22, 29, 0, 282, 160, 151, 158, 480, 305, 488, 363
137328588, 4695, 12964, 4443, 7652, 2400, 2311, -1539, -22, 29, 0, 282, 160, 151, 158, 480, 305, 488, 363
137329389, 4695, 12964, 4443, 7652, 2400, 2311, -1539, -22, 29, 0, 282, 160, 151, 158, 480, 305, 488, 363
137331838, 4695, 12964, 4443, 7652, 2400, 2311, -1539, -22, 29, 0, 282, 160, 151, 158, 480, 305, 488, 363
137342122, 4664, 12971, 4440, 7662, 2365, 2334, -1553, 33, 49, -49, 282, 160, 151, 158, 480, 305, 488, 363
137342910, 4664, 12971, 4440, 7662, 2365, 2334, -1553, 33, 49, -49, 238, 162, 157, 164, 567, 372, 482, 325
137343720, 4664, 12971, 4440, 7662, 2365, 2334, -1553, 33, 49, -49, 238, 162, 157, 164, 567, 372, 482, 325
137344535, 4664, 12971, 4440, 7662, 2365, 2334, -1553, 33, 49, -49, 238, 162, 157, 164, 567, 372, 482, 325
137349489, 4664, 12971, 4440, 7662, 2365, 2334, -1553, 33, 49, -49, 238, 162, 157, 164, 567, 372, 482, 325
137350273, 4664, 12971, 4440, 7662, 2365, 2334, -1553, 33, 49, -49, 238, 162, 157, 164, 567, 372, 482, 325
137351118, 4664, 12971, 4440, 7662, 2365, 2334, -1553, 33, 49, -49, 238, 162, 157, 164, 567, 372, 482, 325
137351916, 4664, 12971, 4440, 7662, 2365, 2334, -1553, 33, 49, -49, 238, 162, 157, 164, 567, 372, 482, 325
137355058, 4664, 12971, 4440, 7662, 2365, 2334, -1553, 33, 49, -49, 238, 162, 157, 164, 567, 372, 482, 325
137355961, 4631, 12973, 4448, 7673, 2351, 2350, -1546, 78, 89, -79, 238, 162, 157, 164, 567, 372, 482, 325
137364567, 4631, 12973, 4448, 7673, 2351, 2350, -1546, 78, 89, -79, 238, 160, 155, 167, 580, 331, 477, 349
137365386, 4631, 12973, 4448, 7673, 2351, 2350, -1546, 78, 89, -79, 238, 160, 155, 167, 580, 331, 477, 349
137366194, 4631, 12973, 4448, 7673, 2351, 2350, -1546, 78, 89, -79, 238, 160, 155, 167, 580, 331, 477, 349
137367009, 4631, 12973, 4448, 7673, 2351, 2350, -1546, 78, 89, -79, 238, 160, 155, 167, 580, 331, 477, 349
137371314, 4631, 12973, 4448, 7673, 2351, 2350, -1546, 78, 89, -79, 238, 160, 155, 167, 580, 331, 477, 349
137372106, 4631, 12973, 4448, 7673, 2351, 2350, -1546, 78, 89, -79, 238, 160, 155, 167, 580, 331, 477, 349
137372937, 4631, 12973, 4448, 7673, 2351, 2350, -1546, 78, 89, -79, 238, 160, 155, 167, 580, 331, 477, 349
137373764, 4631, 12973, 4448, 7673, 2351, 2350, -1546, 78, 89, -79, 238, 160, 155, 167, 580, 331, 477, 349
137379591, 4602, 12976, 4463, 7676, 2305, 2373, -1566, 86, 69, -100, 238, 160, 155, 167, 580, 331, 477, 349
137380416, 4602, 12976, 4463, 7676, 2305, 2373, -1566, 86, 69, -100, 276, 169, 159, 142, 553, 329, 477, 355
137381287, 4602, 12976, 4463, 7676, 2305, 2373, -1566, 86, 69, -100, 276, 169, 159, 142, 553, 329, 477, 355
137381968, 4602, 12976, 4463, 7676, 2305, 2373, -1566, 86, 69, -100, 276, 169, 159, 142, 553, 329, 477, 355
137386984, 4602, 12976, 4463, 7676, 2305, 2373, -1566, 86, 69, -100, 276, 169, 159, 142, 553, 329, 477, 355
137387789, 4602, 12976, 4463, 7676, 2305, 2373, -1566, 86, 69, -100, 276, 169, 159, 142, 553, 329, 477, 355
137388610, 4602, 12976, 4463, 7676, 2305, 2373, -1566, 86, 69, -100, 276, 169, 159, 142, 553, 329, 477, 355
137389439, 4602, 12976, 4463, 7676, 2305, 2373, -1566, 86, 69, -100, 276, 169, 159, 142, 553, 329, 477, 355
137391815, 4602, 12976, 4463, 7676, 2305, 2373, -1566, 86, 69, -100, 276, 169, 159, 142, 553, 329, 477, 355
137402115, 4585, 12971, 4473, 7689, 2363, 2390, -1530, 15, 85, -123, 276, 169, 159, 142, 553, 329, 477, 355
137402937, 4585, 12971, 4473, 7689, 2363, 2390, -1530, 15, 85, -123, 274, 210, 166, 130, 574, 318, 462, 367
137403735, 4585, 12971, 4473, 7689, 2363, 2390, -1530, 15, 85, -123, 274, 210, 166, 130, 574, 318, 462, 367
137404563, 4585, 12971, 4473, 7689, 2363, 2390, -1530, 15, 85, -123, 274, 210, 166, 130, 574, 318, 462, 367
137409441, 4585, 12971, 4473, 7689, 2363, 2390, -1530, 15, 85, -123, 274, 210, 166, 130, 574, 318, 462, 367
137410282, 4585, 12971, 4473, 7689, 2363, 2390, -1530, 15, 85, -123, 274, 210, 166, 130, 574, 318, 462, 367
137411069, 4585, 12971, 4473, 7689, 2363, 2390, -1530, 15, 85, -123, 274, 210, 166, 130, 574, 318, 462, 367
137411885, 4585, 12971, 4473, 7689, 2363, 2390, -1530, 15, 85, -123, 274, 210, 166, 130, 574, 318, 462, 367
137414985, 4585, 12971, 4473, 7689, 2363, 2390, -1530, 15, 85, -123, 274, 210, 166, 130, 574, 318, 462, 367
137415942, 4578, 12964, 4493, 7694, 2310, 2374, -1566, -14, 77, -198, 274, 210, 166, 130, 574, 318, 462, 367
137424587, 4578, 12964, 4493, 7694, 2310, 2374, -1566, -14, 77, -198, 234, 193, 224, 167, 557, 317, 455, 412
137425436, 4578, 12964, 4493, 7694, 2310, 2374, -1566, -14, 77, -198, 234, 193, 224, 167, 557, 317, 455, 412
137426286, 4578, 12964, 4493, 7694, 2310, 2374, -1566, -14, 77, -198, 234, 193, 224, 167, 557, 317, 455, 412
137426969, 4578, 12964, 4493, 7694, 2310, 2374, -1566, -14, 77, -198, 234, 193, 224, 167, 557, 317, 455, 412
137431335, 4578, 12964, 4493, 7694, 2310, 2374, -1566, -14, 77, -198, 234, 193, 224, 167, 557, 317, 455, 412
137432146, 4578, 12964, 4493, 7694, 2310, 2374, -1566, -14, 77, -198, 234, 193, 224, 167, 557, 317, 455, 412
137432957, 4578, 12964, 4493, 7694, 2310, 2374, -1566, -14, 77, -198, 234, 193, 224, 167, 557, 317, 455, 412
137433786, 4578, 12964, 4493, 7694, 2310, 2374, -1566, -14, 77, -198, 234, 193, 224, 167, 557, 317, 455, 412
137447114, 4588, 12945, 4509, 7712, 2315, 2338, -1534, -140, 126, -235, 234, 193, 224, 167, 557, 317, 455, 412
137447938, 4588, 12945, 4509, 7712, 2315, 2338, -1534, -140, 126, -235, 241, 255, 302, 191, 475, 309, 351, 416
137448736, 4588, 12945, 4509, 7712, 2315, 2338, -1534, -140, 126, -235, 241, 255, 302, 191, 475, 309, 351, 416
137449557, 4588, 12945, 4509, 7712, 2315, 2338, -1534, -140, 126, -235, 241, 255, 302, 191, 475, 309, 351, 416
137453808, 4588, 12945, 4509, 7712, 2315, 2338, -1534, -140, 126, -235, 241, 255, 302, 191, 475, 309, 351, 416
137454606, 4588, 12945, 4509, 7712, 2315, 2338, -1534, -140, 126, -235, 241, 255, 302, 191, 475, 309, 351, 416
137455434, 4588, 12945, 4509, 7712, 2315, 2338, -1534, -140, 126, -235, 241, 255, 302, 191, 475, 309, 351, 416
137456281, 4588, 12945, 4509, 7712, 2315, 2338, -1534, -140, 126, -235, 241, 255, 302, 191, 475, 309, 351, 416
137462084, 4615, 12919, 4524, 7730, 2309, 2324, -1551, -245, 129, -296, 241, 255, 302, 191, 475, 309, 351, 416
137462882, 4615, 12919, 4524, 7730, 2309, 2324, -1551, -245, 129, -296, 292, 344, 416, 246, 528, 313, 349, 394
137463709, 4615, 12919, 4524, 7730, 2309, 2324, -1551, -245, 129, -296, 292, 344, 416, 246, 528, 313, 349, 394
137464539, 4615, 12919, 4524, 7730, 2309, 2324, -1551, -245, 129, -296, 292, 344, 416, 246, 528, 313, 349, 394
137469484, 4615, 12919, 4524, 7730, 2309, 2324, -1551, -245, 129, -296, 292, 344, 416, 246, 528, 313, 349, 394
137470268, 4615, 12919, 4524, 7730, 2309, 2324, -1551, -245, 129, -296, 292, 344, 416, 246, 528, 313, 349, 394
137471086, 4615, 12919, 4524, 7730, 2309, 2324, -1551, -245, 129, -296, 292, 344, 416, 246, 528, 313, 349, 394
137471901, 4615, 12919, 4524, 7730, 2309, 2324, -1551, -245, 129, -296, 292, 344, 416, 246, 528, 313, 349, 394
137474997, 4615, 12919, 4524, 7730, 2309, 2324, -1551, -245, 129, -296, 292, 344, 416, 246, 528, 313, 349, 394
137475950, 4641, 12893, 4570, 7731, 2413, 2509, -1502, -81, 65, -447, 292, 344, 416, 246, 528, 313, 349, 394
137484565, 4641, 12893, 4570, 7731, 2413, 2509, -1502, -81, 65, -447, 366, 412, 430, 253, 597, 303, 365, 400
137485356, 4641, 12893, 4570, 7731, 2413, 2509, -1502, -81, 65, -447, 366, 412, 430, 253, 597, 303, 365, 400
137486199, 4641, 12893, 4570, 7731, 2413, 2509, -1502, -81, 65, -447, 366, 412, 430, 253, 597, 303, 365, 400
137487011, 4641, 12893, 4570, 7731, 2413, 2509, -1502, -81, 65, -447, 366, 412, 430, 253, 597, 303, 365, 400
137491314, 4641, 12893, 4570, 7731, 2413, 2509, -1502, -81, 65, -447, 366, 412, 430, 253, 597, 303, 365, 400
137492114, 4641, 12893, 4570, 7731, 2413, 2509, -1502, -81, 65, -447, 366, 412, 430, 253, 597, 303, 365, 400
137492936, 4641, 12893, 4570, 7731, 2413, 2509, -1502, -81, 65, -447, 366, 412, 430, 253, 597, 303, 365, 400
137493736, 4641, 12893, 4570, 7731, 2413, 2509, -1502, -81, 65, -447, 366, 412, 430, 253, 597, 303, 365, 400
137499593, 4675, 12843, 4648, 7747, 2448, 2539, -1416, -64, 196, -645, 366, 412, 430, 253, 597, 303, 365, 400
137500387, 4675, 12843, 4648, 7747, 2448, 2539, -1416, -64, 196, -645, 410, 434, 433, 255, 613, 306, 393, 390
137501285, 4675, 12843, 4648, 7747, 2448, 2539, -1416, -64, 196, -645, 410, 434, 433, 255, 613, 306, 393, 390
137501966, 4675, 12843, 4648, 7747, 2448, 2539, -1416, -64, 196, -645, 410, 434, 433, 255, 613, 306, 393, 390
137506334, 4675, 12843, 4648, 7747, 2448, 2539, -1416, -64, 196, -645, 410, 434, 433, 255, 613, 306, 393, 390
137507143, 4675, 12843, 4648, 7747, 2448, 2539, -1416, -64, 196, -645, 410, 434, 433, 255, 613, 306, 393, 390
137507958, 4675, 12843, 4648, 7747, 2448, 2539, -1416, -64, 196, -645, 410, 434, 433, 255, 613, 306, 393, 390
137508758, 4675, 12843, 4648, 7747, 2448, 2539, -1416, -64, 196, -645, 410, 434, 433, 255, 613, 306, 393, 390
137520674, 4710, 12775, 4753, 7773, 2360, 2385, -1367, -65, 332, -812, 410, 434, 433, 255, 613, 306, 393, 390
137521487, 4710, 12775, 4753, 7773, 2360, 2385, -1367, -65, 332, -812, 524, 445, 417, 240, 654, 280, 334, 410
137522281, 4710, 12775, 4753, 7773, 2360, 2385, -1367, -65, 332, -812, 524, 445, 417, 240, 654, 280, 334, 410
137534343, 4725, 12706, 4911, 7780, 2311, 2469, -1431, 175, 404, -1000, 524, 445, 417, 240, 654, 280, 334, 410
137542484, 4725, 12706, 4911, 7780, 2311, 2469, -1431, 175, 404, -1000, 597, 439, 377, 287, 654, 167, 313, 474
137543308, 4725, 12706, 4911, 7780, 2311, 2469, -1431, 175, 404, -1000, 597, 439, 377, 287, 654, 167, 313, 474
137558207, 4739, 12640, 5107, 7752, 2054, 2435, -1544, 278, 379, -1146, 597, 439, 377, 287, 654, 167, 313, 474
137559019, 4739, 12640, 5107, 7752, 2054, 2435, -1544, 278, 379, -1146, 645, 405, 283, 250, 548, 129, 298, 483
137559846, 4739, 12640, 5107, 7752, 2054, 2435, -1544, 278, 379, -1146, 645, 405, 283, 250, 548, 129, 298, 483
137580693, 4759, 12569, 5298, 7727, 2262, 2487, -1483, 263, 312, -1244, 645, 405, 283, 250, 548, 129, 298, 483
137581484, 4759, 12569, 5298, 7727, 2262, 2487, -1483, 263, 312, -1244, 649, 328, 288, 257, 546, 138, 274, 477
137582315, 4759, 12569, 5298, 7727, 2262, 2487, -1483, 263, 312, -1244, 649, 328, 288, 257, 546, 138, 274, 477
137594326, 4750, 12460, 5572, 7717, 2017, 2532, -1510, 508, 708, -1493, 649, 328, 288, 257, 546, 138, 274, 477
137602514, 4750, 12460, 5572, 7717, 2017, 2532, -1510, 508, 708, -1493, 660, 280, 273, 260, 502, 126, 337, 500
137603322, 4750, 12460, 5572, 7717, 2017, 2532, -1510, 508, 708, -1493, 660, 280, 273, 260, 502, 126, 337, 500
137618216, 4732, 12362, 5847, 7681, 1643, 2235, -1664, 486, 695, -1445, 660, 280, 273, 260, 502, 126, 337, 500
137619040, 4732, 12362, 5847, 7681, 1643, 2235, -1664, 486, 695, -1445, 645, 277, 308, 311, 519, 133, 350, 487
137619840, 4732, 12362, 5847, 7681, 1643, 2235, -1664, 486, 695, -1445, 645, 277, 308, 311, 519, 133, 350, 487
137640694, 4725, 12267, 6086, 7653, 1710, 2281, -1626, 356, 594, -1353, 645, 277, 308, 311, 519, 133, 350, 487
137641505, 4725, 12267, 6086, 7653, 1710, 2281, -1626, 356, 594, -1353, 634, 248, 309, 301, 517, 121, 347, 542
137642314, 4725, 12267, 6086, 7653, 1710, 2281, -1626, 356, 594, -1353, 634, 248, 309, 301, 517, 121, 347, 542
137654362, 4701, 12182, 6330, 7605, 1669, 2311, -1658, 500, 527, -1340, 634, 248, 309, 301, 517, 121, 347, 542
137662461, 4701, 12182, 6330, 7605, 1669, 2311, -1658, 500, 527, -1340, 691, 205, 290, 305, 520, 140, 463, 647
137663295, 4701, 12182, 6330, 7605, 1669, 2311, -1658, 500, 527, -1340, 691, 205, 290, 305, 520, 140, 463, 647
137678155, 4652, 12102, 6557, 7571, 1786, 2250, -1771, 471, 578, -1263, 691, 205, 290, 305, 520, 140, 463, 647
137678970, 4652, 12102, 6557, 7571, 1786, 2250, -1771, 471, 578, -1263, 804, 230, 275, 338, 451, 117, 571, 741
137679772, 4652, 12102, 6557, 7571, 1786, 2250, -1771, 471, 578, -1263, 804, 230, 275, 338, 451, 117, 571, 741
137700699, 4603, 12024, 6753, 7553, 1627, 2379, -1759, 400, 611, -1014, 804, 230, 275, 338, 451, 117, 571, 741
137701495, 4603, 12024, 6753, 7553, 1627, 2379, -1759, 400, 611, -1014, 942, 253, 346, 380, 542, 118, 538, 827
137702319, 4603, 12024, 6753, 7553, 1627, 2379, -1759, 400, 611, -1014, 942, 253, 346, 380, 542, 118, 538, 827
137714350, 4584, 11958, 6885, 7549, 1554, 2073, -1754, 31, 475, -830, 942, 253, 346, 380, 542, 118, 538, 827
137730016, 4584, 11958, 6885, 7549, 1554, 2073, -1754, 31, 475, -830, 976, 267, 353, 491, 516, 121, 580, 834
137730845, 4584, 11958, 6885, 7549, 1554, 2073, -1754, 31, 475, -830, 976, 267, 353, 491, 516, 121, 580, 834
137738285, 4531, 11930, 7008, 7513, 1695, 2137, -1793, 287, 272, -729, 976, 267, 353, 491, 516, 121, 580, 834
137739110, 4531, 11930, 7008, 7513, 1695, 2137, -1793, 287, 272, -729, 990, 307, 399, 536, 529, 116, 598, 771
137739937, 4531, 11930, 7008, 7513, 1695, 2137, -1793, 287, 272, -729, 990, 307, 399, 536, 529, 116, 598, 771
137745639, 4531, 11930, 7008, 7513, 1695, 2137, -1793, 287, 272, -729, 990, 307, 399, 536, 529, 116, 598, 771
137746434, 4531, 11930, 7008, 7513, 1695, 2137, -1793, 287, 272, -729, 990, 307, 399, 536, 529, 116, 598, 771
137747358, 4531, 11930, 7008, 7513, 1695, 2137, -1793, 287, 272, -729, 990, 307, 399, 536, 529, 116, 598, 771
137760703, 4483, 11907, 7107, 7485, 1725, 2210, -1747, 239, 213, -618, 990, 307, 399, 536, 529, 116, 598, 771
137761481, 4483, 11907, 7107, 7485, 1725, 2210, -1747, 239, 213, -618, 1006, 299, 394, 583, 529, 122, 539, 719
137762311, 4483, 11907, 7107, 7485, 1725, 2210, -1747, 239, 213, -618, 1006, 299, 394, 583, 529, 122, 539, 719
137774389, 4447, 11881, 7192, 7468, 1731, 2373, -1734, 174, 201, -547, 1006, 299, 394, 583, 529, 122, 539, 719
137782474, 4447, 11881, 7192, 7468, 1731, 2373, -1734, 174, 201, -547, 992, 305, 398, 584, 582, 124, 513, 659
137783308, 4447, 11881, 7192, 7468, 1731, 2373, -1734, 174, 201, -547, 992, 305, 398, 584, 582, 124, 513, 659
137797527, 4420, 11850, 7256, 7469, 1675, 2269, -1700, 23, 235, -476, 992, 305, 398, 584, 582, 124, 513, 659
137798330, 4420, 11850, 7256, 7469, 1675, 2269, -1700, 23, 235, -476, 927, 311, 384, 655, 600, 133, 511, 582
137804302, 4420, 11850, 7256, 7469, 1675, 2269, -1700, 23, 235, -476, 927, 311, 384, 655, 600, 133, 511, 582
137820721, 4391, 11828, 7324, 7456, 1537, 2221, -1774, 50, 213, -442, 927, 311, 384, 655, 600, 133, 511, 582
137821541, 4391, 11828, 7324, 7456, 1537, 2221, -1774, 50, 213, -442, 947, 351, 393, 610, 612, 144, 494, 602
137822355, 4391, 11828, 7324, 7456, 1537, 2221, -1774, 50, 213, -442, 947, 351, 393, 610, 612, 144, 494, 602
137834320, 4374, 11797, 7370, 7469, 1652, 2387, -1646, -35, 218, -378, 947, 351, 393, 610, 612, 144, 494, 602
137842496, 4374, 11797, 7370, 7469, 1652, 2387, -1646, -35, 218, -378, 1018, 407, 374, 573, 644, 155, 526, 675
137843325, 4374, 11797, 7370, 7469, 1652, 2387, -1646, -35, 218, -378, 1018, 407, 374, 573, 644, 155, 526, 675
137856890, 4361, 11771, 7428, 7461, 1521, 2334, -1682, 12, 165, -416, 1018, 407, 374, 573, 644, 155, 526, 675
137864985, 4361, 11771, 7428, 7461, 1521, 2334, -1682, 12, 165, -416, 1014, 415, 382, 551, 676, 143, 560, 704
137865788, 4361, 11771, 7428, 7461, 1521, 2334, -1682, 12, 165, -416, 1014, 415, 382, 551, 676, 143, 560, 704
137880690, 4348, 11741, 7494, 7450, 1406, 2367, -1675, 49, 196, -408, 1014, 415, 382, 551, 676, 143, 560, 704
137881511, 4348, 11741, 7494, 7450, 1406, 2367, -1675, 49, 196, -408, 1104, 466, 388, 544, 698, 217, 646, 720
137882312, 4348, 11741, 7494, 7450, 1406, 2367, -1675, 49, 196, -408, 1104, 466, 388, 544, 698, 217, 646, 720
137894372, 4325, 11712, 7566, 7435, 1367, 2340, -1774, 65, 237, -406, 1104, 466, 388, 544, 698, 217, 646, 720
137902462, 4325, 11712, 7566, 7435, 1367, 2340, -1774, 65, 237, -406, 1177, 484, 354, 498, 642, 234, 674, 746
137903273, 4325, 11712, 7566, 7435, 1367, 2340, -1774, 65, 237, -406, 1177, 484, 354, 498, 642, 234, 674, 746
137916842, 4302, 11689, 7613, 7438, 1409, 2217, -1775, -58, 247, -314, 1177, 484, 354, 498, 642, 234, 674, 746
137924958, 4302, 11689, 7613, 7438, 1409, 2217, -1775, -58, 247, -314, 1158, 468, 337, 597, 765, 263, 643, 709
137925756, 4302, 11689, 7613, 7438, 1409, 2217, -1775, -58, 247, -314, 1158, 468, 337, 597, 765, 263, 643, 709
137940666, 4275, 11668, 7657, 7440, 1405, 2190, -1763, -51, 236, -290, 1158, 468, 337, 597, 765, 263, 643, 709
137941486, 4275, 11668, 7657, 7440, 1405, 2190, -1763, -51, 236, -290, 1169, 428, 320, 600, 721, 293, 690, 708
137942288, 4275, 11668, 7657, 7440, 1405, 2190, -1763, -51, 236, -290, 1169, 428, 320, 600, 721, 293, 690, 708
137954335, 4248, 11656, 7690, 7440, 1423, 2179, -1784, -70, 193, -236, 1169, 428, 320, 600, 721, 293, 690, 708
137962484, 4248, 11656, 7690, 7440, 1423, 2179, -1784, -70, 193, -236, 1117, 428, 311, 633, 751, 385, 687, 652
137963314, 4248, 11656, 7690, 7440, 1423, 2179, -1784, -70, 193, -236, 1117, 428, 311, 633, 751, 385, 687, 652
137976899, 4241, 11640, 7719, 7440, 1274, 2277, -1751, -122, 172, -194, 1117, 428, 311, 633, 751, 385, 687, 652
137984989, 4241, 11640, 7719, 7440, 1274, 2277, -1751, -122, 172, -194, 988, 382, 306, 633, 691, 435, 563, 717
137985787, 4241, 11640, 7719, 7440, 1274, 2277, -1751, -122, 172, -194, 988, 382, 306, 633, 691, 435, 563, 717
138000694, 4222, 11636, 7744, 7431, 1259, 2113, -1758, -86, 130, -164, 988, 382, 306, 633, 691, 435, 563, 717
138001507, 4222, 11636, 7744, 7431, 1259, 2113, -1758, -86, 130, -164, 889, 350, 315, 599, 668, 510, 564, 682
138002311, 4222, 11636, 7744, 7431, 1259, 2113, -1758, -86, 130, -164, 889, 350, 315, 599, 668, 510, 564, 682
138014370, 4200, 11642, 7771, 7406, 1264, 2222, -1787, 12, 60, -137, 889, 350, 315, 599, 668, 510, 564, 682
138022471, 4200, 11642, 7771, 7406, 1264, 2222, -1787, 12, 60, -137, 902, 320, 269, 449, 524, 607, 596, 775
138023291, 4200, 11642, 7771, 7406, 1264, 2222, -1787, 12, 60, -137, 902, 320, 269, 449, 524, 607, 596, 775
138036862, 4186, 11649, 7779, 7395, 1300, 2213, -1805, -113, 52, -74, 902, 320, 269, 449, 524, 607, 596, 775
138044964, 4186, 11649, 7779, 7395, 1300, 2213, -1805, -113, 52, -74, 836, 286, 306, 434, 560, 610, 496, 739
138045760, 4186, 11649, 7779, 7395, 1300, 2213, -1805, -113, 52, -74, 836, 286, 306, 434, 560, 610, 496, 739
138060662, 4173, 11657, 7767, 7400, 1403, 2235, -1764, -182, 51, -11, 836, 286, 306, 434, 560, 610, 496, 739
138061479, 4173, 11657, 7767, 7400, 1403, 2235, -1764, -182, 51, -11, 865, 271, 312, 356, 576, 578, 486, 764
138062278, 4173, 11657, 7767, 7400, 1403, 2235, -1764, -182, 51, -11, 865, 271, 312, 356, 576, 578, 486, 764
138074343, 4160, 11666, 7758, 7404, 1356, 2275, -1757, -155, 56, 10, 865, 271, 312, 356, 576, 578, 486, 764
138082485, 4160, 11666, 7758, 7404, 1356, 2275, -1757, -155, 56, 10, 807, 251, 324, 342, 589, 521, 486, 670
138083307, 4160, 11666, 7758, 7404, 1356, 2275, -1757, -155, 56, 10, 807, 251, 324, 342, 589, 521, 486, 670
138096816, 4143, 11680, 7754, 7395, 1375, 2239, -1741, -83, 4, -12, 807, 251, 324, 342, 589, 521, 486, 670
138104986, 4143, 11680, 7754, 7395, 1375, 2239, -1741, -83, 4, -12, 737, 225, 304, 360, 602, 441, 441, 638
138105817, 4143, 11680, 7754, 7395, 1375, 2239, -1741, -83, 4, -12, 737, 225, 304, 360, 602, 441, 441, 638
138119366, 4124, 11696, 7756, 7378, 1374, 2331, -1730, -6, -22, -22, 737, 225, 304, 360, 602, 441, 441, 638
138127489, 4124, 11696, 7756, 7378, 1374, 2331, -1730, -6, -22, -22, 672, 229, 292, 424, 567, 260, 403, 528
138128286, 4124, 11696, 7756, 7378, 1374, 2331, -1730, -6, -22, -22, 672, 229, 292, 424, 567, 260, 403, 528
138134434, 4115, 11708, 7750, 7371, 1372, 2300, -1742, -102, -12, -10, 672, 229, 292, 424, 567, 260, 403, 528
138142488, 4115, 11708, 7750, 7371, 1372, 2300, -1742, -102, -12, -10, 617, 221, 234, 449, 567, 217, 427, 502
138143319, 4115, 11708, 7750, 7371, 1372, 2300, -1742, -102, -12, -10, 617, 221, 234, 449, 567, 217, 427, 502
138156898, 4102, 11721, 7744, 7364, 1353, 2268, -1706, -81, -5, 3, 617, 221, 234, 449, 567, 217, 427, 502
138164990, 4102, 11721, 7744, 7364, 1353, 2268, -1706, -81, -5, 3, 598, 224, 276, 440, 515, 138, 393, 473
