Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
37681052, 1626, 13773, 3995, 7754, 2819, 2122, -2548, -213, -135, -57, 401, 180, 803, 518, 461, 205, 496, 566
37681875, 1626, 13773, 3995, 7754, 2819, 2122, -2548, -213, -135, -57, 409, 173, 722, 535, 457, 224, 482, 539
37682679, 1626, 13773, 3995, 7754, 2819, 2122, -2548, -213, -135, -57, 409, 173, 722, 535, 457, 224, 482, 539
37703545, 1705, 13784, 4011, 7707, 2842, 2123, -2566, -205, -134, -58, 409, 173, 722, 535, 457, 224, 482, 539
37704380, 1705, 13784, 4011, 7707, 2842, 2123, -2566, -205, -134, -58, 397, 177, 786, 556, 534, 228, 496, 533
37705150, 1705, 13784, 4011, 7707, 2842, 2123, -2566, -205, -134, -58, 397, 177, 786, 556, 534, 228, 496, 533
37717194, 1784, 13794, 4028, 7664, 2833, 2191, -2562, -196, -126, -56, 397, 177, 786, 556, 534, 228, 496, 533
37725312, 1784, 13794, 4028, 7664, 2833, 2191, -2562, -196, -126, -56, 390, 166, 805, 549, 505, 198, 414, 570
37726126, 1784, 13794, 4028, 7664, 2833, 2191, -2562, -196, -126, -56, 390, 166, 805, 549, 505, 198, 414, 570
37741028, 1858, 13802, 4042, 7624, 2854, 2138, -2544, -203, -132, -71, 390, 166, 805, 549, 505, 198, 414, 570
37741814, 1858, 13802, 4042, 7624, 2854, 2138, -2544, -203, -132, -71, 359, 155, 677, 505, 584, 191, 422, 565
37742645, 1858, 13802, 4042, 7624, 2854, 2138, -2544, -203, -132, -71, 359, 155, 677, 505, 584, 191, 422, 565
37763548, 1923, 13810, 4065, 7580, 2842, 2168, -2556, -132, -134, -96, 359, 155, 677, 505, 584, 191, 422, 565
37764368, 1923, 13810, 4065, 7580, 2842, 2168, -2556, -132, -134, -96, 310, 131, 598, 429, 585, 188, 420, 509
37765179, 1923, 13810, 4065, 7580, 2842, 2168, -2556, -132, -134, -96, 310, 131, 598, 429, 585, 188, 420, 509
37786024, 1992, 13817, 4089, 7537, 2800, 2218, -2559, -142, -131, -103, 310, 131, 598, 429, 585, 188, 420, 509
37786818, 1992, 13817, 4089, 7537, 2800, 2218, -2559, -142, -131, -103, 318, 124, 561, 398, 590, 159, 415, 469
37787640, 1992, 13817, 4089, 7537, 2800, 2218, -2559, -142, -131, -103, 318, 124, 561, 398, 590, 159, 415, 469
37801996, 2059, 13824, 4098, 7500, 2772, 2137, -2555, -210, -116, -66, 318, 124, 561, 398, 590, 159, 415, 469
37802799, 2059, 13824, 4098, 7500, 2772, 2137, -2555, -210, -116, -66, 289, 133, 507, 348, 522, 193, 444, 462
37807152, 2059, 13824, 4098, 7500, 2772, 2137, -2555, -210, -116, -66, 289, 133, 507, 348, 522, 193, 444, 462
