Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
91709619, 6702, 12554, 2597, 7690, 2721, 2196, -1080, 433, -213, 410, 425, 172, 194, 492, 375, 314, 365, 982
91716995, 6702, 12554, 2597, 7690, 2721, 2196, -1080, 433, -213, 410, 435, 171, 193, 487, 378, 309, 333, 1022
91725147, 6702, 12554, 2597, 7690, 2721, 2196, -1080, 433, -213, 410, 435, 171, 193, 487, 378, 309, 333, 1022
91726101, 6558, 12626, 2571, 7704, 2679, 2355, -1083, 549, -50, 226, 435, 171, 193, 487, 378, 309, 333, 1022
91740148, 6558, 12626, 2571, 7704, 2679, 2355, -1083, 549, -50, 226, 417, 173, 192, 479, 330, 271, 289, 1094
91740938, 6558, 12626, 2571, 7704, 2679, 2355, -1083, 549, -50, 226, 417, 173, 192, 479, 330, 271, 289, 1094
91747104, 6483, 12681, 2533, 7691, 2550, 2333, -1237, 154, -154, 86, 417, 173, 192, 479, 330, 271, 289, 1094
91762635, 6483, 12681, 2533, 7691, 2550, 2333, -1237, 154, -154, 86, 403, 179, 185, 460, 304, 235, 288, 988
91763450, 6483, 12681, 2533, 7691, 2550, 2333, -1237, 154, -154, 86, 403, 179, 185, 460, 304, 235, 288, 988
91769598, 6462, 12711, 2452, 7686, 2686, 2239, -1192, -240, -227, 53, 403, 179, 185, 460, 304, 235, 288, 988
91776975, 6462, 12711, 2452, 7686, 2686, 2239, -1192, -240, -227, 53, 268, 110, 155, 205, 225, 149, 206, 842
91785152, 6462, 12711, 2452, 7686, 2686, 2239, -1192, -240, -227, 53, 268, 110, 155, 205, 225, 149, 206, 842
91786077, 6486, 12693, 2382, 7717, 2668, 2254, -1008, -475, -12, -50, 268, 110, 155, 205, 225, 149, 206, 842
91800130, 6486, 12693, 2382, 7717, 2668, 2254, -1008, -475, -12, -50, 210, 101, 143, 131, 202, 115, 178, 758
91800947, 6486, 12693, 2382, 7717, 2668, 2254, -1008, -475, -12, -50, 210, 101, 143, 131, 202, 115, 178, 758
91807101, 6484, 12694, 2353, 7726, 2494, 2019, -1122, -269, 23, -197, 210, 101, 143, 131, 202, 115, 178, 758
91822612, 6484, 12694, 2353, 7726, 2494, 2019, -1122, -269, 23, -197, 149, 93, 132, 108, 147, 79, 159, 689
91823447, 6484, 12694, 2353, 7726, 2494, 2019, -1122, -269, 23, -197, 149, 93, 132, 108, 147, 79, 159, 689
91829592, 6421, 12725, 2337, 7733, 2599, 1852, -1087, 103, -20, -165, 149, 93, 132, 108, 147, 79, 159, 689
91845841, 6421, 12725, 2337, 7733, 2599, 1852, -1087, 103, -20, -165, 157, 85, 113, 101, 102, 66, 121, 464
91846637, 6421, 12725, 2337, 7733, 2599, 1852, -1087, 103, -20, -165, 157, 85, 113, 101, 102, 66, 121, 464
91847584, 6380, 12738, 2338, 7744, 2630, 2268, -1222, 10, 108, -156, 157, 85, 113, 101, 102, 66, 121, 464
91860120, 6380, 12738, 2338, 7744, 2630, 2268, -1222, 10, 108, -156, 219, 72, 92, 98, 133, 63, 90, 454
91860911, 6380, 12738, 2338, 7744, 2630, 2268, -1222, 10, 108, -156, 219, 72, 92, 98, 133, 63, 90, 454
91867073, 6393, 12715, 2315, 7779, 2688, 2258, -1093, -343, 166, -204, 219, 72, 92, 98, 133, 63, 90, 454
91882685, 6393, 12715, 2315, 7779, 2688, 2258, -1093, -343, 166, -204, 540, 90, 120, 212, 238, 105, 209, 471
91883459, 6393, 12715, 2315, 7779, 2688, 2258, -1093, -343, 166, -204, 540, 90, 120, 212, 238, 105, 209, 471
91889635, 6375, 12681, 2315, 7849, 2609, 1958, -1010, -213, 417, -208, 540, 90, 120, 212, 238, 105, 209, 471
91905830, 6375, 12681, 2315, 7849, 2609, 1958, -1010, -213, 417, -208, 595, 130, 160, 372, 320, 123, 289, 474
91906641, 6375, 12681, 2315, 7849, 2609, 1958, -1010, -213, 417, -208, 595, 130, 160, 372, 320, 123, 289, 474
91907582, 6376, 12643, 2328, 7905, 2449, 1814, -1023, -281, 419, -333, 595, 130, 160, 372, 320, 123, 289, 474
91920152, 6376, 12643, 2328, 7905, 2449, 1814, -1023, -281, 419, -333, 624, 139, 168, 459, 351, 148, 433, 512
91920946, 6376, 12643, 2328, 7905, 2449, 1814, -1023, -281, 419, -333, 624, 139, 168, 459, 351, 148, 433, 512
91927106, 6355, 12726, 2326, 7789, 2355, 2100, -1402, 70, -546, -359, 624, 139, 168, 459, 351, 148, 433, 512
91942635, 6355, 12726, 2326, 7789, 2355, 2100, -1402, 70, -546, -359, 657, 160, 174, 561, 381, 195, 552, 563
91943466, 6355, 12726, 2326, 7789, 2355, 2100, -1402, 70, -546, -359, 657, 160, 174, 561, 381, 195, 552, 563
91949605, 6306, 12751, 2211, 7821, 2938, 1643, -1237, -340, -108, 112, 657, 160, 174, 561, 381, 195, 552, 563
91965853, 6306, 12751, 2211, 7821, 2938, 1643, -1237, -340, -108, 112, 652, 173, 179, 573, 441, 291, 694, 694
91966658, 6306, 12751, 2211, 7821, 2938, 1643, -1237, -340, -108, 112, 652, 173, 179, 573, 441, 291, 694, 694
91967612, 6188, 12804, 2297, 7804, 2607, 2436, -961, 836, 24, -244, 652, 173, 179, 573, 441, 291, 694, 694
91980128, 6188, 12804, 2297, 7804, 2607, 2436, -961, 836, 24, -244, 485, 184, 207, 601, 538, 380, 742, 731
91980928, 6188, 12804, 2297, 7804, 2607, 2436, -961, 836, 24, -244, 485, 184, 207, 601, 538, 380, 742, 731
91987079, 6073, 12863, 2345, 7783, 2686, 2216, -1252, 608, -20, -191, 485, 184, 207, 601, 538, 380, 742, 731
92002670, 6073, 12863, 2345, 7783, 2686, 2216, -1252, 608, -20, -191, 447, 174, 241, 585, 584, 435, 719, 739
92003472, 6073, 12863, 2345, 7783, 2686, 2216, -1252, 608, -20, -191, 447, 174, 241, 585, 584, 435, 719, 739
92009624, 5998, 12885, 2361, 7800, 2499, 2201, -1106, 306, 117, -21, 447, 174, 241, 585, 584, 435, 719, 739
92025823, 5998, 12885, 2361, 7800, 2499, 2201, -1106, 306, 117, -21, 505, 200, 253, 592, 634, 501, 648, 935
92026622, 5998, 12885, 2361, 7800, 2499, 2201, -1106, 306, 117, -21, 505, 200, 253, 592, 634, 501, 648, 935
92027572, 5930, 12907, 2365, 7814, 2582, 2203, -1143, 238, 70, -17, 505, 200, 253, 592, 634, 501, 648, 935
92048353, 5930, 12907, 2365, 7814, 2582, 2203, -1143, 238, 70, -17, 483, 200, 306, 511, 652, 503, 558, 955
92049168, 5930, 12907, 2365, 7814, 2582, 2203, -1143, 238, 70, -17, 483, 200, 306, 511, 652, 503, 558, 955
92050095, 5851, 12931, 2367, 7834, 2559, 2159, -1233, 250, 131, 43, 483, 200, 306, 511, 652, 503, 558, 955
92062634, 5851, 12931, 2367, 7834, 2559, 2159, -1233, 250, 131, 43, 502, 201, 319, 548, 628, 464, 373, 890
92063432, 5851, 12931, 2367, 7834, 2559, 2159, -1233, 250, 131, 43, 502, 201, 319, 548, 628, 464, 373, 890
92069595, 5797, 12945, 2360, 7852, 2446, 2257, -1317, 83, 157, 97, 502, 201, 319, 548, 628, 464, 373, 890
92085835, 5797, 12945, 2360, 7852, 2446, 2257, -1317, 83, 157, 97, 460, 193, 288, 495, 526, 392, 214, 882
92086747, 5797, 12945, 2360, 7852, 2446, 2257, -1317, 83, 157, 97, 460, 193, 288, 495, 526, 392, 214, 882
92087582, 5800, 12953, 2319, 7848, 2523, 2237, -1279, -239, -62, 12, 460, 193, 288, 495, 526, 392, 214, 882
92108341, 5800, 12953, 2319, 7848, 2523, 2237, -1279, -239, -62, 12, 428, 187, 246, 418, 435, 332, 207, 845
92109132, 5800, 12953, 2319, 7848, 2523, 2237, -1279, -239, -62, 12, 428, 187, 246, 418, 435, 332, 207, 845
92110052, 5831, 12946, 2243, 7860, 2642, 2140, -1267, -516, -59, 34, 428, 187, 246, 418, 435, 332, 207, 845
92122624, 5831, 12946, 2243, 7860, 2642, 2140, -1267, -516, -59, 34, 308, 158, 229, 311, 333, 209, 199, 590
92123468, 5831, 12946, 2243, 7860, 2642, 2140, -1267, -516, -59, 34, 308, 158, 229, 311, 333, 209, 199, 590
92129606, 5856, 12932, 2201, 7876, 2523, 2137, -1112, -355, 17, -46, 308, 158, 229, 311, 333, 209, 199, 590
92145853, 5856, 12932, 2201, 7876, 2523, 2137, -1112, -355, 17, -46, 264, 141, 145, 287, 256, 164, 212, 504
92146653, 5856, 12932, 2201, 7876, 2523, 2137, -1112, -355, 17, -46, 264, 141, 145, 287, 256, 164, 212, 504
92147605, 5816, 12951, 2173, 7881, 2520, 1884, -1232, -39, 3, -18, 264, 141, 145, 287, 256, 164, 212, 504
92168326, 5816, 12951, 2173, 7881, 2520, 1884, -1232, -39, 3, -18, 175, 132, 105, 185, 198, 163, 199, 462
92169120, 5816, 12951, 2173, 7881, 2520, 1884, -1232, -39, 3, -18, 175, 132, 105, 185, 198, 163, 199, 462
92170073, 5759, 12977, 2162, 7884, 2586, 2174, -1195, 166, -8, 56, 175, 132, 105, 185, 198, 163, 199, 462
92190849, 5759, 12977, 2162, 7884, 2586, 2174, -1195, 166, -8, 56, 128, 125, 100, 141, 155, 176, 165, 419
92191657, 5759, 12977, 2162, 7884, 2586, 2174, -1195, 166, -8, 56, 128, 125, 100, 141, 155, 176, 165, 419
92192601, 5719, 12993, 2153, 7889, 2619, 2257, -1226, 83, 23, 19, 128, 125, 100, 141, 155, 176, 165, 419
92205822, 5719, 12993, 2153, 7889, 2619, 2257, -1226, 83, 23, 19, 140, 105, 84, 148, 137, 169, 162, 412
92206649, 5719, 12993, 2153, 7889, 2619, 2257, -1226, 83, 23, 19, 140, 105, 84, 148, 137, 169, 162, 412
92207584, 5697, 12996, 2124, 7908, 2642, 2133, -1220, -104, 62, 30, 140, 105, 84, 148, 137, 169, 162, 412
92228343, 5697, 12996, 2124, 7908, 2642, 2133, -1220, -104, 62, 30, 125, 98, 118, 144, 270, 163, 147, 407
92229126, 5697, 12996, 2124, 7908, 2642, 2133, -1220, -104, 62, 30, 125, 98, 118, 144, 270, 163, 147, 407
92230052, 5657, 13001, 2109, 7934, 2623, 2128, -1158, 39, 112, 48, 125, 98, 118, 144, 270, 163, 147, 407
92241972, 5657, 13001, 2109, 7934, 2623, 2128, -1158, 39, 112, 48, 126, 96, 160, 199, 277, 173, 97, 431
92250154, 5657, 13001, 2109, 7934, 2623, 2128, -1158, 39, 112, 48, 126, 96, 160, 199, 277, 173, 97, 431
92251072, 5615, 13005, 2108, 7956, 2539, 2152, -1203, 79, 155, 35, 126, 96, 160, 199, 277, 173, 97, 431
92265857, 5615, 13005, 2108, 7956, 2539, 2152, -1203, 79, 155, 35, 126, 84, 189, 195, 296, 181, 131, 445
92266677, 5615, 13005, 2108, 7956, 2539, 2152, -1203, 79, 155, 35, 126, 84, 189, 195, 296, 181, 131, 445
92267640, 5582, 13014, 2083, 7972, 2452, 2109, -1258, -34, 107, 136, 126, 84, 189, 195, 296, 181, 131, 445
92288345, 5582, 13014, 2083, 7972, 2452, 2109, -1258, -34, 107, 136, 120, 108, 196, 205, 297, 154, 130, 402
92289141, 5582, 13014, 2083, 7972, 2452, 2109, -1258, -34, 107, 136, 120, 108, 196, 205, 297, 154, 130, 402
92290067, 5540, 13039, 2028, 7974, 2560, 2009, -1270, -54, -75, 214, 120, 108, 196, 205, 297, 154, 130, 402
92310865, 5540, 13039, 2028, 7974, 2560, 2009, -1270, -54, -75, 214, 99, 117, 209, 187, 292, 145, 122, 461
92311687, 5540, 13039, 2028, 7974, 2560, 2009, -1270, -54, -75, 214, 99, 117, 209, 187, 292, 145, 122, 461
92312604, 5494, 13060, 1977, 7985, 2673, 2129, -1139, 37, -76, 241, 99, 117, 209, 187, 292, 145, 122, 461
92325856, 5494, 13060, 1977, 7985, 2673, 2129, -1139, 37, -76, 241, 99, 117, 207, 188, 172, 143, 128, 444
92326654, 5494, 13060, 1977, 7985, 2673, 2129, -1139, 37, -76, 241, 99, 117, 207, 188, 172, 143, 128, 444
92327605, 5451, 13075, 1945, 7998, 2700, 2241, -1169, 80, -13, 191, 99, 117, 207, 188, 172, 143, 128, 444
92348323, 5451, 13075, 1945, 7998, 2700, 2241, -1169, 80, -13, 191, 92, 115, 196, 144, 176, 135, 137, 420
92349131, 5451, 13075, 1945, 7998, 2700, 2241, -1169, 80, -13, 191, 92, 115, 196, 144, 176, 135, 137, 420
92350078, 5427, 13079, 1906, 8016, 2655, 2174, -1171, -60, 25, 178, 92, 115, 196, 144, 176, 135, 137, 420
92370859, 5427, 13079, 1906, 8016, 2655, 2174, -1171, -60, 25, 178, 86, 111, 189, 161, 179, 87, 118, 376
92371658, 5427, 13079, 1906, 8016, 2655, 2174, -1171, -60, 25, 178, 86, 111, 189, 161, 179, 87, 118, 376
92372606, 5403, 13083, 1866, 8035, 2580, 2091, -1161, -69, 41, 188, 86, 111, 189, 161, 179, 87, 118, 376
92385823, 5403, 13083, 1866, 8035, 2580, 2091, -1161, -69, 41, 188, 86, 73, 184, 170, 197, 109, 129, 367
92386650, 5403, 13083, 1866, 8035, 2580, 2091, -1161, -69, 41, 188, 86, 73, 184, 170, 197, 109, 129, 367
92387602, 5361, 13099, 1837, 8044, 2587, 2088, -1182, 67, 0, 185, 86, 73, 184, 170, 197, 109, 129, 367
92408329, 5361, 13099, 1837, 8044, 2587, 2088, -1182, 67, 0, 185, 77, 55, 186, 169, 204, 122, 133, 309
92409123, 5361, 13099, 1837, 8044, 2587, 2088, -1182, 67, 0, 185, 77, 55, 186, 169, 204, 122, 133, 309
92410051, 5325, 13115, 1804, 8050, 2685, 2171, -1180, 53, -42, 195, 77, 55, 186, 169, 204, 122, 133, 309
92430849, 5325, 13115, 1804, 8050, 2685, 2171, -1180, 53, -42, 195, 70, 46, 178, 175, 199, 125, 159, 309
92431651, 5325, 13115, 1804, 8050, 2685, 2171, -1180, 53, -42, 195, 70, 46, 178, 175, 199, 125, 159, 309
92432601, 5297, 13124, 1778, 8059, 2701, 2180, -1128, 45, -29, 144, 70, 46, 178, 175, 199, 125, 159, 309
92445827, 5297, 13124, 1778, 8059, 2701, 2180, -1128, 45, -29, 144, 90, 49, 160, 168, 192, 119, 150, 354
92446653, 5297, 13124, 1778, 8059, 2701, 2180, -1128, 45, -29, 144, 90, 49, 160, 168, 192, 119, 150, 354
92447581, 5278, 13130, 1768, 8064, 2676, 2181, -1118, 49, -12, 54, 90, 49, 160, 168, 192, 119, 150, 354
92468323, 5278, 13130, 1768, 8064, 2676, 2181, -1118, 49, -12, 54, 97, 54, 170, 154, 204, 144, 152, 386
92469119, 5278, 13130, 1768, 8064, 2676, 2181, -1118, 49, -12, 54, 97, 54, 170, 154, 204, 144, 152, 386
92470059, 5266, 13133, 1754, 8070, 2621, 2067, -1167, -28, 21, 29, 97, 54, 170, 154, 204, 144, 152, 386
92490846, 5266, 13133, 1754, 8070, 2621, 2067, -1167, -28, 21, 29, 96, 67, 165, 127, 174, 142, 147, 390
