Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
102795890, 3109, 13775, -1667, 8138, 3956, 950, -1967, 60, -6, -14, 63, 32, 24, 19, 28, 97, 73, 359
102809595, 3090, 13781, -1652, 8138, 3948, 1003, -1969, 142, -13, -7, 63, 32, 24, 19, 28, 97, 73, 359
102817598, 3090, 13781, -1652, 8138, 3948, 1003, -1969, 142, -13, -7, 80, 34, 26, 20, 25, 115, 144, 413
102818395, 3090, 13781, -1652, 8138, 3948, 1003, -1969, 142, -13, -7, 80, 34, 26, 20, 25, 115, 144, 413
102824547, 3079, 13782, -1644, 8142, 3979, 1014, -1979, 86, 16, 6, 80, 34, 26, 20, 25, 115, 144, 413
102840094, 3079, 13782, -1644, 8142, 3979, 1014, -1979, 86, 16, 6, 132, 50, 36, 33, 48, 177, 157, 476
102840897, 3079, 13782, -1644, 8142, 3979, 1014, -1979, 86, 16, 6, 132, 50, 36, 33, 48, 177, 157, 476
102847090, 3078, 13776, -1630, 8156, 3956, 1038, -1920, 60, 73, -15, 132, 50, 36, 33, 48, 177, 157, 476
102855120, 3078, 13776, -1630, 8156, 3956, 1038, -1920, 60, 73, -15, 143, 57, 47, 40, 74, 416, 269, 520
102855884, 3078, 13776, -1630, 8156, 3956, 1038, -1920, 60, 73, -15, 143, 57, 47, 40, 74, 416, 269, 520
102862058, 3059, 13769, -1606, 8179, 3946, 986, -1886, 173, 116, -25, 143, 57, 47, 40, 74, 416, 269, 520
102877576, 3059, 13769, -1606, 8179, 3946, 986, -1886, 173, 116, -25, 147, 61, 53, 53, 130, 687, 324, 608
102878399, 3059, 13769, -1606, 8179, 3946, 986, -1886, 173, 116, -25, 147, 61, 53, 53, 130, 687, 324, 608
102884554, 3035, 13766, -1590, 8196, 3933, 936, -1987, 153, 116, -4, 147, 61, 53, 53, 130, 687, 324, 608
102900130, 3035, 13766, -1590, 8196, 3933, 936, -1987, 153, 116, -4, 152, 65, 57, 62, 181, 844, 381, 689
102900935, 3035, 13766, -1590, 8196, 3933, 936, -1987, 153, 116, -4, 152, 65, 57, 62, 181, 844, 381, 689
102907101, 3005, 13750, -1583, 8235, 3936, 835, -1863, 143, 190, 47, 152, 65, 57, 62, 181, 844, 381, 689
102915080, 3005, 13750, -1583, 8235, 3936, 835, -1863, 143, 190, 47, 290, 126, 137, 276, 500, 982, 556, 757
102915896, 3005, 13750, -1583, 8235, 3936, 835, -1863, 143, 190, 47, 290, 126, 137, 276, 500, 982, 556, 757
102922048, 2928, 13716, -1577, 8319, 4057, 675, -1779, 344, 381, 166, 290, 126, 137, 276, 500, 982, 556, 757
102937573, 2928, 13716, -1577, 8319, 4057, 675, -1779, 344, 381, 166, 637, 178, 184, 429, 714, 1038, 695, 807
102938393, 2928, 13716, -1577, 8319, 4057, 675, -1779, 344, 381, 166, 637, 178, 184, 429, 714, 1038, 695, 807
102944600, 2797, 13683, -1569, 8420, 3904, 604, -1830, 608, 514, 348, 637, 178, 184, 429, 714, 1038, 695, 807
102960120, 2797, 13683, -1569, 8420, 3904, 604, -1830, 608, 514, 348, 822, 205, 230, 626, 976, 1101, 851, 839
102960949, 2797, 13683, -1569, 8420, 3904, 604, -1830, 608, 514, 348, 822, 205, 230, 626, 976, 1101, 851, 839
102967099, 2653, 13646, -1611, 8518, 3797, 632, -1851, 537, 515, 685, 822, 205, 230, 626, 976, 1101, 851, 839
102975070, 2653, 13646, -1611, 8518, 3797, 632, -1851, 537, 515, 685, 1019, 223, 251, 659, 1137, 1142, 975, 826
102975904, 2653, 13646, -1611, 8518, 3797, 632, -1851, 537, 515, 685, 1019, 223, 251, 659, 1137, 1142, 975, 826
102982099, 2581, 13645, -1727, 8519, 4245, 641, -2506, -75, 154, 706, 1019, 223, 251, 659, 1137, 1142, 975, 826
102997620, 2581, 13645, -1727, 8519, 4245, 641, -2506, -75, 154, 706, 1206, 246, 281, 779, 1340, 1225, 1064, 794
102998442, 2581, 13645, -1727, 8519, 4245, 641, -2506, -75, 154, 706, 1206, 246, 281, 779, 1340, 1225, 1064, 794
103004600, 2547, 13731, -1580, 8420, 3739, 4074, -3293, 601, -602, -722, 1206, 246, 281, 779, 1340, 1225, 1064, 794
103020117, 2547, 13731, -1580, 8420, 3739, 4074, -3293, 601, -602, -722, 1267, 227, 275, 789, 1317, 1279, 1094, 724
103020935, 2547, 13731, -1580, 8420, 3739, 4074, -3293, 601, -602, -722, 1267, 227, 275, 789, 1317, 1279, 1094, 724
103027075, 3072, 13570, -1830, 8455, 4526, 317, -1457, -3321, 623, -302, 1267, 227, 275, 789, 1317, 1279, 1094, 724
103035120, 3072, 13570, -1830, 8455, 4526, 317, -1457, -3321, 623, -302, 1179, 191, 256, 729, 1285, 1251, 1111, 656
103035945, 3072, 13570, -1830, 8455, 4526, 317, -1457, -3321, 623, -302, 1179, 191, 256, 729, 1285, 1251, 1111, 656
103042083, 3098, 13555, -1955, 8442, 3665, -439, -2037, -826, 71, -116, 1179, 191, 256, 729, 1285, 1251, 1111, 656
103057645, 3098, 13555, -1955, 8442, 3665, -439, -2037, -826, 71, -116, 1077, 164, 236, 631, 1206, 1206, 1117, 656
103058445, 3098, 13555, -1955, 8442, 3665, -439, -2037, -826, 71, -116, 1077, 164, 236, 631, 1206, 1206, 1117, 656
103064607, 2847, 13604, -1845, 8476, 4178, 673, -1866, 1526, -38, 153, 1077, 164, 236, 631, 1206, 1206, 1117, 656
103080109, 2847, 13604, -1845, 8476, 4178, 673, -1866, 1526, -38, 153, 914, 145, 235, 631, 1125, 1086, 1051, 784
103080915, 2847, 13604, -1845, 8476, 4178, 673, -1866, 1526, -38, 153, 914, 145, 235, 631, 1125, 1086, 1051, 784
103087058, 2702, 13632, -1740, 8500, 3983, 1521, -1658, 1219, -40, 341, 914, 145, 235, 631, 1125, 1086, 1051, 784
103095109, 2702, 13632, -1740, 8500, 3983, 1521, -1658, 1219, -40, 341, 662, 123, 218, 523, 970, 886, 1007, 823
103095903, 2702, 13632, -1740, 8500, 3983, 1521, -1658, 1219, -40, 341, 662, 123, 218, 523, 970, 886, 1007, 823
103102074, 2622, 13664, -1690, 8484, 3840, 1013, -1723, 612, -192, 133, 662, 123, 218, 523, 970, 886, 1007, 823
103117606, 2622, 13664, -1690, 8484, 3840, 1013, -1723, 612, -192, 133, 481, 120, 217, 671, 920, 703, 921, 934
103118405, 2622, 13664, -1690, 8484, 3840, 1013, -1723, 612, -192, 133, 481, 120, 217, 671, 920, 703, 921, 934
103124571, 2538, 13705, -1665, 8449, 3826, 749, -1657, 514, -382, 113, 481, 120, 217, 671, 920, 703, 921, 934
103140082, 2538, 13705, -1665, 8449, 3826, 749, -1657, 514, -382, 113, 362, 121, 225, 744, 912, 666, 818, 1046
103140937, 2538, 13705, -1665, 8449, 3826, 749, -1657, 514, -382, 113, 362, 121, 225, 744, 912, 666, 818, 1046
103147064, 2488, 13772, -1614, 8364, 3924, 1169, -2138, 493, -462, 41, 362, 121, 225, 744, 912, 666, 818, 1046
103155118, 2488, 13772, -1614, 8364, 3924, 1169, -2138, 493, -462, 41, 310, 120, 211, 708, 783, 542, 666, 1081
103155936, 2488, 13772, -1614, 8364, 3924, 1169, -2138, 493, -462, 41, 310, 120, 211, 708, 783, 542, 666, 1081
103162075, 2531, 13804, -1611, 8299, 4082, 1133, -2128, -116, -321, -12, 310, 120, 211, 708, 783, 542, 666, 1081
103177590, 2531, 13804, -1611, 8299, 4082, 1133, -2128, -116, -321, -12, 294, 113, 194, 685, 677, 441, 582, 1113
103178417, 2531, 13804, -1611, 8299, 4082, 1133, -2128, -116, -321, -12, 294, 113, 194, 685, 677, 441, 582, 1113
103184565, 2635, 13825, -1652, 8222, 4048, 1028, -2235, -587, -307, -61, 294, 113, 194, 685, 677, 441, 582, 1113
103200102, 2635, 13825, -1652, 8222, 4048, 1028, -2235, -587, -307, -61, 262, 92, 176, 657, 530, 398, 473, 1112
103200930, 2635, 13825, -1652, 8222, 4048, 1028, -2235, -587, -307, -61, 262, 92, 176, 657, 530, 398, 473, 1112
103207069, 2754, 13848, -1697, 8136, 4037, 938, -2113, -696, -427, -164, 262, 92, 176, 657, 530, 398, 473, 1112
103215097, 2754, 13848, -1697, 8136, 4037, 938, -2113, -696, -427, -164, 260, 81, 145, 433, 536, 265, 459, 1036
103215921, 2754, 13848, -1697, 8136, 4037, 938, -2113, -696, -427, -164, 260, 81, 145, 433, 536, 265, 459, 1036
103222075, 2855, 13855, -1739, 8079, 4044, 726, -1938, -643, -355, -213, 260, 81, 145, 433, 536, 265, 459, 1036
103237596, 2855, 13855, -1739, 8079, 4044, 726, -1938, -643, -355, -213, 254, 83, 115, 268, 360, 271, 481, 945
103238419, 2855, 13855, -1739, 8079, 4044, 726, -1938, -643, -355, -213, 254, 83, 115, 268, 360, 271, 481, 945
103244568, 2913, 13859, -1753, 8048, 3989, 727, -1870, -347, -241, -211, 254, 83, 115, 268, 360, 271, 481, 945
103260102, 2913, 13859, -1753, 8048, 3989, 727, -1870, -347, -241, -211, 243, 76, 95, 222, 331, 253, 405, 856
103260905, 2913, 13859, -1753, 8048, 3989, 727, -1870, -347, -241, -211, 243, 76, 95, 222, 331, 253, 405, 856
103267051, 2943, 13863, -1741, 8034, 3905, 851, -1833, -107, -153, -183, 243, 76, 95, 222, 331, 253, 405, 856
103274435, 2943, 13863, -1741, 8034, 3905, 851, -1833, -107, -153, -183, 181, 70, 78, 197, 330, 234, 396, 625
103282594, 2943, 13863, -1741, 8034, 3905, 851, -1833, -107, -153, -183, 181, 70, 78, 197, 330, 234, 396, 625
103283540, 2933, 13861, -1725, 8044, 3981, 802, -1871, 90, -42, -93, 181, 70, 78, 197, 330, 234, 396, 625
103297592, 2933, 13861, -1725, 8044, 3981, 802, -1871, 90, -42, -93, 199, 73, 67, 169, 313, 419, 445, 622
103298394, 2933, 13861, -1725, 8044, 3981, 802, -1871, 90, -42, -93, 199, 73, 67, 169, 313, 419, 445, 622
103304544, 2862, 13867, -1681, 8069, 4045, 848, -1965, 478, 34, -20, 199, 73, 67, 169, 313, 419, 445, 622
103320090, 2862, 13867, -1681, 8069, 4045, 848, -1965, 478, 34, -20, 235, 114, 101, 127, 214, 563, 481, 607
103320888, 2862, 13867, -1681, 8069, 4045, 848, -1965, 478, 34, -20, 235, 114, 101, 127, 214, 563, 481, 607
103327046, 2844, 13854, -1636, 8107, 3949, 1130, -1812, 309, 136, 2, 235, 114, 101, 127, 214, 563, 481, 607
103334412, 2844, 13854, -1636, 8107, 3949, 1130, -1812, 309, 136, 2, 247, 146, 139, 181, 340, 753, 551, 549
103342640, 2844, 13854, -1636, 8107, 3949, 1130, -1812, 309, 136, 2, 247, 146, 139, 181, 340, 753, 551, 549
103343597, 2805, 13823, -1583, 8184, 3889, 990, -1710, 406, 350, 17, 247, 146, 139, 181, 340, 753, 551, 549
103357563, 2805, 13823, -1583, 8184, 3889, 990, -1710, 406, 350, 17, 308, 227, 211, 225, 509, 945, 711, 553
103358390, 2805, 13823, -1583, 8184, 3889, 990, -1710, 406, 350, 17, 308, 227, 211, 225, 509, 945, 711, 553
103364539, 2751, 13798, -1580, 8243, 3880, 790, -2032, 253, 376, 189, 308, 227, 211, 225, 509, 945, 711, 553
103380118, 2751, 13798, -1580, 8243, 3880, 790, -2032, 253, 376, 189, 447, 258, 241, 323, 710, 1103, 789, 571
103380936, 2751, 13798, -1580, 8243, 3880, 790, -2032, 253, 376, 189, 447, 258, 241, 323, 710, 1103, 789, 571
103387095, 2720, 13747, -1628, 8330, 3892, 690, -1764, -2, 433, 381, 447, 258, 241, 323, 710, 1103, 789, 571
103403319, 2720, 13747, -1628, 8330, 3892, 690, -1764, -2, 433, 381, 696, 270, 252, 486, 897, 1276, 890, 514
103404081, 2720, 13747, -1628, 8330, 3892, 690, -1764, -2, 433, 381, 696, 270, 252, 486, 897, 1276, 890, 514
103405035, 2657, 13690, -1701, 8429, 3884, 727, -1860, 88, 545, 652, 696, 270, 252, 486, 897, 1276, 890, 514
103417624, 2657, 13690, -1701, 8429, 3884, 727, -1860, 88, 545, 652, 955, 277, 273, 703, 1044, 1304, 965, 575
103418415, 2657, 13690, -1701, 8429, 3884, 727, -1860, 88, 545, 652, 955, 277, 273, 703, 1044, 1304, 965, 575
103424569, 2686, 13634, -1856, 8478, 4409, 208, -2368, -769, 443, 430, 955, 277, 273, 703, 1044, 1304, 965, 575
103440092, 2686, 13634, -1856, 8478, 4409, 208, -2368, -769, 443, 430, 1062, 300, 310, 849, 1162, 1330, 1055, 575
103440918, 2686, 13634, -1856, 8478, 4409, 208, -2368, -769, 443, 430, 1062, 300, 310, 849, 1162, 1330, 1055, 575
103447063, 2758, 13652, -1846, 8428, 3913, 3338, -3614, -321, -231, -316, 1062, 300, 310, 849, 1162, 1330, 1055, 575
103463326, 2758, 13652, -1846, 8428, 3913, 3338, -3614, -321, -231, -316, 1220, 285, 293, 866, 1219, 1241, 1184, 547
103464116, 2758, 13652, -1846, 8428, 3913, 3338, -3614, -321, -231, -316, 1220, 285, 293, 866, 1219, 1241, 1184, 547
103465069, 3095, 13525, -2021, 8474, 4234, -465, -1210, -2225, 547, -188, 1220, 285, 293, 866, 1219, 1241, 1184, 547
103477594, 3095, 13525, -2021, 8474, 4234, -465, -1210, -2225, 547, -188, 1236, 265, 280, 915, 1216, 1172, 1302, 534
103478391, 3095, 13525, -2021, 8474, 4234, -465, -1210, -2225, 547, -188, 1236, 265, 280, 915, 1216, 1172, 1302, 534
103484546, 2913, 13543, -2039, 8506, 4149, -31, -2054, 632, 68, 225, 1236, 265, 280, 915, 1216, 1172, 1302, 534
103500066, 2913, 13543, -2039, 8506, 4149, -31, -2054, 632, 68, 225, 1120, 258, 287, 961, 1187, 986, 1303, 644
103500886, 2913, 13543, -2039, 8506, 4149, -31, -2054, 632, 68, 225, 1120, 258, 287, 961, 1187, 986, 1303, 644
103507036, 2770, 13591, -1935, 8502, 3928, 1426, -2000, 1152, -36, 278, 1120, 258, 287, 961, 1187, 986, 1303, 644
103523306, 2770, 13591, -1935, 8502, 3928, 1426, -2000, 1152, -36, 278, 929, 238, 265, 901, 1202, 910, 1251, 582
103524094, 2770, 13591, -1935, 8502, 3928, 1426, -2000, 1152, -36, 278, 929, 238, 265, 901, 1202, 910, 1251, 582
103525041, 2747, 13603, -1885, 8501, 3988, 1200, -1712, 387, -54, 78, 929, 238, 265, 901, 1202, 910, 1251, 582
103537617, 2747, 13603, -1885, 8501, 3988, 1200, -1712, 387, -54, 78, 815, 193, 218, 830, 1081, 833, 1153, 595
103538439, 2747, 13603, -1885, 8501, 3988, 1200, -1712, 387, -54, 78, 815, 193, 218, 830, 1081, 833, 1153, 595
103544589, 2740, 13625, -1871, 8472, 3963, 895, -1765, 121, -213, 9, 815, 193, 218, 830, 1081, 833, 1153, 595
103560096, 2740, 13625, -1871, 8472, 3963, 895, -1765, 121, -213, 9, 538, 136, 191, 825, 1031, 803, 952, 632
103560915, 2740, 13625, -1871, 8472, 3963, 895, -1765, 121, -213, 9, 538, 136, 191, 825, 1031, 803, 952, 632
103567061, 2722, 13666, -1855, 8415, 3959, 838, -1860, 157, -371, -39, 538, 136, 191, 825, 1031, 803, 952, 632
103583324, 2722, 13666, -1855, 8415, 3959, 838, -1860, 157, -371, -39, 388, 121, 239, 898, 1026, 744, 753, 639
103584126, 2722, 13666, -1855, 8415, 3959, 838, -1860, 157, -371, -39, 388, 121, 239, 898, 1026, 744, 753, 639
103585070, 2729, 13702, -1852, 8354, 3949, 962, -1970, 21, -337, 8, 388, 121, 239, 898, 1026, 744, 753, 639
103605806, 2729, 13702, -1852, 8354, 3949, 962, -1970, 21, -337, 8, 371, 124, 387, 862, 955, 677, 635, 602
103606656, 2729, 13702, -1852, 8354, 3949, 962, -1970, 21, -337, 8, 371, 124, 387, 862, 955, 677, 635, 602
103607544, 2770, 13734, -1880, 8281, 3935, 956, -2150, -256, -321, 30, 371, 124, 387, 862, 955, 677, 635, 602
103620118, 2770, 13734, -1880, 8281, 3935, 956, -2150, -256, -321, 30, 331, 130, 422, 826, 843, 721, 593, 724
103620943, 2770, 13734, -1880, 8281, 3935, 956, -2150, -256, -321, 30, 331, 130, 422, 826, 843, 721, 593, 724
103627095, 2828, 13759, -1924, 8210, 4035, 921, -2160, -403, -331, 27, 331, 130, 422, 826, 843, 721, 593, 724
103643750, 2828, 13759, -1924, 8210, 4035, 921, -2160, -403, -331, 27, 351, 125, 422, 818, 826, 592, 590, 827
103644562, 2828, 13759, -1924, 8210, 4035, 921, -2160, -403, -331, 27, 351, 125, 422, 818, 826, 592, 590, 827
103645494, 2846, 13788, -1949, 8150, 4063, 767, -2146, -186, -329, -32, 351, 125, 422, 818, 826, 592, 590, 827
103665806, 2846, 13788, -1949, 8150, 4063, 767, -2146, -186, -329, -32, 351, 125, 425, 833, 737, 569, 617, 987
103666611, 2846, 13788, -1949, 8150, 4063, 767, -2146, -186, -329, -32, 351, 125, 425, 833, 737, 569, 617, 987
103667540, 2864, 13831, -1942, 8071, 4092, 923, -2123, -55, -471, -144, 351, 125, 425, 833, 737, 569, 617, 987
103680127, 2864, 13831, -1942, 8071, 4092, 923, -2123, -55, -471, -144, 337, 129, 400, 667, 576, 529, 600, 975
103680938, 2864, 13831, -1942, 8071, 4092, 923, -2123, -55, -471, -144, 337, 129, 400, 667, 576, 529, 600, 975
103687094, 2927, 13859, -1933, 8003, 4018, 1032, -2148, -247, -342, -218, 337, 129, 400, 667, 576, 529, 600, 975
103703318, 2927, 13859, -1933, 8003, 4018, 1032, -2148, -247, -342, -218, 355, 121, 243, 550, 493, 484, 623, 1015
103704107, 2927, 13859, -1933, 8003, 4018, 1032, -2148, -247, -342, -218, 355, 121, 243, 550, 493, 484, 623, 1015
103705038, 3010, 13856, -1953, 7972, 3917, 790, -1890, -476, -194, -203, 355, 121, 243, 550, 493, 484, 623, 1015
103725820, 3010, 13856, -1953, 7972, 3917, 790, -1890, -476, -194, -203, 319, 105, 157, 467, 331, 332, 595, 929
103726637, 3010, 13856, -1953, 7972, 3917, 790, -1890, -476, -194, -203, 319, 105, 157, 467, 331, 332, 595, 929
103727573, 3050, 13850, -1968, 7963, 3979, 710, -1834, -268, -148, -144, 319, 105, 157, 467, 331, 332, 595, 929
103740090, 3050, 13850, -1968, 7963, 3979, 710, -1834, -268, -148, -144, 236, 90, 125, 327, 298, 302, 588, 910
103740889, 3050, 13850, -1968, 7963, 3979, 710, -1834, -268, -148, -144, 236, 90, 125, 327, 298, 302, 588, 910
103747038, 3071, 13853, -1962, 7951, 3962, 870, -1915, -75, -137, -122, 236, 90, 125, 327, 298, 302, 588, 910
103763314, 3071, 13853, -1962, 7951, 3962, 870, -1915, -75, -137, -122, 201, 75, 102, 215, 220, 263, 521, 718
103764096, 3071, 13853, -1962, 7951, 3962, 870, -1915, -75, -137, -122, 201, 75, 102, 215, 220, 263, 521, 718
103765039, 3069, 13852, -1958, 7955, 4042, 844, -1964, 13, -59, -56, 201, 75, 102, 215, 220, 263, 521, 718
103785765, 3069, 13852, -1958, 7955, 4042, 844, -1964, 13, -59, -56, 197, 66, 62, 166, 174, 203, 484, 704
103786584, 3069, 13852, -1958, 7955, 4042, 844, -1964, 13, -59, -56, 197, 66, 62, 166, 174, 203, 484, 704
103787512, 3053, 13857, -1937, 7957, 4043, 948, -2005, 158, -61, -51, 197, 66, 62, 166, 174, 203, 484, 704
103799448, 3053, 13857, -1937, 7957, 4043, 948, -2005, 158, -61, -51, 136, 44, 50, 122, 151, 189, 435, 542
103807595, 3053, 13857, -1937, 7957, 4043, 948, -2005, 158, -61, -51, 136, 44, 50, 122, 151, 189, 435, 542
103808540, 3057, 13856, -1900, 7966, 4007, 1088, -1916, 153, -13, -105, 136, 44, 50, 122, 151, 189, 435, 542
103823322, 3057, 13856, -1900, 7966, 4007, 1088, -1916, 153, -13, -105, 109, 44, 47, 82, 140, 143, 490, 517
103824128, 3057, 13856, -1900, 7966, 4007, 1088, -1916, 153, -13, -105, 109, 44, 47, 82, 140, 143, 490, 517
103825069, 3074, 13847, -1873, 7983, 3981, 987, -1981, 15, 87, -130, 109, 44, 47, 82, 140, 143, 490, 517
103845768, 3074, 13847, -1873, 7983, 3981, 987, -1981, 15, 87, -130, 80, 39, 46, 69, 94, 91, 466, 324
103846593, 3074, 13847, -1873, 7983, 3981, 987, -1981, 15, 87, -130, 80, 39, 46, 69, 94, 91, 466, 324
103847521, 3108, 13831, -1880, 7995, 3959, 899, -2008, -196, 91, -63, 80, 39, 46, 69, 94, 91, 466, 324
103867995, 3108, 13831, -1880, 7995, 3959, 899, -2008, -196, 91, -63, 51, 33, 36, 59, 62, 71, 430, 242
103868818, 3108, 13831, -1880, 7995, 3959, 899, -2008, -196, 91, -63, 51, 33, 36, 59, 62, 71, 430, 242
103875021, 3133, 13815, -1894, 8010, 3952, 877, -1933, -172, 65, -16, 51, 33, 36, 59, 62, 71, 430, 242
103883330, 3133, 13815, -1894, 8010, 3952, 877, -1933, -172, 65, -16, 42, 33, 33, 50, 50, 62, 436, 221
103884069, 3133, 13815, -1894, 8010, 3952, 877, -1933, -172, 65, -16, 42, 33, 33, 50, 50, 62, 436, 221
103885017, 3133, 13803, -1889, 8031, 3968, 878, -1953, 5, 94, -28, 42, 33, 33, 50, 50, 62, 436, 221
103905799, 3133, 13803, -1889, 8031, 3968, 878, -1953, 5, 94, -28, 39, 30, 33, 40, 46, 58, 384, 180
103906653, 3133, 13803, -1889, 8031, 3968, 878, -1953, 5, 94, -28, 39, 30, 33, 40, 46, 58, 384, 180
103907549, 3125, 13797, -1872, 8049, 3952, 931, -1977, 90, 95, -43, 39, 30, 33, 40, 46, 58, 384, 180
103928323, 3125, 13797, -1872, 8049, 3952, 931, -1977, 90, 95, -43, 36, 29, 27, 32, 39, 46, 303, 141
103929093, 3125, 13797, -1872, 8049, 3952, 931, -1977, 90, 95, -43, 36, 29, 27, 32, 39, 46, 303, 141
103930025, 3116, 13792, -1853, 8065, 3981, 965, -1993, 104, 83, -41, 36, 29, 27, 32, 39, 46, 303, 141
103943314, 3116, 13792, -1853, 8065, 3981, 965, -1993, 104, 83, -41, 31, 26, 26, 28, 30, 40, 240, 114
103944124, 3116, 13792, -1853, 8065, 3981, 965, -1993, 104, 83, -41, 31, 26, 26, 28, 30, 40, 240, 114
103945069, 3115, 13788, -1838, 8076, 3988, 971, -2019, 54, 80, -45, 31, 26, 26, 28, 30, 40, 240, 114
103965542, 3115, 13788, -1838, 8076, 3988, 971, -2019, 54, 80, -45, 28, 26, 27, 26, 27, 40, 234, 107
103966342, 3115, 13788, -1838, 8076, 3988, 971, -2019, 54, 80, -45, 28, 26, 27, 26, 27, 40, 234, 107
103972498, 3123, 13780, -1829, 8088, 3998, 974, -2001, -9, 83, -44, 28, 26, 27, 26, 27, 40, 234, 107
103988312, 3123, 13780, -1829, 8088, 3998, 974, -2001, -9, 83, -44, 28, 27, 26, 26, 27, 43, 254, 99
103989098, 3123, 13780, -1829, 8088, 3998, 974, -2001, -9, 83, -44, 28, 27, 26, 26, 27, 43, 254, 99
103990046, 3128, 13771, -1818, 8105, 4001, 940, -1991, -1, 116, -55, 28, 27, 26, 26, 27, 43, 254, 99
104003315, 3128, 13771, -1818, 8105, 4001, 940, -1991, -1, 116, -55, 32, 29, 24, 24, 26, 43, 285, 91
104004056, 3128, 13771, -1818, 8105, 4001, 940, -1991, -1, 116, -55, 32, 29, 24, 24, 26, 43, 285, 91
104005016, 3132, 13761, -1809, 8121, 3973, 917, -2001, -5, 125, -52, 32, 29, 24, 24, 26, 43, 285, 91
104025795, 3132, 13761, -1809, 8121, 3973, 917, -2001, -5, 125, -52, 30, 30, 25, 20, 25, 49, 278, 93
104026619, 3132, 13761, -1809, 8121, 3973, 917, -2001, -5, 125, -52, 30, 30, 25, 20, 25, 49, 278, 93
104027544, 3131, 13755, -1804, 8134, 3963, 890, -1989, -1, 97, -36, 30, 30, 25, 20, 25, 49, 278, 93
104048321, 3131, 13755, -1804, 8134, 3963, 890, -1989, -1, 97, -36, 30, 30, 26, 21, 24, 49, 275, 65
104049083, 3131, 13755, -1804, 8134, 3963, 890, -1989, -1, 97, -36, 30, 30, 26, 21, 24, 49, 275, 65
