Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188606846, 5634, 11542, 7678, 6670, 1192, 1983, -2124, 1693, -77, -470, 190, 126, 204, 505, 659, 256, 636, 807
188611806, 5634, 11542, 7678, 6670, 1192, 1983, -2124, 1693, -77, -470, 190, 126, 204, 505, 659, 256, 636, 807
188612596, 5634, 11542, 7678, 6670, 1192, 1983, -2124, 1693, -77, -470, 190, 126, 204, 505, 659, 256, 636, 807
188613420, 5634, 11542, 7678, 6670, 1192, 1983, -2124, 1693, -77, -470, 190, 126, 204, 505, 659, 256, 636, 807
188614226, 5634, 11542, 7678, 6670, 1192, 1983, -2124, 1693, -77, -470, 190, 126, 204, 505, 659, 256, 636, 807
188619278, 5634, 11542, 7678, 6670, 1192, 1983, -2124, 1693, -77, -470, 190, 126, 204, 505, 659, 256, 636, 807
188620315, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 190, 126, 204, 505, 659, 256, 636, 807
188621049, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 188, 123, 232, 630, 685, 278, 389, 742
188621855, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 188, 123, 232, 630, 685, 278, 389, 742
188626868, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 188, 123, 232, 630, 685, 278, 389, 742
188627695, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 188, 123, 232, 630, 685, 278, 389, 742
188628495, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 188, 123, 232, 630, 685, 278, 389, 742
188629318, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 188, 123, 232, 630, 685, 278, 389, 742
188634315, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 188, 123, 232, 630, 685, 278, 389, 742
188635146, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 188, 123, 232, 630, 685, 278, 389, 742
188635944, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 188, 123, 232, 630, 685, 278, 389, 742
188636769, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 188, 123, 232, 630, 685, 278, 389, 742
188641847, 5329, 11656, 7828, 6546, 1451, 2283, -2281, 1972, 328, 76, 188, 123, 232, 630, 685, 278, 389, 742
188642766, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 188, 123, 232, 630, 685, 278, 389, 742
188643594, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 204, 117, 236, 668, 740, 320, 435, 755
188644392, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 204, 117, 236, 668, 740, 320, 435, 755
188649418, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 204, 117, 236, 668, 740, 320, 435, 755
188650227, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 204, 117, 236, 668, 740, 320, 435, 755
188651034, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 204, 117, 236, 668, 740, 320, 435, 755
188651853, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 204, 117, 236, 668, 740, 320, 435, 755
188656796, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 204, 117, 236, 668, 740, 320, 435, 755
188657621, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 204, 117, 236, 668, 740, 320, 435, 755
188658447, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 204, 117, 236, 668, 740, 320, 435, 755
188659230, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 204, 117, 236, 668, 740, 320, 435, 755
188664321, 4985, 11771, 7894, 6533, 1355, 2446, -2231, 1417, 702, 553, 204, 117, 236, 668, 740, 320, 435, 755
188665232, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 204, 117, 236, 668, 740, 320, 435, 755
188666071, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 228, 118, 242, 686, 828, 339, 518, 753
188666913, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 228, 118, 242, 686, 828, 339, 518, 753
188671875, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 228, 118, 242, 686, 828, 339, 518, 753
188672699, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 228, 118, 242, 686, 828, 339, 518, 753
188673522, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 228, 118, 242, 686, 828, 339, 518, 753
188674346, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 228, 118, 242, 686, 828, 339, 518, 753
188679258, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 228, 118, 242, 686, 828, 339, 518, 753
188680104, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 228, 118, 242, 686, 828, 339, 518, 753
188680924, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 228, 118, 242, 686, 828, 339, 518, 753
188681727, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 228, 118, 242, 686, 828, 339, 518, 753
188686794, 4666, 11892, 7900, 6542, 1232, 2430, -2100, 1240, 639, 893, 228, 118, 242, 686, 828, 339, 518, 753
188687725, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 228, 118, 242, 686, 828, 339, 518, 753
188688544, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 405, 129, 246, 661, 885, 329, 566, 813
188689367, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 405, 129, 246, 661, 885, 329, 566, 813
188694368, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 405, 129, 246, 661, 885, 329, 566, 813
188695236, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 405, 129, 246, 661, 885, 329, 566, 813
188695936, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 405, 129, 246, 661, 885, 329, 566, 813
188696818, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 405, 129, 246, 661, 885, 329, 566, 813
188701817, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 405, 129, 246, 661, 885, 329, 566, 813
188702641, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 405, 129, 246, 661, 885, 329, 566, 813
188703449, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 405, 129, 246, 661, 885, 329, 566, 813
188704265, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 405, 129, 246, 661, 885, 329, 566, 813
188709323, 4284, 12034, 7858, 6594, 1354, 2235, -1895, 1406, 809, 1332, 405, 129, 246, 661, 885, 329, 566, 813
188710269, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 405, 129, 246, 661, 885, 329, 566, 813
188711088, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 444, 133, 269, 663, 885, 307, 611, 906
188711892, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 444, 133, 269, 663, 885, 307, 611, 906
188716893, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 444, 133, 269, 663, 885, 307, 611, 906
188717719, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 444, 133, 269, 663, 885, 307, 611, 906
188718542, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 444, 133, 269, 663, 885, 307, 611, 906
188719343, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 444, 133, 269, 663, 885, 307, 611, 906
188724300, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 444, 133, 269, 663, 885, 307, 611, 906
188725110, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 444, 133, 269, 663, 885, 307, 611, 906
188725919, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 444, 133, 269, 663, 885, 307, 611, 906
188726745, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 444, 133, 269, 663, 885, 307, 611, 906
188731820, 3804, 12220, 7796, 6621, 1342, 2009, -1803, 2003, 881, 1846, 444, 133, 269, 663, 885, 307, 611, 906
188732741, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 444, 133, 269, 663, 885, 307, 611, 906
188733561, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 449, 135, 273, 582, 937, 316, 632, 934
188734361, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 449, 135, 273, 582, 937, 316, 632, 934
188739395, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 449, 135, 273, 582, 937, 316, 632, 934
188740238, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 449, 135, 273, 582, 937, 316, 632, 934
188741002, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 449, 135, 273, 582, 937, 316, 632, 934
188741816, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 449, 135, 273, 582, 937, 316, 632, 934
188746766, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 449, 135, 273, 582, 937, 316, 632, 934
188747592, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 449, 135, 273, 582, 937, 316, 632, 934
188748393, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 449, 135, 273, 582, 937, 316, 632, 934
188749241, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 449, 135, 273, 582, 937, 316, 632, 934
188754346, 3222, 12455, 7675, 6633, 1672, 2094, -1957, 2421, 892, 2430, 449, 135, 273, 582, 937, 316, 632, 934
188755269, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 449, 135, 273, 582, 937, 316, 632, 934
188756098, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 473, 143, 338, 553, 1001, 325, 689, 1025
188756914, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 473, 143, 338, 553, 1001, 325, 689, 1025
188761917, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 473, 143, 338, 553, 1001, 325, 689, 1025
188762742, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 473, 143, 338, 553, 1001, 325, 689, 1025
188763540, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 473, 143, 338, 553, 1001, 325, 689, 1025
188764364, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 473, 143, 338, 553, 1001, 325, 689, 1025
188769314, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 473, 143, 338, 553, 1001, 325, 689, 1025
188770122, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 473, 143, 338, 553, 1001, 325, 689, 1025
188770940, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 473, 143, 338, 553, 1001, 325, 689, 1025
188771740, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 473, 143, 338, 553, 1001, 325, 689, 1025
188776821, 2663, 12706, 7484, 6624, 2092, 2756, -1765, 2331, 586, 2729, 473, 143, 338, 553, 1001, 325, 689, 1025
188777772, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 473, 143, 338, 553, 1001, 325, 689, 1025
188778565, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 499, 144, 351, 530, 981, 298, 736, 987
188779389, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 499, 144, 351, 530, 981, 298, 736, 987
188784392, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 499, 144, 351, 530, 981, 298, 736, 987
188785259, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 499, 144, 351, 530, 981, 298, 736, 987
188786018, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 499, 144, 351, 530, 981, 298, 736, 987
188786842, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 499, 144, 351, 530, 981, 298, 736, 987
188791794, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 499, 144, 351, 530, 981, 298, 736, 987
188792595, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 499, 144, 351, 530, 981, 298, 736, 987
188793420, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 499, 144, 351, 530, 981, 298, 736, 987
188794241, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 499, 144, 351, 530, 981, 298, 736, 987
188799298, 2133, 12920, 7250, 6661, 2257, 2763, -1800, 1973, 759, 2817, 499, 144, 351, 530, 981, 298, 736, 987
188800242, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 499, 144, 351, 530, 981, 298, 736, 987
188801051, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 407, 157, 347, 463, 850, 292, 730, 928
188801867, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 407, 157, 347, 463, 850, 292, 730, 928
188806870, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 407, 157, 347, 463, 850, 292, 730, 928
188807697, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 407, 157, 347, 463, 850, 292, 730, 928
188808491, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 407, 157, 347, 463, 850, 292, 730, 928
188809315, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 407, 157, 347, 463, 850, 292, 730, 928
188814271, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 407, 157, 347, 463, 850, 292, 730, 928
188815070, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 407, 157, 347, 463, 850, 292, 730, 928
188815895, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 407, 157, 347, 463, 850, 292, 730, 928
188816719, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 407, 157, 347, 463, 850, 292, 730, 928
188821843, 1541, 13144, 6931, 6726, 2265, 2124, -1770, 1958, 949, 3374, 407, 157, 347, 463, 850, 292, 730, 928
188822769, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 407, 157, 347, 463, 850, 292, 730, 928
188823596, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 438, 170, 501, 607, 876, 321, 856, 858
188824392, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 438, 170, 501, 607, 876, 321, 856, 858
188829417, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 438, 170, 501, 607, 876, 321, 856, 858
188830242, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 438, 170, 501, 607, 876, 321, 856, 858
188831050, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 438, 170, 501, 607, 876, 321, 856, 858
188831850, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 438, 170, 501, 607, 876, 321, 856, 858
188836793, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 438, 170, 501, 607, 876, 321, 856, 858
188837616, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 438, 170, 501, 607, 876, 321, 856, 858
188838440, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 438, 170, 501, 607, 876, 321, 856, 858
188839239, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 438, 170, 501, 607, 876, 321, 856, 858
188844319, 897, 13373, 6541, 6780, 2899, 2023, -1861, 2067, 945, 3808, 438, 170, 501, 607, 876, 321, 856, 858
188845246, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 170, 501, 607, 876, 321, 856, 858
188846078, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 169, 517, 572, 881, 348, 848, 845
188846894, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 169, 517, 572, 881, 348, 848, 845
188851890, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 169, 517, 572, 881, 348, 848, 845
188852691, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 169, 517, 572, 881, 348, 848, 845
188853517, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 169, 517, 572, 881, 348, 848, 845
188854342, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 169, 517, 572, 881, 348, 848, 845
188859291, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 169, 517, 572, 881, 348, 848, 845
188860080, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 169, 517, 572, 881, 348, 848, 845
188860911, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 169, 517, 572, 881, 348, 848, 845
188861710, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 169, 517, 572, 881, 348, 848, 845
188866788, 304, 13598, 6077, 6818, 3256, 2427, -1865, 1753, 721, 4083, 438, 169, 517, 572, 881, 348, 848, 845
188867712, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 438, 169, 517, 572, 881, 348, 848, 845
188868542, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 410, 162, 480, 544, 962, 353, 803, 799
188869363, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 410, 162, 480, 544, 962, 353, 803, 799
188874373, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 410, 162, 480, 544, 962, 353, 803, 799
188875244, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 410, 162, 480, 544, 962, 353, 803, 799
188875997, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 410, 162, 480, 544, 962, 353, 803, 799
188876835, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 410, 162, 480, 544, 962, 353, 803, 799
188881839, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 410, 162, 480, 544, 962, 353, 803, 799
188882633, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 410, 162, 480, 544, 962, 353, 803, 799
188883445, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 410, 162, 480, 544, 962, 353, 803, 799
188884265, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 410, 162, 480, 544, 962, 353, 803, 799
188889332, -261, 13789, 5580, 6861, 3580, 2147, -1585, 1540, 718, 4108, 410, 162, 480, 544, 962, 353, 803, 799
188890286, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 410, 162, 480, 544, 962, 353, 803, 799
188891075, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 439, 162, 470, 521, 948, 378, 892, 833
188891890, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 439, 162, 470, 521, 948, 378, 892, 833
188896919, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 439, 162, 470, 521, 948, 378, 892, 833
188897719, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 439, 162, 470, 521, 948, 378, 892, 833
188898545, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 439, 162, 470, 521, 948, 378, 892, 833
188899338, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 439, 162, 470, 521, 948, 378, 892, 833
188904290, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 439, 162, 470, 521, 948, 378, 892, 833
188905118, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 439, 162, 470, 521, 948, 378, 892, 833
188905918, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 439, 162, 470, 521, 948, 378, 892, 833
188906744, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 439, 162, 470, 521, 948, 378, 892, 833
188911824, -808, 13954, 5085, 6870, 3720, 1598, -1544, 1500, 578, 4000, 439, 162, 470, 521, 948, 378, 892, 833
188912743, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 439, 162, 470, 521, 948, 378, 892, 833
188913567, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 407, 149, 471, 537, 1060, 377, 936, 837
188914366, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 407, 149, 471, 537, 1060, 377, 936, 837
188919392, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 407, 149, 471, 537, 1060, 377, 936, 837
188920243, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 407, 149, 471, 537, 1060, 377, 936, 837
188921021, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 407, 149, 471, 537, 1060, 377, 936, 837
188921856, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 407, 149, 471, 537, 1060, 377, 936, 837
188926769, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 407, 149, 471, 537, 1060, 377, 936, 837
188927601, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 407, 149, 471, 537, 1060, 377, 936, 837
188928418, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 407, 149, 471, 537, 1060, 377, 936, 837
188929242, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 407, 149, 471, 537, 1060, 377, 936, 837
188934290, -1413, 14096, 4623, 6807, 4206, 1046, -1625, 1949, 350, 3943, 407, 149, 471, 537, 1060, 377, 936, 837
188935244, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 407, 149, 471, 537, 1060, 377, 936, 837
188936033, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 505, 135, 593, 534, 1083, 365, 948, 839
188936864, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 505, 135, 593, 534, 1083, 365, 948, 839
188941916, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 505, 135, 593, 534, 1083, 365, 948, 839
188942744, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 505, 135, 593, 534, 1083, 365, 948, 839
188943544, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 505, 135, 593, 534, 1083, 365, 948, 839
188944370, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 505, 135, 593, 534, 1083, 365, 948, 839
188949321, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 505, 135, 593, 534, 1083, 365, 948, 839
188950122, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 505, 135, 593, 534, 1083, 365, 948, 839
188950945, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 505, 135, 593, 534, 1083, 365, 948, 839
188951768, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 505, 135, 593, 534, 1083, 365, 948, 839
188956821, -2008, 14209, 4202, 6696, 4236, 885, -1836, 2093, 172, 3734, 505, 135, 593, 534, 1083, 365, 948, 839
188957771, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 505, 135, 593, 534, 1083, 365, 948, 839
188958568, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 530, 131, 749, 605, 1095, 323, 1038, 780
188959400, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 530, 131, 749, 605, 1095, 323, 1038, 780
188964390, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 530, 131, 749, 605, 1095, 323, 1038, 780
188965240, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 530, 131, 749, 605, 1095, 323, 1038, 780
188966025, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 530, 131, 749, 605, 1095, 323, 1038, 780
188966842, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 530, 131, 749, 605, 1095, 323, 1038, 780
188971793, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 530, 131, 749, 605, 1095, 323, 1038, 780
188972619, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 530, 131, 749, 605, 1095, 323, 1038, 780
188973415, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 530, 131, 749, 605, 1095, 323, 1038, 780
188974238, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 530, 131, 749, 605, 1095, 323, 1038, 780
188979319, -2481, 14286, 3833, 6595, 4114, 766, -2176, 1639, 142, 3178, 530, 131, 749, 605, 1095, 323, 1038, 780
188980244, -2786, 14346, 3493, 6530, 4086, 362, -2819, 835, 186, 2589, 530, 131, 749, 605, 1095, 323, 1038, 780
188981048, -2786, 14346, 3493, 6530, 4086, 362, -2819, 835, 186, 2589, 616, 324, 977, 645, 1081, 294, 1196, 670
188981870, -2786, 14346, 3493, 6530, 4086, 362, -2819, 835, 186, 2589, 616, 324, 977, 645, 1081, 294, 1196, 670
188986864, -2786, 14346, 3493, 6530, 4086, 362, -2819, 835, 186, 2589, 616, 324, 977, 645, 1081, 294, 1196, 670
188987693, -2786, 14346, 3493, 6530, 4086, 362, -2819, 835, 186, 2589, 616, 324, 977, 645, 1081, 294, 1196, 670
188988515, -2786, 14346, 3493, 6530, 4086, 362, -2819, 835, 186, 2589, 616, 324, 977, 645, 1081, 294, 1196, 670
188989315, -2786, 14346, 3493, 6530, 4086, 362, -2819, 835, 186, 2589, 616, 324, 977, 645, 1081, 294, 1196, 670
188994271, -2786, 14346, 3493, 6530, 4086, 362, -2819, 835, 186, 2589, 616, 324, 977, 645, 1081, 294, 1196, 670
188995097, -2786, 14346, 3493, 6530, 4086, 362, -2819, 835, 186, 2589, 616, 324, 977, 645, 1081, 294, 1196, 670
