Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
165097393, 9065, 12677, -2685, 4279, 3596, 1752, -1933, -1065, -794, -1769, 355, 114, 88, 122, 84, 96, 607, 1167
165098262, 9065, 12677, -2685, 4279, 3596, 1752, -1933, -1065, -794, -1769, 355, 114, 88, 122, 84, 96, 607, 1167
165111747, 9236, 12665, -2613, 3985, 3703, 1649, -1943, -1092, -852, -1738, 355, 114, 88, 122, 84, 96, 607, 1167
165119883, 9236, 12665, -2613, 3985, 3703, 1649, -1943, -1092, -852, -1738, 381, 123, 96, 138, 85, 87, 565, 1141
165120718, 9236, 12665, -2613, 3985, 3703, 1649, -1943, -1092, -852, -1738, 381, 123, 96, 138, 85, 87, 565, 1141
165135584, 9411, 12630, -2545, 3724, 3711, 1632, -1738, -1146, -703, -1621, 381, 123, 96, 138, 85, 87, 565, 1141
165136413, 9411, 12630, -2545, 3724, 3711, 1632, -1738, -1146, -703, -1621, 374, 132, 104, 158, 102, 86, 565, 1152
165137265, 9411, 12630, -2545, 3724, 3711, 1632, -1738, -1146, -703, -1621, 374, 132, 104, 158, 102, 86, 565, 1152
165149265, 9489, 12595, -2600, 3604, 3717, 1486, -1617, -1169, -603, -1499, 374, 132, 104, 158, 102, 86, 565, 1152
165157372, 9489, 12595, -2600, 3604, 3717, 1486, -1617, -1169, -603, -1499, 362, 120, 116, 159, 82, 72, 467, 1199
165158271, 9489, 12595, -2600, 3604, 3717, 1486, -1617, -1169, -603, -1499, 362, 120, 116, 159, 82, 72, 467, 1199
165171756, 9571, 12547, -2673, 3497, 3652, 1343, -1430, -1173, -623, -1384, 362, 120, 116, 159, 82, 72, 467, 1199
165179865, 9571, 12547, -2673, 3497, 3652, 1343, -1430, -1173, -623, -1384, 415, 138, 128, 158, 80, 61, 519, 1144
165180690, 9571, 12547, -2673, 3497, 3652, 1343, -1430, -1173, -623, -1384, 415, 138, 128, 158, 80, 61, 519, 1144
165195567, 9643, 12501, -2751, 3406, 3631, 1407, -1433, -1118, -572, -1286, 415, 138, 128, 158, 80, 61, 519, 1144
165196383, 9643, 12501, -2751, 3406, 3631, 1407, -1433, -1118, -572, -1286, 412, 137, 129, 163, 110, 61, 467, 1203
165197263, 9643, 12501, -2751, 3406, 3631, 1407, -1433, -1118, -572, -1286, 412, 137, 129, 163, 110, 61, 467, 1203
165209272, 9674, 12480, -2816, 3338, 3583, 1395, -1486, -851, -471, -1228, 412, 137, 129, 163, 110, 61, 467, 1203
165217412, 9674, 12480, -2816, 3338, 3583, 1395, -1486, -851, -471, -1228, 397, 132, 150, 179, 124, 70, 495, 1284
165218261, 9674, 12480, -2816, 3338, 3583, 1395, -1486, -851, -471, -1228, 397, 132, 150, 179, 124, 70, 495, 1284
165231746, 9689, 12467, -2884, 3283, 3591, 1527, -1563, -771, -425, -1126, 397, 132, 150, 179, 124, 70, 495, 1284
165239894, 9689, 12467, -2884, 3283, 3591, 1527, -1563, -771, -425, -1126, 400, 126, 171, 164, 129, 80, 502, 1241
165240718, 9689, 12467, -2884, 3283, 3591, 1527, -1563, -771, -425, -1126, 400, 126, 171, 164, 129, 80, 502, 1241
165256143, 9688, 12460, -2949, 3256, 3568, 1655, -1514, -612, -330, -989, 400, 126, 171, 164, 129, 80, 502, 1241
165256961, 9688, 12460, -2949, 3256, 3568, 1655, -1514, -612, -330, -989, 422, 143, 169, 231, 151, 89, 519, 1152
165257788, 9688, 12460, -2949, 3256, 3568, 1655, -1514, -612, -330, -989, 422, 143, 169, 231, 151, 89, 519, 1152
165269271, 9663, 12463, -3005, 3267, 3489, 1585, -1448, -401, -186, -849, 422, 143, 169, 231, 151, 89, 519, 1152
165277406, 9663, 12463, -3005, 3267, 3489, 1585, -1448, -401, -186, -849, 362, 123, 175, 272, 155, 112, 451, 1226
165278286, 9663, 12463, -3005, 3267, 3489, 1585, -1448, -401, -186, -849, 362, 123, 175, 272, 155, 112, 451, 1226
165291803, 9642, 12463, -3044, 3295, 3442, 1756, -1371, -333, -67, -784, 362, 123, 175, 272, 155, 112, 451, 1226
165299901, 9642, 12463, -3044, 3295, 3442, 1756, -1371, -333, -67, -784, 348, 122, 194, 279, 149, 109, 415, 1197
165300716, 9642, 12463, -3044, 3295, 3442, 1756, -1371, -333, -67, -784, 348, 122, 194, 279, 149, 109, 415, 1197
165314946, 9635, 12452, -3061, 3339, 3412, 1809, -1331, -360, 99, -791, 348, 122, 194, 279, 149, 109, 415, 1197
165315739, 9635, 12452, -3061, 3339, 3412, 1809, -1331, -360, 99, -791, 337, 126, 205, 304, 151, 107, 362, 1177
165321724, 9635, 12452, -3061, 3339, 3412, 1809, -1331, -360, 99, -791, 337, 126, 205, 304, 151, 107, 362, 1177
165329348, 9632, 12436, -3063, 3405, 3434, 1737, -1341, -374, 263, -801, 337, 126, 205, 304, 151, 107, 362, 1177
165337394, 9632, 12436, -3063, 3405, 3434, 1737, -1341, -374, 263, -801, 314, 121, 192, 356, 151, 99, 314, 1109
165338372, 9632, 12436, -3063, 3405, 3434, 1737, -1341, -374, 263, -801, 314, 121, 192, 356, 151, 99, 314, 1109
165351770, 9594, 12441, -3050, 3504, 3486, 1725, -1413, -135, 414, -747, 314, 121, 192, 356, 151, 99, 314, 1109
165359899, 9594, 12441, -3050, 3504, 3486, 1725, -1413, -135, 414, -747, 294, 108, 235, 428, 160, 93, 257, 1098
165360690, 9594, 12441, -3050, 3504, 3486, 1725, -1413, -135, 414, -747, 294, 108, 235, 428, 160, 93, 257, 1098
165374942, 9517, 12466, -3010, 3657, 3542, 1714, -1368, 207, 652, -662, 294, 108, 235, 428, 160, 93, 257, 1098
165375747, 9517, 12466, -3010, 3657, 3542, 1714, -1368, 207, 652, -662, 270, 100, 239, 470, 160, 80, 238, 953
165381721, 9517, 12466, -3010, 3657, 3542, 1714, -1368, 207, 652, -662, 270, 100, 239, 470, 160, 80, 238, 953
165389345, 9406, 12507, -2928, 3865, 3519, 1763, -1349, 541, 967, -580, 270, 100, 239, 470, 160, 80, 238, 953
165397390, 9406, 12507, -2928, 3865, 3519, 1763, -1349, 541, 967, -580, 294, 105, 242, 502, 166, 98, 230, 976
165398268, 9406, 12507, -2928, 3865, 3519, 1763, -1349, 541, 967, -580, 294, 105, 242, 502, 166, 98, 230, 976
165411769, 9259, 12561, -2804, 4129, 3471, 1716, -1311, 866, 1292, -496, 294, 105, 242, 502, 166, 98, 230, 976
165419864, 9259, 12561, -2804, 4129, 3471, 1716, -1311, 866, 1292, -496, 296, 100, 284, 622, 172, 110, 228, 866
165420696, 9259, 12561, -2804, 4129, 3471, 1716, -1311, 866, 1292, -496, 296, 100, 284, 622, 172, 110, 228, 866
165434267, 9120, 12635, -2544, 4374, 3419, 1740, -1321, 1341, 1634, -439, 296, 100, 284, 622, 172, 110, 228, 866
165442366, 9120, 12635, -2544, 4374, 3419, 1740, -1321, 1341, 1634, -439, 319, 112, 313, 745, 175, 133, 253, 878
165443177, 9120, 12635, -2544, 4374, 3419, 1740, -1321, 1341, 1634, -439, 319, 112, 313, 745, 175, 133, 253, 878
165449343, 8932, 12721, -2233, 4673, 3323, 1862, -1384, 1719, 1969, -398, 319, 112, 313, 745, 175, 133, 253, 878
165457370, 8932, 12721, -2233, 4673, 3323, 1862, -1384, 1719, 1969, -398, 278, 109, 311, 884, 256, 132, 261, 892
165458267, 8932, 12721, -2233, 4673, 3323, 1862, -1384, 1719, 1969, -398, 278, 109, 311, 884, 256, 132, 261, 892
165471796, 8716, 12802, -1882, 5000, 3240, 1925, -1334, 1918, 2206, -423, 278, 109, 311, 884, 256, 132, 261, 892
165479876, 8716, 12802, -1882, 5000, 3240, 1925, -1334, 1918, 2206, -423, 258, 123, 379, 1022, 301, 143, 266, 913
165480693, 8716, 12802, -1882, 5000, 3240, 1925, -1334, 1918, 2206, -423, 258, 123, 379, 1022, 301, 143, 266, 913
165494266, 8502, 12855, -1495, 5352, 3223, 2030, -1348, 1909, 2471, -475, 258, 123, 379, 1022, 301, 143, 266, 913
165502447, 8502, 12855, -1495, 5352, 3223, 2030, -1348, 1909, 2471, -475, 203, 129, 455, 1120, 341, 162, 252, 823
165503258, 8502, 12855, -1495, 5352, 3223, 2030, -1348, 1909, 2471, -475, 203, 129, 455, 1120, 341, 162, 252, 823
165509403, 8254, 12891, -1069, 5742, 3213, 1970, -1495, 2076, 2777, -463, 203, 129, 455, 1120, 341, 162, 252, 823
165517373, 8254, 12891, -1069, 5742, 3213, 1970, -1495, 2076, 2777, -463, 199, 130, 449, 1205, 373, 210, 254, 916
165518192, 8254, 12891, -1069, 5742, 3213, 1970, -1495, 2076, 2777, -463, 199, 130, 449, 1205, 373, 210, 254, 916
165531771, 7949, 12918, -594, 6164, 3225, 2060, -1656, 2408, 3075, -457, 199, 130, 449, 1205, 373, 210, 254, 916
165539917, 7949, 12918, -594, 6164, 3225, 2060, -1656, 2408, 3075, -457, 237, 137, 439, 1344, 402, 208, 322, 1079
165540735, 7949, 12918, -594, 6164, 3225, 2060, -1656, 2408, 3075, -457, 237, 137, 439, 1344, 402, 208, 322, 1079
165554268, 7595, 12918, -64, 6621, 3116, 2148, -1821, 2661, 3446, -468, 237, 137, 439, 1344, 402, 208, 322, 1079
165562417, 7595, 12918, -64, 6621, 3116, 2148, -1821, 2661, 3446, -468, 297, 140, 430, 1275, 399, 223, 314, 1053
165563260, 7595, 12918, -64, 6621, 3116, 2148, -1821, 2661, 3446, -468, 297, 140, 430, 1275, 399, 223, 314, 1053
165569379, 7211, 12868, 510, 7110, 2981, 2222, -1858, 2762, 3829, -481, 297, 140, 430, 1275, 399, 223, 314, 1053
165577365, 7211, 12868, 510, 7110, 2981, 2222, -1858, 2762, 3829, -481, 311, 128, 388, 1282, 391, 223, 327, 1037
165578178, 7211, 12868, 510, 7110, 2981, 2222, -1858, 2762, 3829, -481, 311, 128, 388, 1282, 391, 223, 327, 1037
165591742, 6810, 12765, 1118, 7606, 2855, 2326, -1832, 2789, 4081, -556, 311, 128, 388, 1282, 391, 223, 327, 1037
165599919, 6810, 12765, 1118, 7606, 2855, 2326, -1832, 2789, 4081, -556, 346, 111, 341, 1259, 442, 219, 349, 1086
165600736, 6810, 12765, 1118, 7606, 2855, 2326, -1832, 2789, 4081, -556, 346, 111, 341, 1259, 442, 219, 349, 1086
165614262, 6425, 12601, 1725, 8084, 2669, 2327, -1754, 2593, 4164, -633, 346, 111, 341, 1259, 442, 219, 349, 1086
165622411, 6425, 12601, 1725, 8084, 2669, 2327, -1754, 2593, 4164, -633, 376, 105, 313, 1148, 424, 173, 325, 1034
165623264, 6425, 12601, 1725, 8084, 2669, 2327, -1754, 2593, 4164, -633, 376, 105, 313, 1148, 424, 173, 325, 1034
165629372, 6050, 12384, 2329, 8545, 2671, 2365, -1751, 2427, 4230, -709, 376, 105, 313, 1148, 424, 173, 325, 1034
165644887, 6050, 12384, 2329, 8545, 2671, 2365, -1751, 2427, 4230, -709, 349, 95, 329, 987, 472, 172, 279, 868
165645716, 6050, 12384, 2329, 8545, 2671, 2365, -1751, 2427, 4230, -709, 349, 95, 329, 987, 472, 172, 279, 868
165651866, 5686, 12123, 2922, 8975, 2615, 2383, -1857, 2266, 4223, -790, 349, 95, 329, 987, 472, 172, 279, 868
165659909, 5686, 12123, 2922, 8975, 2615, 2383, -1857, 2266, 4223, -790, 291, 99, 326, 1020, 438, 162, 331, 866
165660714, 5686, 12123, 2922, 8975, 2615, 2383, -1857, 2266, 4223, -790, 291, 99, 326, 1020, 438, 162, 331, 866
165674266, 5355, 11820, 3484, 9374, 2559, 2360, -1904, 1964, 4143, -859, 291, 99, 326, 1020, 438, 162, 331, 866
165682399, 5355, 11820, 3484, 9374, 2559, 2360, -1904, 1964, 4143, -859, 294, 120, 323, 941, 440, 219, 377, 882
165683262, 5355, 11820, 3484, 9374, 2559, 2360, -1904, 1964, 4143, -859, 294, 120, 323, 941, 440, 219, 377, 882
165689383, 5031, 11490, 4030, 9739, 2528, 2306, -1909, 1867, 4060, -920, 294, 120, 323, 941, 440, 219, 377, 882
165704882, 5031, 11490, 4030, 9739, 2528, 2306, -1909, 1867, 4060, -920, 290, 136, 271, 899, 380, 223, 369, 827
165705766, 5031, 11490, 4030, 9739, 2528, 2306, -1909, 1867, 4060, -920, 290, 136, 271, 899, 380, 223, 369, 827
165711854, 4713, 11147, 4558, 10058, 2371, 2244, -1904, 1811, 3895, -957, 290, 136, 271, 899, 380, 223, 369, 827
165719888, 4713, 11147, 4558, 10058, 2371, 2244, -1904, 1811, 3895, -957, 299, 159, 293, 967, 379, 223, 365, 855
165720703, 4713, 11147, 4558, 10058, 2371, 2244, -1904, 1811, 3895, -957, 299, 159, 293, 967, 379, 223, 365, 855
165734310, 4412, 10796, 5037, 10344, 2401, 2235, -2004, 1599, 3700, -909, 299, 159, 293, 967, 379, 223, 365, 855
165742382, 4412, 10796, 5037, 10344, 2401, 2235, -2004, 1599, 3700, -909, 294, 160, 254, 961, 316, 235, 336, 846
165743250, 4412, 10796, 5037, 10344, 2401, 2235, -2004, 1599, 3700, -909, 294, 160, 254, 961, 316, 235, 336, 846
165749352, 4106, 10458, 5515, 10572, 2565, 2421, -2024, 1722, 3454, -954, 294, 160, 254, 961, 316, 235, 336, 846
165764893, 4106, 10458, 5515, 10572, 2565, 2421, -2024, 1722, 3454, -954, 322, 159, 248, 863, 337, 249, 297, 840
165765680, 4106, 10458, 5515, 10572, 2565, 2421, -2024, 1722, 3454, -954, 322, 159, 248, 863, 337, 249, 297, 840
165771831, 3837, 10094, 5958, 10783, 2616, 2555, -2201, 1435, 3382, -1043, 322, 159, 248, 863, 337, 249, 297, 840
165779895, 3837, 10094, 5958, 10783, 2616, 2555, -2201, 1435, 3382, -1043, 324, 150, 212, 836, 365, 200, 251, 848
165780716, 3837, 10094, 5958, 10783, 2616, 2555, -2201, 1435, 3382, -1043, 324, 150, 212, 836, 365, 200, 251, 848
165794266, 3603, 9710, 6332, 11002, 2552, 2279, -2068, 1013, 3316, -990, 324, 150, 212, 836, 365, 200, 251, 848
165802390, 3603, 9710, 6332, 11002, 2552, 2279, -2068, 1013, 3316, -990, 340, 147, 228, 860, 344, 180, 254, 826
165803266, 3603, 9710, 6332, 11002, 2552, 2279, -2068, 1013, 3316, -990, 340, 147, 228, 860, 344, 180, 254, 826
165809355, 3349, 9332, 6684, 11199, 2510, 2120, -2067, 1052, 3238, -871, 340, 147, 228, 860, 344, 180, 254, 826
165824861, 3349, 9332, 6684, 11199, 2510, 2120, -2067, 1052, 3238, -871, 320, 119, 195, 763, 334, 184, 257, 764
165825687, 3349, 9332, 6684, 11199, 2510, 2120, -2067, 1052, 3238, -871, 320, 119, 195, 763, 334, 184, 257, 764
165831840, 3075, 8974, 7032, 11356, 2523, 2216, -2014, 1206, 3071, -786, 320, 119, 195, 763, 334, 184, 257, 764
165839269, 3075, 8974, 7032, 11356, 2523, 2216, -2014, 1206, 3071, -786, 329, 107, 216, 660, 342, 184, 257, 753
165846715, 3075, 8974, 7032, 11356, 2523, 2216, -2014, 1206, 3071, -786, 329, 107, 216, 660, 342, 184, 257, 753
165854344, 2812, 8630, 7372, 11475, 2592, 2430, -2073, 1233, 2873, -806, 329, 107, 216, 660, 342, 184, 257, 753
165862394, 2812, 8630, 7372, 11475, 2592, 2430, -2073, 1233, 2873, -806, 314, 99, 233, 751, 308, 158, 231, 778
165863281, 2812, 8630, 7372, 11475, 2592, 2430, -2073, 1233, 2873, -806, 314, 99, 233, 751, 308, 158, 231, 778
165869362, 2578, 8273, 7667, 11599, 2589, 2501, -2130, 936, 2821, -822, 314, 99, 233, 751, 308, 158, 231, 778
165884888, 2578, 8273, 7667, 11599, 2589, 2501, -2130, 936, 2821, -822, 332, 101, 243, 661, 237, 145, 235, 786
165885683, 2578, 8273, 7667, 11599, 2589, 2501, -2130, 936, 2821, -822, 332, 101, 243, 661, 237, 145, 235, 786
165891845, 2346, 7920, 7916, 11726, 2567, 2231, -2124, 735, 2769, -708, 332, 101, 243, 661, 237, 145, 235, 786
165907381, 2346, 7920, 7916, 11726, 2567, 2231, -2124, 735, 2769, -708, 285, 86, 226, 626, 226, 153, 229, 762
165908183, 2346, 7920, 7916, 11726, 2567, 2231, -2124, 735, 2769, -708, 285, 86, 226, 626, 226, 153, 229, 762
165914350, 2094, 7574, 8137, 11851, 2601, 2152, -2102, 689, 2772, -554, 285, 86, 226, 626, 226, 153, 229, 762
165922399, 2094, 7574, 8137, 11851, 2601, 2152, -2102, 689, 2772, -554, 265, 90, 217, 609, 222, 147, 248, 721
165923269, 2094, 7574, 8137, 11851, 2601, 2152, -2102, 689, 2772, -554, 265, 90, 217, 609, 222, 147, 248, 721
165929384, 1846, 7243, 8349, 11951, 2571, 2258, -2074, 715, 2621, -510, 265, 90, 217, 609, 222, 147, 248, 721
165944908, 1846, 7243, 8349, 11951, 2571, 2258, -2074, 715, 2621, -510, 264, 95, 205, 603, 142, 151, 312, 820
165945707, 1846, 7243, 8349, 11951, 2571, 2258, -2074, 715, 2621, -510, 264, 95, 205, 603, 142, 151, 312, 820
165951848, 1630, 6919, 8516, 12056, 2542, 2374, -2049, 444, 2484, -511, 264, 95, 205, 603, 142, 151, 312, 820
165967375, 1630, 6919, 8516, 12056, 2542, 2374, -2049, 444, 2484, -511, 284, 100, 173, 471, 134, 151, 429, 772
165968264, 1630, 6919, 8516, 12056, 2542, 2374, -2049, 444, 2484, -511, 284, 100, 173, 471, 134, 151, 429, 772
165974338, 1413, 6605, 8631, 12177, 2480, 2219, -1991, 190, 2452, -353, 284, 100, 173, 471, 134, 151, 429, 772
165982399, 1413, 6605, 8631, 12177, 2480, 2219, -1991, 190, 2452, -353, 260, 118, 280, 505, 145, 155, 497, 726
165983188, 1413, 6605, 8631, 12177, 2480, 2219, -1991, 190, 2452, -353, 260, 118, 280, 505, 145, 155, 497, 726
165989338, 1202, 6306, 8693, 12314, 2422, 2266, -1932, -85, 2381, -196, 260, 118, 280, 505, 145, 155, 497, 726
166004866, 1202, 6306, 8693, 12314, 2422, 2266, -1932, -85, 2381, -196, 274, 119, 288, 409, 127, 146, 612, 701
166005687, 1202, 6306, 8693, 12314, 2422, 2266, -1932, -85, 2381, -196, 274, 119, 288, 409, 127, 146, 612, 701
166011838, 1010, 6057, 8721, 12436, 2383, 2204, -2085, -224, 2086, -69, 274, 119, 288, 409, 127, 146, 612, 701
166027360, 1010, 6057, 8721, 12436, 2383, 2204, -2085, -224, 2086, -69, 276, 119, 283, 371, 137, 154, 674, 727
166028166, 1010, 6057, 8721, 12436, 2383, 2204, -2085, -224, 2086, -69, 276, 119, 283, 371, 137, 154, 674, 727
166034387, 841, 5863, 8753, 12518, 2342, 2074, -2153, -127, 1702, -23, 276, 119, 283, 371, 137, 154, 674, 727
166042379, 841, 5863, 8753, 12518, 2342, 2074, -2153, -127, 1702, -23, 310, 115, 294, 317, 128, 120, 795, 628
166043188, 841, 5863, 8753, 12518, 2342, 2074, -2153, -127, 1702, -23, 310, 115, 294, 317, 128, 120, 795, 628
166049337, 645, 5830, 8869, 12464, 2324, 2204, -2045, -131, 1429, 22, 310, 115, 294, 317, 128, 120, 795, 628
