Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
26221376, 3851, 13406, -2851, 8108, 4117, 753, -1759, -185, 213, -285, 87, 53, 53, 29, 33, 34, 39, 404
26229988, 3851, 13406, -2851, 8108, 4117, 753, -1759, -185, 213, -285, 110, 64, 68, 38, 33, 36, 42, 503
26230778, 3851, 13406, -2851, 8108, 4117, 753, -1759, -185, 213, -285, 110, 64, 68, 38, 33, 36, 42, 503
26231611, 3851, 13406, -2851, 8108, 4117, 753, -1759, -185, 213, -285, 110, 64, 68, 38, 33, 36, 42, 503
26232433, 3851, 13406, -2851, 8108, 4117, 753, -1759, -185, 213, -285, 110, 64, 68, 38, 33, 36, 42, 503
26236708, 3851, 13406, -2851, 8108, 4117, 753, -1759, -185, 213, -285, 110, 64, 68, 38, 33, 36, 42, 503
26237531, 3851, 13406, -2851, 8108, 4117, 753, -1759, -185, 213, -285, 110, 64, 68, 38, 33, 36, 42, 503
26238381, 3851, 13406, -2851, 8108, 4117, 753, -1759, -185, 213, -285, 110, 64, 68, 38, 33, 36, 42, 503
26239177, 3851, 13406, -2851, 8108, 4117, 753, -1759, -185, 213, -285, 110, 64, 68, 38, 33, 36, 42, 503
26243441, 3852, 13408, -2766, 8134, 4073, 871, -1868, 225, 258, -425, 110, 64, 68, 38, 33, 36, 42, 503
26244262, 3852, 13408, -2766, 8134, 4073, 871, -1868, 225, 258, -425, 144, 107, 83, 46, 34, 40, 56, 551
26252386, 3852, 13408, -2766, 8134, 4073, 871, -1868, 225, 258, -425, 144, 107, 83, 46, 34, 40, 56, 551
26253173, 3852, 13408, -2766, 8134, 4073, 871, -1868, 225, 258, -425, 144, 107, 83, 46, 34, 40, 56, 551
26253950, 3852, 13408, -2766, 8134, 4073, 871, -1868, 225, 258, -425, 144, 107, 83, 46, 34, 40, 56, 551
26254781, 3852, 13408, -2766, 8134, 4073, 871, -1868, 225, 258, -425, 144, 107, 83, 46, 34, 40, 56, 551
26259188, 3852, 13408, -2766, 8134, 4073, 871, -1868, 225, 258, -425, 144, 107, 83, 46, 34, 40, 56, 551
26260010, 3852, 13408, -2766, 8134, 4073, 871, -1868, 225, 258, -425, 144, 107, 83, 46, 34, 40, 56, 551
26260835, 3852, 13408, -2766, 8134, 4073, 871, -1868, 225, 258, -425, 144, 107, 83, 46, 34, 40, 56, 551
26261760, 3918, 13415, -2668, 8123, 3974, 1082, -1835, -27, 154, -627, 144, 107, 83, 46, 34, 40, 56, 551
26267484, 3918, 13415, -2668, 8123, 3974, 1082, -1835, -27, 154, -627, 179, 197, 93, 67, 35, 40, 61, 688
26268309, 3918, 13415, -2668, 8123, 3974, 1082, -1835, -27, 154, -627, 179, 197, 93, 67, 35, 40, 61, 688
26269148, 3918, 13415, -2668, 8123, 3974, 1082, -1835, -27, 154, -627, 179, 197, 93, 67, 35, 40, 61, 688
26269911, 3918, 13415, -2668, 8123, 3974, 1082, -1835, -27, 154, -627, 179, 197, 93, 67, 35, 40, 61, 688
26274210, 3918, 13415, -2668, 8123, 3974, 1082, -1835, -27, 154, -627, 179, 197, 93, 67, 35, 40, 61, 688
26275035, 3918, 13415, -2668, 8123, 3974, 1082, -1835, -27, 154, -627, 179, 197, 93, 67, 35, 40, 61, 688
26275853, 3918, 13415, -2668, 8123, 3974, 1082, -1835, -27, 154, -627, 179, 197, 93, 67, 35, 40, 61, 688
26276655, 3918, 13415, -2668, 8123, 3974, 1082, -1835, -27, 154, -627, 179, 197, 93, 67, 35, 40, 61, 688
26279814, 4067, 13402, -2581, 8099, 4070, 1114, -1753, -489, 165, -849, 179, 197, 93, 67, 35, 40, 61, 688
26287863, 4067, 13402, -2581, 8099, 4070, 1114, -1753, -489, 165, -849, 229, 259, 135, 93, 40, 42, 85, 771
26288687, 4067, 13402, -2581, 8099, 4070, 1114, -1753, -489, 165, -849, 229, 259, 135, 93, 40, 42, 85, 771
26311035, 4161, 13386, -2433, 8123, 4182, 848, -1634, -85, 363, -1098, 229, 259, 135, 93, 40, 42, 85, 771
26311857, 4161, 13386, -2433, 8123, 4182, 848, -1634, -85, 363, -1098, 315, 293, 161, 106, 41, 47, 115, 894
26312674, 4161, 13386, -2433, 8123, 4182, 848, -1634, -85, 363, -1098, 315, 293, 161, 106, 41, 47, 115, 894
26317386, 4221, 13385, -2208, 8159, 4104, 1010, -1647, 320, 499, -1305, 315, 293, 161, 106, 41, 47, 115, 894
26325378, 4221, 13385, -2208, 8159, 4104, 1010, -1647, 320, 499, -1305, 474, 380, 229, 123, 59, 80, 152, 978
26326145, 4221, 13385, -2208, 8159, 4104, 1010, -1647, 320, 499, -1305, 474, 380, 229, 123, 59, 80, 152, 978
26340288, 4279, 13389, -1912, 8196, 4089, 1251, -1530, 576, 552, -1562, 474, 380, 229, 123, 59, 80, 152, 978
26347857, 4279, 13389, -1912, 8196, 4089, 1251, -1530, 576, 552, -1562, 545, 420, 340, 134, 74, 101, 161, 1001
26348655, 4279, 13389, -1912, 8196, 4089, 1251, -1530, 576, 552, -1562, 545, 420, 340, 134, 74, 101, 161, 1001
26363562, 4371, 13421, -1531, 8175, 3900, 1623, -1635, 684, 428, -2043, 545, 420, 340, 134, 74, 101, 161, 1001
26364380, 4371, 13421, -1531, 8175, 3900, 1623, -1635, 684, 428, -2043, 590, 420, 387, 157, 85, 108, 193, 1028
26365187, 4371, 13421, -1531, 8175, 3900, 1623, -1635, 684, 428, -2043, 590, 420, 387, 157, 85, 108, 193, 1028
26377231, 4564, 13457, -1132, 8074, 3899, 2115, -1781, 237, 150, -2503, 590, 420, 387, 157, 85, 108, 193, 1028
26385383, 4564, 13457, -1132, 8074, 3899, 2115, -1781, 237, 150, -2503, 759, 400, 427, 166, 103, 127, 241, 1053
26386210, 4564, 13457, -1132, 8074, 3899, 2115, -1781, 237, 150, -2503, 759, 400, 427, 166, 103, 127, 241, 1053
26399712, 4780, 13502, -684, 7923, 3927, 1936, -1907, 236, -14, -2928, 759, 400, 427, 166, 103, 127, 241, 1053
26407879, 4780, 13502, -684, 7923, 3927, 1936, -1907, 236, -14, -2928, 817, 414, 462, 222, 110, 133, 266, 1110
26408705, 4780, 13502, -684, 7923, 3927, 1936, -1907, 236, -14, -2928, 817, 414, 462, 222, 110, 133, 266, 1110
26423584, 4993, 13540, -193, 7753, 3665, 1836, -1699, 347, -35, -3180, 817, 414, 462, 222, 110, 133, 266, 1110
26424403, 4993, 13540, -193, 7753, 3665, 1836, -1699, 347, -35, -3180, 856, 348, 453, 253, 117, 136, 273, 1119
26425212, 4993, 13540, -193, 7753, 3665, 1836, -1699, 347, -35, -3180, 856, 348, 453, 253, 117, 136, 273, 1119
26437261, 5157, 13591, 367, 7548, 3526, 1941, -1621, 776, -133, -3440, 856, 348, 453, 253, 117, 136, 273, 1119
26445418, 5157, 13591, 367, 7548, 3526, 1941, -1621, 776, -133, -3440, 1006, 300, 403, 314, 127, 162, 302, 1230
26446188, 5157, 13591, 367, 7548, 3526, 1941, -1621, 776, -133, -3440, 1006, 300, 403, 314, 127, 162, 302, 1230
26459765, 5299, 13638, 941, 7312, 3393, 1923, -1656, 903, -246, -3531, 1006, 300, 403, 314, 127, 162, 302, 1230
26467859, 5299, 13638, 941, 7312, 3393, 1923, -1656, 903, -246, -3531, 1069, 320, 427, 337, 141, 194, 325, 1189
26468652, 5299, 13638, 941, 7312, 3393, 1923, -1656, 903, -246, -3531, 1069, 320, 427, 337, 141, 194, 325, 1189
26483559, 5486, 13642, 1450, 7078, 3181, 1766, -1749, 431, -255, -3377, 1069, 320, 427, 337, 141, 194, 325, 1189
26484378, 5486, 13642, 1450, 7078, 3181, 1766, -1749, 431, -255, -3377, 1002, 332, 402, 337, 141, 207, 315, 1175
26485185, 5486, 13642, 1450, 7078, 3181, 1766, -1749, 431, -255, -3377, 1002, 332, 402, 337, 141, 207, 315, 1175
26497236, 5672, 13629, 1896, 6848, 3131, 1681, -1655, 240, -329, -3114, 1002, 332, 402, 337, 141, 207, 315, 1175
26505384, 5672, 13629, 1896, 6848, 3131, 1681, -1655, 240, -329, -3114, 1010, 302, 404, 317, 144, 236, 392, 1070
26506148, 5672, 13629, 1896, 6848, 3131, 1681, -1655, 240, -329, -3114, 1010, 302, 404, 317, 144, 236, 392, 1070
26519710, 5816, 13612, 2308, 6632, 3125, 1804, -1784, 331, -300, -2848, 1010, 302, 404, 317, 144, 236, 392, 1070
26527887, 5816, 13612, 2308, 6632, 3125, 1804, -1784, 331, -300, -2848, 957, 304, 453, 309, 143, 242, 479, 1045
26528706, 5816, 13612, 2308, 6632, 3125, 1804, -1784, 331, -300, -2848, 957, 304, 453, 309, 143, 242, 479, 1045
26543591, 5934, 13589, 2665, 6437, 3022, 1847, -1922, 284, -273, -2500, 957, 304, 453, 309, 143, 242, 479, 1045
26544407, 5934, 13589, 2665, 6437, 3022, 1847, -1922, 284, -273, -2500, 865, 328, 471, 260, 137, 261, 527, 941
26545220, 5934, 13589, 2665, 6437, 3022, 1847, -1922, 284, -273, -2500, 865, 328, 471, 260, 137, 261, 527, 941
26557205, 6059, 13546, 2948, 6285, 2896, 1972, -2013, 5, -182, -2096, 865, 328, 471, 260, 137, 261, 527, 941
26565379, 6059, 13546, 2948, 6285, 2896, 1972, -2013, 5, -182, -2096, 886, 348, 557, 271, 136, 293, 584, 1005
26566188, 6059, 13546, 2948, 6285, 2896, 1972, -2013, 5, -182, -2096, 886, 348, 557, 271, 136, 293, 584, 1005
26579761, 6186, 13499, 3151, 6164, 2733, 1861, -2019, -227, -194, -1674, 886, 348, 557, 271, 136, 293, 584, 1005
26587859, 6186, 13499, 3151, 6164, 2733, 1861, -2019, -227, -194, -1674, 944, 334, 569, 296, 135, 309, 588, 1072
26588677, 6186, 13499, 3151, 6164, 2733, 1861, -2019, -227, -194, -1674, 944, 334, 569, 296, 135, 309, 588, 1072
26603563, 6172, 13507, 3274, 6095, 2733, 1864, -2089, -28, -187, -1369, 944, 334, 569, 296, 135, 309, 588, 1072
26604386, 6172, 13507, 3274, 6095, 2733, 1864, -2089, -28, -187, -1369, 930, 344, 554, 324, 135, 297, 669, 1107
26605193, 6172, 13507, 3274, 6095, 2733, 1864, -2089, -28, -187, -1369, 930, 344, 554, 324, 135, 297, 669, 1107
26617229, 6128, 13532, 3364, 6034, 2581, 2050, -2141, 102, -194, -1020, 930, 344, 554, 324, 135, 297, 669, 1107
26625381, 6128, 13532, 3364, 6034, 2581, 2050, -2141, 102, -194, -1020, 1041, 339, 543, 340, 130, 292, 694, 1102
26626157, 6128, 13532, 3364, 6034, 2581, 2050, -2141, 102, -194, -1020, 1041, 339, 543, 340, 130, 292, 694, 1102
26639748, 6077, 13564, 3416, 5985, 2454, 2236, -2234, 82, -189, -696, 1041, 339, 543, 340, 130, 292, 694, 1102
26647827, 6077, 13564, 3416, 5985, 2454, 2236, -2234, 82, -189, -696, 1071, 333, 529, 349, 130, 332, 721, 1136
26648663, 6077, 13564, 3416, 5985, 2454, 2236, -2234, 82, -189, -696, 1071, 333, 529, 349, 130, 332, 721, 1136
26663546, 6027, 13596, 3446, 5945, 2218, 2289, -2285, 23, -135, -458, 1071, 333, 529, 349, 130, 332, 721, 1136
26664388, 6027, 13596, 3446, 5945, 2218, 2289, -2285, 23, -135, -458, 1021, 305, 442, 347, 121, 342, 672, 1133
26665173, 6027, 13596, 3446, 5945, 2218, 2289, -2285, 23, -135, -458, 1021, 305, 442, 347, 121, 342, 672, 1133
26677208, 5987, 13630, 3465, 5897, 1975, 2372, -2215, 33, -175, -318, 1021, 305, 442, 347, 121, 342, 672, 1133
26685383, 5987, 13630, 3465, 5897, 1975, 2372, -2215, 33, -175, -318, 973, 301, 459, 370, 114, 322, 684, 1043
26686194, 5987, 13630, 3465, 5897, 1975, 2372, -2215, 33, -175, -318, 973, 301, 459, 370, 114, 322, 684, 1043
26699768, 5908, 13692, 3523, 5798, 1514, 2315, -2202, 433, -253, -319, 973, 301, 459, 370, 114, 322, 684, 1043
26707901, 5908, 13692, 3523, 5798, 1514, 2315, -2202, 433, -253, -319, 991, 279, 555, 470, 107, 319, 619, 1056
26708691, 5908, 13692, 3523, 5798, 1514, 2315, -2202, 433, -253, -319, 991, 279, 555, 470, 107, 319, 619, 1056
26722912, 5828, 13759, 3616, 5661, 1086, 2482, -2244, 624, -264, -336, 991, 279, 555, 470, 107, 319, 619, 1056
26723727, 5828, 13759, 3616, 5661, 1086, 2482, -2244, 624, -264, -336, 883, 305, 603, 493, 114, 327, 587, 1080
26729715, 5828, 13759, 3616, 5661, 1086, 2482, -2244, 624, -264, -336, 883, 305, 603, 493, 114, 327, 587, 1080
26737388, 5761, 13818, 3733, 5508, 936, 2680, -2150, 739, -309, -433, 883, 305, 603, 493, 114, 327, 587, 1080
26745377, 5761, 13818, 3733, 5508, 936, 2680, -2150, 739, -309, -433, 782, 304, 661, 596, 113, 263, 522, 1086
26746184, 5761, 13818, 3733, 5508, 936, 2680, -2150, 739, -309, -433, 782, 304, 661, 596, 113, 263, 522, 1086
26759760, 5692, 13873, 3888, 5332, 740, 2727, -2098, 912, -315, -594, 782, 304, 661, 596, 113, 263, 522, 1086
26767859, 5692, 13873, 3888, 5332, 740, 2727, -2098, 912, -315, -594, 783, 265, 628, 695, 118, 217, 554, 1088
26768678, 5692, 13873, 3888, 5332, 740, 2727, -2098, 912, -315, -594, 783, 265, 628, 695, 118, 217, 554, 1088
26782910, 5663, 13906, 4039, 5162, 810, 2911, -2057, 767, -374, -691, 783, 265, 628, 695, 118, 217, 554, 1088
26783715, 5663, 13906, 4039, 5162, 810, 2911, -2057, 767, -374, -691, 796, 265, 629, 754, 131, 430, 571, 1138
26789680, 5663, 13906, 4039, 5162, 810, 2911, -2057, 767, -374, -691, 796, 265, 629, 754, 131, 430, 571, 1138
26797309, 5671, 13908, 4153, 5055, 1461, 3122, -1981, 480, -383, -758, 796, 265, 629, 754, 131, 430, 571, 1138
26805377, 5671, 13908, 4153, 5055, 1461, 3122, -1981, 480, -383, -758, 756, 269, 671, 912, 146, 560, 531, 1063
26806163, 5671, 13908, 4153, 5055, 1461, 3122, -1981, 480, -383, -758, 756, 269, 671, 912, 146, 560, 531, 1063
26819729, 5680, 13889, 4262, 5007, 1984, 3352, -1878, 473, -283, -855, 756, 269, 671, 912, 146, 560, 531, 1063
26827849, 5680, 13889, 4262, 5007, 1984, 3352, -1878, 473, -283, -855, 724, 263, 724, 1129, 158, 568, 622, 1013
26828650, 5680, 13889, 4262, 5007, 1984, 3352, -1878, 473, -283, -855, 724, 263, 724, 1129, 158, 568, 622, 1013
26842256, 5679, 13863, 4343, 5011, 2392, 3416, -1744, 448, -226, -784, 724, 263, 724, 1129, 158, 568, 622, 1013
26850389, 5679, 13863, 4343, 5011, 2392, 3416, -1744, 448, -226, -784, 768, 282, 725, 1260, 176, 647, 669, 1034
26851164, 5679, 13863, 4343, 5011, 2392, 3416, -1744, 448, -226, -784, 768, 282, 725, 1260, 176, 647, 669, 1034
26857314, 5669, 13835, 4378, 5070, 2750, 3347, -1632, 345, -164, -603, 768, 282, 725, 1260, 176, 647, 669, 1034
26865397, 5669, 13835, 4378, 5070, 2750, 3347, -1632, 345, -164, -603, 831, 306, 845, 1348, 181, 678, 701, 1061
26866157, 5669, 13835, 4378, 5070, 2750, 3347, -1632, 345, -164, -603, 831, 306, 845, 1348, 181, 678, 701, 1061
26879745, 5645, 13827, 4320, 5167, 3210, 2963, -1792, 40, -271, -283, 831, 306, 845, 1348, 181, 678, 701, 1061
26887832, 5645, 13827, 4320, 5167, 3210, 2963, -1792, 40, -271, -283, 857, 338, 849, 1379, 204, 609, 749, 1023
26888651, 5645, 13827, 4320, 5167, 3210, 2963, -1792, 40, -271, -283, 857, 338, 849, 1379, 204, 609, 749, 1023
26902238, 5675, 13832, 4308, 5129, 3704, 2573, -1950, -97, -263, -61, 857, 338, 849, 1379, 204, 609, 749, 1023
26910378, 5675, 13832, 4308, 5129, 3704, 2573, -1950, -97, -263, -61, 895, 337, 759, 1326, 394, 520, 784, 1042
26911147, 5675, 13832, 4308, 5129, 3704, 2573, -1950, -97, -263, -61, 895, 337, 759, 1326, 394, 520, 784, 1042
26917314, 5731, 13831, 4232, 5134, 3725, 2461, -1955, -406, -201, 270, 895, 337, 759, 1326, 394, 520, 784, 1042
26925378, 5731, 13831, 4232, 5134, 3725, 2461, -1955, -406, -201, 270, 974, 330, 707, 1206, 392, 576, 710, 1015
26926161, 5731, 13831, 4232, 5134, 3725, 2461, -1955, -406, -201, 270, 974, 330, 707, 1206, 392, 576, 710, 1015
26939735, 5852, 13806, 4116, 5157, 4051, 1938, -1881, -860, -252, 344, 974, 330, 707, 1206, 392, 576, 710, 1015
26947827, 5852, 13806, 4116, 5157, 4051, 1938, -1881, -860, -252, 344, 938, 300, 736, 1043, 485, 544, 739, 949
26948656, 5852, 13806, 4116, 5157, 4051, 1938, -1881, -860, -252, 344, 938, 300, 736, 1043, 485, 544, 739, 949
26962235, 5957, 13789, 4007, 5170, 4210, 1477, -2027, -737, -272, 330, 938, 300, 736, 1043, 485, 544, 739, 949
26970380, 5957, 13789, 4007, 5170, 4210, 1477, -2027, -737, -272, 330, 955, 287, 640, 997, 525, 499, 777, 822
26971187, 5957, 13789, 4007, 5170, 4210, 1477, -2027, -737, -272, 330, 955, 287, 640, 997, 525, 499, 777, 822
26977382, 5997, 13789, 3948, 5168, 4021, 1273, -2166, -291, -184, 206, 955, 287, 640, 997, 525, 499, 777, 822
26985385, 5997, 13789, 3948, 5168, 4021, 1273, -2166, -291, -184, 206, 900, 259, 664, 1061, 525, 452, 858, 791
26986139, 5997, 13789, 3948, 5168, 4021, 1273, -2166, -291, -184, 206, 900, 259, 664, 1061, 525, 452, 858, 791
26999709, 5987, 13803, 3918, 5166, 3754, 1334, -2149, 26, -84, 169, 900, 259, 664, 1061, 525, 452, 858, 791
27007920, 5987, 13803, 3918, 5166, 3754, 1334, -2149, 26, -84, 169, 876, 275, 832, 1043, 512, 591, 881, 839
27008710, 5987, 13803, 3918, 5166, 3754, 1334, -2149, 26, -84, 169, 876, 275, 832, 1043, 512, 591, 881, 839
27022198, 5776, 13866, 3805, 5319, 3462, 1453, -2201, 237, 91, 166, 876, 275, 832, 1043, 512, 591, 881, 839
27030386, 5776, 13866, 3805, 5319, 3462, 1453, -2201, 237, 91, 166, 834, 263, 922, 1042, 547, 740, 886, 976
27031202, 5776, 13866, 3805, 5319, 3462, 1453, -2201, 237, 91, 166, 834, 263, 922, 1042, 547, 740, 886, 976
27037391, 5582, 13915, 3711, 5463, 3232, 1581, -2125, 266, 162, 184, 834, 263, 922, 1042, 547, 740, 886, 976
27052858, 5582, 13915, 3711, 5463, 3232, 1581, -2125, 266, 162, 184, 903, 286, 930, 1062, 691, 744, 857, 1011
27053678, 5582, 13915, 3711, 5463, 3232, 1581, -2125, 266, 162, 184, 903, 286, 930, 1062, 691, 744, 857, 1011
27059841, 5416, 13946, 3631, 5603, 3110, 1744, -2105, 213, 223, 172, 903, 286, 930, 1062, 691, 744, 857, 1011
27067878, 5416, 13946, 3631, 5603, 3110, 1744, -2105, 213, 223, 172, 794, 263, 931, 1104, 781, 805, 809, 1041
27068665, 5416, 13946, 3631, 5603, 3110, 1744, -2105, 213, 223, 172, 794, 263, 931, 1104, 781, 805, 809, 1041
27082215, 5282, 13967, 3550, 5729, 3004, 1872, -2123, 104, 196, 200, 794, 263, 931, 1104, 781, 805, 809, 1041
27090386, 5282, 13967, 3550, 5729, 3004, 1872, -2123, 104, 196, 200, 829, 274, 913, 1191, 822, 828, 688, 1069
27091241, 5282, 13967, 3550, 5729, 3004, 1872, -2123, 104, 196, 200, 829, 274, 913, 1191, 822, 828, 688, 1069
27097371, 5172, 13984, 3479, 5832, 2873, 1886, -2238, 4, 177, 148, 829, 274, 913, 1191, 822, 828, 688, 1069
27112862, 5172, 13984, 3479, 5832, 2873, 1886, -2238, 4, 177, 148, 782, 264, 830, 1128, 782, 723, 646, 1039
27113678, 5172, 13984, 3479, 5832, 2873, 1886, -2238, 4, 177, 148, 782, 264, 830, 1128, 782, 723, 646, 1039
27119825, 5070, 14000, 3424, 5914, 2776, 2041, -2177, 105, 121, 129, 782, 264, 830, 1128, 782, 723, 646, 1039
27135374, 5070, 14000, 3424, 5914, 2776, 2041, -2177, 105, 121, 129, 760, 259, 861, 1086, 773, 499, 637, 937
27136152, 5070, 14000, 3424, 5914, 2776, 2041, -2177, 105, 121, 129, 760, 259, 861, 1086, 773, 499, 637, 937
27142296, 4983, 14012, 3381, 5985, 2716, 2255, -2191, 133, 119, 124, 760, 259, 861, 1086, 773, 499, 637, 937
27150384, 4983, 14012, 3381, 5985, 2716, 2255, -2191, 133, 119, 124, 716, 220, 822, 1077, 580, 427, 675, 877
27151171, 4983, 14012, 3381, 5985, 2716, 2255, -2191, 133, 119, 124, 716, 220, 822, 1077, 580, 427, 675, 877
27157384, 4913, 14021, 3335, 6045, 2595, 2226, -2172, 60, 95, 143, 716, 220, 822, 1077, 580, 427, 675, 877
27172864, 4913, 14021, 3335, 6045, 2595, 2226, -2172, 60, 95, 143, 697, 210, 785, 903, 399, 289, 663, 1017
27173683, 4913, 14021, 3335, 6045, 2595, 2226, -2172, 60, 95, 143, 697, 210, 785, 903, 399, 289, 663, 1017
27179832, 4844, 14034, 3296, 6092, 2594, 2334, -2147, 147, 36, 143, 697, 210, 785, 903, 399, 289, 663, 1017
27187871, 4844, 14034, 3296, 6092, 2594, 2334, -2147, 147, 36, 143, 663, 183, 771, 560, 281, 201, 658, 1012
27188684, 4844, 14034, 3296, 6092, 2594, 2334, -2147, 147, 36, 143, 663, 183, 771, 560, 281, 201, 658, 1012
27202259, 4796, 14042, 3264, 6130, 2541, 2500, -2082, 142, -3, 127, 663, 183, 771, 560, 281, 201, 658, 1012
27210385, 4796, 14042, 3264, 6130, 2541, 2500, -2082, 142, -3, 127, 661, 221, 727, 573, 204, 176, 679, 1037
27211168, 4796, 14042, 3264, 6130, 2541, 2500, -2082, 142, -3, 127, 661, 221, 727, 573, 204, 176, 679, 1037
27217381, 4761, 14047, 3224, 6165, 2570, 2391, -2104, 26, -34, 108, 661, 221, 727, 573, 204, 176, 679, 1037
27232860, 4761, 14047, 3224, 6165, 2570, 2391, -2104, 26, -34, 108, 622, 247, 469, 502, 118, 180, 733, 1075
27233663, 4761, 14047, 3224, 6165, 2570, 2391, -2104, 26, -34, 108, 622, 247, 469, 502, 118, 180, 733, 1075
27239834, 4711, 14059, 3188, 6196, 2602, 2302, -2121, 95, -49, 100, 622, 247, 469, 502, 118, 180, 733, 1075
27247229, 4711, 14059, 3188, 6196, 2602, 2302, -2121, 95, -49, 100, 536, 252, 390, 402, 105, 173, 720, 1137
27254717, 4711, 14059, 3188, 6196, 2602, 2302, -2121, 95, -49, 100, 536, 252, 390, 402, 105, 173, 720, 1137
27262396, 4658, 14073, 3163, 6217, 2575, 2364, -2153, 165, -50, 82, 536, 252, 390, 402, 105, 173, 720, 1137
27270394, 4658, 14073, 3163, 6217, 2575, 2364, -2153, 165, -50, 82, 519, 258, 422, 422, 118, 166, 695, 1035
27271169, 4658, 14073, 3163, 6217, 2575, 2364, -2153, 165, -50, 82, 519, 258, 422, 422, 118, 166, 695, 1035
