Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194205491, 2270, 9092, 9148, 9844, 1593, 2295, -1734, -196, -112, 47, 284, 237, 321, 881, 529, 275, 37, 353
194206313, 2270, 9092, 9148, 9844, 1593, 2295, -1734, -196, -112, 47, 284, 237, 321, 881, 529, 275, 37, 353
194207244, 2270, 9150, 9169, 9771, 1608, 2371, -1699, -102, -148, -4, 284, 237, 321, 881, 529, 275, 37, 353
194227973, 2270, 9150, 9169, 9771, 1608, 2371, -1699, -102, -148, -4, 286, 228, 379, 822, 495, 276, 37, 334
194228790, 2270, 9150, 9169, 9771, 1608, 2371, -1699, -102, -148, -4, 286, 228, 379, 822, 495, 276, 37, 334
194229717, 2260, 9211, 9185, 9700, 1672, 2328, -1693, -84, -141, 16, 286, 228, 379, 822, 495, 276, 37, 334
194244428, 2260, 9211, 9185, 9700, 1672, 2328, -1693, -84, -141, 16, 274, 196, 345, 843, 448, 243, 38, 270
194245260, 2260, 9211, 9185, 9700, 1672, 2328, -1693, -84, -141, 16, 274, 196, 345, 843, 448, 243, 38, 270
194246010, 2260, 9211, 9185, 9700, 1672, 2328, -1693, -84, -141, 16, 274, 196, 345, 843, 448, 243, 38, 270
194246831, 2260, 9211, 9185, 9700, 1672, 2328, -1693, -84, -141, 16, 274, 196, 345, 843, 448, 243, 38, 270
194251789, 2260, 9211, 9185, 9700, 1672, 2328, -1693, -84, -141, 16, 274, 196, 345, 843, 448, 243, 38, 270
194252616, 2260, 9211, 9185, 9700, 1672, 2328, -1693, -84, -141, 16, 274, 196, 345, 843, 448, 243, 38, 270
194253423, 2260, 9211, 9185, 9700, 1672, 2328, -1693, -84, -141, 16, 274, 196, 345, 843, 448, 243, 38, 270
194254252, 2260, 9211, 9185, 9700, 1672, 2328, -1693, -84, -141, 16, 274, 196, 345, 843, 448, 243, 38, 270
194256729, 2239, 9263, 9201, 9640, 1648, 2341, -1741, -90, -34, 54, 274, 196, 345, 843, 448, 243, 38, 270
194265518, 2239, 9263, 9201, 9640, 1648, 2341, -1741, -90, -34, 54, 256, 186, 331, 720, 381, 250, 38, 256
194266309, 2239, 9263, 9201, 9640, 1648, 2341, -1741, -90, -34, 54, 256, 186, 331, 720, 381, 250, 38, 256
194267261, 2202, 9308, 9196, 9610, 1674, 2345, -1695, -178, 95, 174, 256, 186, 331, 720, 381, 250, 38, 256
194287964, 2202, 9308, 9196, 9610, 1674, 2345, -1695, -178, 95, 174, 244, 176, 352, 636, 379, 270, 38, 206
194288779, 2202, 9308, 9196, 9610, 1674, 2345, -1695, -178, 95, 174, 244, 176, 352, 636, 379, 270, 38, 206
194289748, 2158, 9344, 9195, 9586, 1566, 2341, -1645, -139, 171, 214, 244, 176, 352, 636, 379, 270, 38, 206
194302315, 2158, 9344, 9195, 9586, 1566, 2341, -1645, -139, 171, 214, 218, 217, 356, 627, 306, 317, 38, 287
194303109, 2158, 9344, 9195, 9586, 1566, 2341, -1645, -139, 171, 214, 218, 217, 356, 627, 306, 317, 38, 287
194309276, 2123, 9388, 9206, 9539, 1590, 2380, -1651, -28, 51, 164, 218, 217, 356, 627, 306, 317, 38, 287
