Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
47917166, 5711, 13204, -2333, 7483, 4004, 1546, -1642, -2037, 357, -1532, 97, 63, 56, 73, 78, 94, 161, 540
47925259, 5711, 13204, -2333, 7483, 4004, 1546, -1642, -2037, 357, -1532, 106, 92, 78, 98, 108, 96, 229, 538
47926081, 5711, 13204, -2333, 7483, 4004, 1546, -1642, -2037, 357, -1532, 106, 92, 78, 98, 108, 96, 229, 538
47932244, 6174, 13065, -2226, 7392, 4024, 1558, -1546, -2199, 528, -1820, 106, 92, 78, 98, 108, 96, 229, 538
47947763, 6174, 13065, -2226, 7392, 4024, 1558, -1546, -2199, 528, -1820, 100, 93, 78, 105, 154, 99, 244, 482
47948588, 6174, 13065, -2226, 7392, 4024, 1558, -1546, -2199, 528, -1820, 100, 93, 78, 105, 154, 99, 244, 482
47954736, 6629, 12920, -2066, 7299, 3879, 1500, -1458, -2051, 642, -2064, 100, 93, 78, 105, 154, 99, 244, 482
47962763, 6629, 12920, -2066, 7299, 3879, 1500, -1458, -2051, 642, -2064, 104, 98, 81, 108, 161, 141, 264, 526
47963587, 6629, 12920, -2066, 7299, 3879, 1500, -1458, -2051, 642, -2064, 104, 98, 81, 108, 161, 141, 264, 526
47977179, 7071, 12772, -1878, 7196, 3873, 1579, -1474, -1954, 683, -2196, 104, 98, 81, 108, 161, 141, 264, 526
47985263, 7071, 12772, -1878, 7196, 3873, 1579, -1474, -1954, 683, -2196, 106, 101, 85, 111, 164, 122, 273, 517
47986090, 7071, 12772, -1878, 7196, 3873, 1579, -1474, -1954, 683, -2196, 106, 101, 85, 111, 164, 122, 273, 517
47992243, 7491, 12612, -1654, 7106, 3902, 1524, -1393, -1803, 843, -2294, 106, 101, 85, 111, 164, 122, 273, 517
48007833, 7491, 12612, -1654, 7106, 3902, 1524, -1393, -1803, 843, -2294, 143, 100, 88, 92, 167, 133, 281, 599
48008638, 7491, 12612, -1654, 7106, 3902, 1524, -1393, -1803, 843, -2294, 143, 100, 88, 92, 167, 133, 281, 599
48014786, 7870, 12454, -1368, 7036, 3780, 1557, -1240, -1458, 1068, -2429, 143, 100, 88, 92, 167, 133, 281, 599
48022764, 7870, 12454, -1368, 7036, 3780, 1557, -1240, -1458, 1068, -2429, 169, 88, 77, 69, 193, 144, 331, 677
48023591, 7870, 12454, -1368, 7036, 3780, 1557, -1240, -1458, 1068, -2429, 169, 88, 77, 69, 193, 144, 331, 677
48037179, 8195, 12317, -1040, 6961, 3561, 1544, -1135, -1079, 1080, -2508, 169, 88, 77, 69, 193, 144, 331, 677
48045380, 8195, 12317, -1040, 6961, 3561, 1544, -1135, -1079, 1080, -2508, 184, 90, 81, 64, 200, 168, 344, 724
48046117, 8195, 12317, -1040, 6961, 3561, 1544, -1135, -1079, 1080, -2508, 184, 90, 81, 64, 200, 168, 344, 724
48052291, 8472, 12207, -690, 6865, 3331, 1669, -1121, -763, 987, -2539, 184, 90, 81, 64, 200, 168, 344, 724
48067812, 8472, 12207, -690, 6865, 3331, 1669, -1121, -763, 987, -2539, 202, 89, 84, 70, 213, 139, 366, 721
48068610, 8472, 12207, -690, 6865, 3331, 1669, -1121, -763, 987, -2539, 202, 89, 84, 70, 213, 139, 366, 721
48074781, 8704, 12119, -361, 6756, 3152, 1707, -1223, -585, 828, -2394, 202, 89, 84, 70, 213, 139, 366, 721
48082813, 8704, 12119, -361, 6756, 3152, 1707, -1223, -585, 828, -2394, 204, 88, 85, 78, 211, 140, 369, 690
48083630, 8704, 12119, -361, 6756, 3152, 1707, -1223, -585, 828, -2394, 204, 88, 85, 78, 211, 140, 369, 690
48097148, 8904, 12037, -63, 6651, 3092, 1635, -1218, -509, 732, -2196, 204, 88, 85, 78, 211, 140, 369, 690
48105363, 8904, 12037, -63, 6651, 3092, 1635, -1218, -509, 732, -2196, 192, 82, 81, 82, 205, 129, 402, 660
48106127, 8904, 12037, -63, 6651, 3092, 1635, -1218, -509, 732, -2196, 192, 82, 81, 82, 205, 129, 402, 660
48112262, 9066, 11965, 220, 6558, 3090, 1633, -1224, -366, 711, -2033, 192, 82, 81, 82, 205, 129, 402, 660
48127803, 9066, 11965, 220, 6558, 3090, 1633, -1224, -366, 711, -2033, 177, 79, 87, 126, 171, 121, 354, 659
48128616, 9066, 11965, 220, 6558, 3090, 1633, -1224, -366, 711, -2033, 177, 79, 87, 126, 171, 121, 354, 659
48134766, 9189, 11909, 488, 6474, 3094, 1698, -1201, -190, 668, -1860, 177, 79, 87, 126, 171, 121, 354, 659
48142810, 9189, 11909, 488, 6474, 3094, 1698, -1201, -190, 668, -1860, 174, 75, 82, 160, 112, 92, 334, 639
48143613, 9189, 11909, 488, 6474, 3094, 1698, -1201, -190, 668, -1860, 174, 75, 82, 160, 112, 92, 334, 639
48157139, 9288, 11859, 732, 6400, 3079, 1746, -1207, -141, 622, -1689, 174, 75, 82, 160, 112, 92, 334, 639
48165290, 9288, 11859, 732, 6400, 3079, 1746, -1207, -141, 622, -1689, 157, 77, 82, 212, 96, 112, 299, 596
48166112, 9288, 11859, 732, 6400, 3079, 1746, -1207, -141, 622, -1689, 157, 77, 82, 212, 96, 112, 299, 596
48172264, 9269, 11879, 840, 6377, 3025, 1540, -1263, -173, 477, -1476, 157, 77, 82, 212, 96, 112, 299, 596
48187790, 9269, 11879, 840, 6377, 3025, 1540, -1263, -173, 477, -1476, 164, 78, 73, 238, 132, 118, 288, 601
48188615, 9269, 11879, 840, 6377, 3025, 1540, -1263, -173, 477, -1476, 164, 78, 73, 238, 132, 118, 288, 601
48194765, 9221, 11912, 912, 6375, 2994, 1552, -1205, -67, 400, -1186, 164, 78, 73, 238, 132, 118, 288, 601
48202809, 9221, 11912, 912, 6375, 2994, 1552, -1205, -67, 400, -1186, 167, 80, 74, 237, 132, 117, 213, 557
48203608, 9221, 11912, 912, 6375, 2994, 1552, -1205, -67, 400, -1186, 167, 80, 74, 237, 132, 117, 213, 557
48217140, 9146, 11959, 961, 6388, 3107, 1737, -1158, 70, 333, -980, 167, 80, 74, 237, 132, 117, 213, 557
48225284, 9146, 11959, 961, 6388, 3107, 1737, -1158, 70, 333, -980, 154, 72, 57, 222, 137, 112, 171, 452
48226111, 9146, 11959, 961, 6388, 3107, 1737, -1158, 70, 333, -980, 154, 72, 57, 222, 137, 112, 171, 452
48232267, 9069, 12006, 999, 6404, 3089, 1836, -1145, 70, 294, -882, 154, 72, 57, 222, 137, 112, 171, 452
48247806, 9069, 12006, 999, 6404, 3089, 1836, -1145, 70, 294, -882, 146, 71, 59, 200, 141, 123, 174, 458
48248622, 9069, 12006, 999, 6404, 3089, 1836, -1145, 70, 294, -882, 146, 71, 59, 200, 141, 123, 174, 458
48254759, 8995, 12048, 1009, 6429, 3052, 1816, -1147, -13, 244, -733, 146, 71, 59, 200, 141, 123, 174, 458
48262802, 8995, 12048, 1009, 6429, 3052, 1816, -1147, -13, 244, -733, 137, 65, 54, 141, 127, 109, 170, 497
48263629, 8995, 12048, 1009, 6429, 3052, 1816, -1147, -13, 244, -733, 137, 65, 54, 141, 127, 109, 170, 497
48277200, 8922, 12086, 997, 6460, 2918, 1821, -1110, -53, 196, -542, 137, 65, 54, 141, 127, 109, 170, 497
48285296, 8922, 12086, 997, 6460, 2918, 1821, -1110, -53, 196, -542, 122, 63, 54, 82, 89, 98, 173, 503
48286122, 8922, 12086, 997, 6460, 2918, 1821, -1110, -53, 196, -542, 122, 63, 54, 82, 89, 98, 173, 503
48292273, 8836, 12129, 965, 6502, 2921, 1846, -1072, 2, 156, -372, 122, 63, 54, 82, 89, 98, 173, 503
48307821, 8836, 12129, 965, 6502, 2921, 1846, -1072, 2, 156, -372, 123, 59, 49, 79, 82, 101, 176, 492
48308595, 8836, 12129, 965, 6502, 2921, 1846, -1072, 2, 156, -372, 123, 59, 49, 79, 82, 101, 176, 492
48323566, 8748, 12175, 926, 6541, 2889, 1900, -1084, 13, 115, -299, 123, 59, 49, 79, 82, 101, 176, 492
48324375, 8748, 12175, 926, 6541, 2889, 1900, -1084, 13, 115, -299, 157, 68, 65, 66, 88, 114, 166, 446
48325187, 8748, 12175, 926, 6541, 2889, 1900, -1084, 13, 115, -299, 157, 68, 65, 66, 88, 114, 166, 446
48330288, 8748, 12175, 926, 6541, 2889, 1900, -1084, 13, 115, -299, 157, 68, 65, 66, 88, 114, 166, 446
48331104, 8748, 12175, 926, 6541, 2889, 1900, -1084, 13, 115, -299, 157, 68, 65, 66, 88, 114, 166, 446
48337259, 8672, 12207, 880, 6590, 2881, 1849, -1027, -67, 142, -261, 157, 68, 65, 66, 88, 114, 166, 446
48345366, 8672, 12207, 880, 6590, 2881, 1849, -1027, -67, 142, -261, 215, 72, 72, 265, 156, 152, 190, 380
48346129, 8672, 12207, 880, 6590, 2881, 1849, -1027, -67, 142, -261, 215, 72, 72, 265, 156, 152, 190, 380
48352274, 8591, 12230, 846, 6657, 2802, 1839, -988, -20, 273, -191, 215, 72, 72, 265, 156, 152, 190, 380
48367800, 8591, 12230, 846, 6657, 2802, 1839, -988, -20, 273, -191, 465, 87, 87, 300, 268, 163, 253, 449
48368617, 8591, 12230, 846, 6657, 2802, 1839, -988, -20, 273, -191, 465, 87, 87, 300, 268, 163, 253, 449
48374773, 8494, 12233, 830, 6777, 2706, 1766, -903, 46, 576, -34, 465, 87, 87, 300, 268, 163, 253, 449
48382139, 8494, 12233, 830, 6777, 2706, 1766, -903, 46, 576, -34, 553, 93, 100, 364, 342, 219, 383, 477
48389645, 8494, 12233, 830, 6777, 2706, 1766, -903, 46, 576, -34, 553, 93, 100, 364, 342, 219, 383, 477
48397270, 8412, 12262, 848, 6824, 2474, 1843, -941, 158, 331, -274, 553, 93, 100, 364, 342, 219, 383, 477
48405268, 8412, 12262, 848, 6824, 2474, 1843, -941, 158, 331, -274, 585, 112, 120, 427, 360, 330, 449, 562
48406070, 8412, 12262, 848, 6824, 2474, 1843, -941, 158, 331, -274, 585, 112, 120, 427, 360, 330, 449, 562
48412296, 8271, 12408, 760, 6742, 2506, 1915, -1279, 420, -694, -8, 585, 112, 120, 427, 360, 330, 449, 562
48427822, 8271, 12408, 760, 6742, 2506, 1915, -1279, 420, -694, -8, 594, 112, 135, 471, 386, 417, 488, 683
48428618, 8271, 12408, 760, 6742, 2506, 1915, -1279, 420, -694, -8, 594, 112, 135, 471, 386, 417, 488, 683
48434764, 8206, 12412, 589, 6831, 3180, 1905, -782, -319, -105, 356, 594, 112, 135, 471, 386, 417, 488, 683
48450281, 8206, 12412, 589, 6831, 3180, 1905, -782, -319, -105, 356, 634, 140, 136, 403, 378, 490, 528, 771
48451102, 8206, 12412, 589, 6831, 3180, 1905, -782, -319, -105, 356, 634, 140, 136, 403, 378, 490, 528, 771
48457274, 8078, 12483, 604, 6853, 2683, 2330, -900, 593, 47, -78, 634, 140, 136, 403, 378, 490, 528, 771
48465726, 8078, 12483, 604, 6853, 2683, 2330, -900, 593, 47, -78, 564, 139, 130, 420, 312, 524, 531, 753
48472842, 8078, 12483, 604, 6853, 2683, 2330, -900, 593, 47, -78, 564, 139, 130, 420, 312, 524, 531, 753
48473731, 7994, 12519, 555, 6889, 2884, 1839, -959, 96, 10, -111, 564, 139, 130, 420, 312, 524, 531, 753
48487803, 7994, 12519, 555, 6889, 2884, 1839, -959, 96, 10, -111, 544, 156, 140, 465, 318, 530, 474, 859
48488614, 7994, 12519, 555, 6889, 2884, 1839, -959, 96, 10, -111, 544, 156, 140, 465, 318, 530, 474, 859
48494768, 7898, 12569, 567, 6908, 2517, 2089, -800, 436, 35, -132, 544, 156, 140, 465, 318, 530, 474, 859
48510290, 7898, 12569, 567, 6908, 2517, 2089, -800, 436, 35, -132, 528, 166, 147, 543, 365, 513, 423, 949
48511108, 7898, 12569, 567, 6908, 2517, 2089, -800, 436, 35, -132, 528, 166, 147, 543, 365, 513, 423, 949
48517271, 7794, 12630, 559, 6916, 2525, 2121, -952, 411, -53, -26, 528, 166, 147, 543, 365, 513, 423, 949
48525360, 7794, 12630, 559, 6916, 2525, 2121, -952, 411, -53, -26, 558, 193, 272, 593, 565, 517, 396, 951
48526109, 7794, 12630, 559, 6916, 2525, 2121, -952, 411, -53, -26, 558, 193, 272, 593, 565, 517, 396, 951
48532261, 7705, 12688, 530, 6912, 2605, 1969, -1064, 242, -136, -84, 558, 193, 272, 593, 565, 517, 396, 951
48547788, 7705, 12688, 530, 6912, 2605, 1969, -1064, 242, -136, -84, 528, 193, 295, 661, 603, 503, 358, 1007
48548613, 7705, 12688, 530, 6912, 2605, 1969, -1064, 242, -136, -84, 528, 193, 295, 661, 603, 503, 358, 1007
48554767, 7562, 12786, 525, 6890, 2563, 1966, -1147, 633, -226, -61, 528, 193, 295, 661, 603, 503, 358, 1007
48570287, 7562, 12786, 525, 6890, 2563, 1966, -1147, 633, -226, -61, 532, 220, 306, 700, 623, 549, 382, 1052
48571089, 7562, 12786, 525, 6890, 2563, 1966, -1147, 633, -226, -61, 532, 220, 306, 700, 623, 549, 382, 1052
48577263, 7480, 12871, 497, 6823, 2648, 2266, -1328, 277, -433, -154, 532, 220, 306, 700, 623, 549, 382, 1052
48585289, 7480, 12871, 497, 6823, 2648, 2266, -1328, 277, -433, -154, 520, 214, 307, 656, 587, 541, 364, 1007
48586120, 7480, 12871, 497, 6823, 2648, 2266, -1328, 277, -433, -154, 520, 214, 307, 656, 587, 541, 364, 1007
48592270, 7511, 12891, 391, 6759, 2820, 2355, -1268, -534, -538, -111, 520, 214, 307, 656, 587, 541, 364, 1007
48607803, 7511, 12891, 391, 6759, 2820, 2355, -1268, -534, -538, -111, 520, 203, 300, 562, 556, 504, 381, 880
48608616, 7511, 12891, 391, 6759, 2820, 2355, -1268, -534, -538, -111, 520, 203, 300, 562, 556, 504, 381, 880
48614767, 7661, 12799, 299, 6768, 2800, 2391, -781, -1143, -83, -261, 520, 203, 300, 562, 556, 504, 381, 880
48630266, 7661, 12799, 299, 6768, 2800, 2391, -781, -1143, -83, -261, 475, 183, 190, 480, 328, 434, 362, 800
48631085, 7661, 12799, 299, 6768, 2800, 2391, -781, -1143, -83, -261, 475, 183, 190, 480, 328, 434, 362, 800
48637242, 7621, 12800, 263, 6814, 2497, 1241, -941, -143, 138, -216, 475, 183, 190, 480, 328, 434, 362, 800
48645287, 7621, 12800, 263, 6814, 2497, 1241, -941, -143, 138, -216, 449, 165, 150, 371, 234, 354, 341, 627
48646111, 7621, 12800, 263, 6814, 2497, 1241, -941, -143, 138, -216, 449, 165, 150, 371, 234, 354, 341, 627
48652266, 7491, 12864, 266, 6837, 2573, 2022, -1153, 531, 46, 22, 449, 165, 150, 371, 234, 354, 341, 627
48667800, 7491, 12864, 266, 6837, 2573, 2022, -1153, 531, 46, 22, 336, 121, 127, 229, 167, 198, 248, 488
48668593, 7491, 12864, 266, 6837, 2573, 2022, -1153, 531, 46, 22, 336, 121, 127, 229, 167, 198, 248, 488
48674731, 7420, 12904, 265, 6839, 2780, 2458, -1280, 220, 7, -63, 336, 121, 127, 229, 167, 198, 248, 488
48690264, 7420, 12904, 265, 6839, 2780, 2458, -1280, 220, 7, -63, 248, 109, 108, 207, 163, 180, 214, 482
48691108, 7420, 12904, 265, 6839, 2780, 2458, -1280, 220, 7, -63, 248, 109, 108, 207, 163, 180, 214, 482
48697246, 7432, 12882, 201, 6869, 2696, 2104, -1154, -451, 76, -8, 248, 109, 108, 207, 163, 180, 214, 482
48713494, 7432, 12882, 201, 6869, 2696, 2104, -1154, -451, 76, -8, 195, 102, 117, 184, 190, 171, 166, 551
48714360, 7432, 12882, 201, 6869, 2696, 2104, -1154, -451, 76, -8, 195, 102, 117, 184, 190, 171, 166, 551
48715224, 7391, 12890, 179, 6899, 2706, 1949, -993, 9, 63, -106, 195, 102, 117, 184, 190, 171, 166, 551
48727834, 7391, 12890, 179, 6899, 2706, 1949, -993, 9, 63, -106, 181, 89, 129, 171, 207, 163, 193, 562
48728605, 7391, 12890, 179, 6899, 2706, 1949, -993, 9, 63, -106, 181, 89, 129, 171, 207, 163, 193, 562
48734804, 7332, 12903, 192, 6936, 2591, 2103, -1035, 187, 201, -88, 181, 89, 129, 171, 207, 163, 193, 562
48750313, 7332, 12903, 192, 6936, 2591, 2103, -1035, 187, 201, -88, 133, 81, 143, 193, 236, 185, 170, 579
48751118, 7332, 12903, 192, 6936, 2591, 2103, -1035, 187, 201, -88, 133, 81, 143, 193, 236, 185, 170, 579
48757264, 7289, 12915, 174, 6961, 2502, 2089, -1182, -11, 131, 21, 133, 81, 143, 193, 236, 185, 170, 579
48773470, 7289, 12915, 174, 6961, 2502, 2089, -1182, -11, 131, 21, 129, 103, 144, 255, 304, 259, 179, 581
48774262, 7289, 12915, 174, 6961, 2502, 2089, -1182, -11, 131, 21, 129, 103, 144, 255, 304, 259, 179, 581
48775218, 7256, 12922, 111, 6985, 2608, 1917, -1140, -175, 4, 104, 129, 103, 144, 255, 304, 259, 179, 581
48787796, 7256, 12922, 111, 6985, 2608, 1917, -1140, -175, 4, 104, 103, 108, 141, 247, 308, 247, 177, 523
48788593, 7256, 12922, 111, 6985, 2608, 1917, -1140, -175, 4, 104, 103, 108, 141, 247, 308, 247, 177, 523
48794760, 7212, 12933, 57, 7009, 2686, 1975, -1045, -46, -31, 95, 103, 108, 141, 247, 308, 247, 177, 523
48810257, 7212, 12933, 57, 7009, 2686, 1975, -1045, -46, -31, 95, 97, 106, 209, 244, 283, 247, 200, 434
48811082, 7212, 12933, 57, 7009, 2686, 1975, -1045, -46, -31, 95, 97, 106, 209, 244, 283, 247, 200, 434
48817238, 7150, 12956, 26, 7030, 2725, 2040, -1075, 128, -14, 56, 97, 106, 209, 244, 283, 247, 200, 434
48833488, 7150, 12956, 26, 7030, 2725, 2040, -1075, 128, -14, 56, 80, 105, 205, 256, 266, 245, 174, 417
48834364, 7150, 12956, 26, 7030, 2725, 2040, -1075, 128, -14, 56, 80, 105, 205, 256, 266, 245, 174, 417
48835246, 7109, 12964, -15, 7058, 2710, 2089, -1067, -15, 31, 105, 80, 105, 205, 256, 266, 245, 174, 417
48847789, 7109, 12964, -15, 7058, 2710, 2089, -1067, -15, 31, 105, 84, 110, 199, 263, 238, 228, 172, 433
48848557, 7109, 12964, -15, 7058, 2710, 2089, -1067, -15, 31, 105, 84, 110, 199, 263, 238, 228, 172, 433
48854809, 7066, 12974, -46, 7083, 2657, 2089, -1029, 43, 27, 91, 84, 110, 199, 263, 238, 228, 172, 433
48870347, 7066, 12974, -46, 7083, 2657, 2089, -1029, 43, 27, 91, 85, 91, 223, 224, 140, 135, 185, 445
48871113, 7066, 12974, -46, 7083, 2657, 2089, -1029, 43, 27, 91, 85, 91, 223, 224, 140, 135, 185, 445
48877263, 7012, 12989, -71, 7108, 2677, 2069, -1055, 117, 34, 92, 85, 91, 223, 224, 140, 135, 185, 445
48893476, 7012, 12989, -71, 7108, 2677, 2069, -1055, 117, 34, 92, 93, 77, 246, 215, 127, 112, 186, 416
48894272, 7012, 12989, -71, 7108, 2677, 2069, -1055, 117, 34, 92, 93, 77, 246, 215, 127, 112, 186, 416
48895220, 6966, 12998, -106, 7137, 2667, 2041, -1061, 39, 55, 132, 93, 77, 246, 215, 127, 112, 186, 416
48907145, 6966, 12998, -106, 7137, 2667, 2041, -1061, 39, 55, 132, 90, 73, 190, 204, 173, 135, 149, 451
48915294, 6966, 12998, -106, 7137, 2667, 2041, -1061, 39, 55, 132, 90, 73, 190, 204, 173, 135, 149, 451
48916242, 6915, 13011, -133, 7161, 2663, 2020, -1046, 97, 23, 103, 90, 73, 190, 204, 173, 135, 149, 451
48930294, 6915, 13011, -133, 7161, 2663, 2020, -1046, 97, 23, 103, 91, 70, 198, 178, 174, 142, 147, 455
48931084, 6915, 13011, -133, 7161, 2663, 2020, -1046, 97, 23, 103, 91, 70, 198, 178, 174, 142, 147, 455
48937244, 6858, 13028, -142, 7185, 2692, 2091, -1027, 205, 52, 70, 91, 70, 198, 178, 174, 142, 147, 455
48953492, 6858, 13028, -142, 7185, 2692, 2091, -1027, 205, 52, 70, 79, 61, 205, 199, 177, 138, 164, 422
48954369, 6858, 13028, -142, 7185, 2692, 2091, -1027, 205, 52, 70, 79, 61, 205, 199, 177, 138, 164, 422
48955256, 6811, 13038, -149, 7211, 2669, 2138, -1097, 135, 107, 72, 79, 61, 205, 199, 177, 138, 164, 422
