Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
484999331, 10745, 5337, -11128, 815, 2264, 501, -142, 3892, -611, -1824, 247, 63, 110, 90, 71, 50, 72, 163
485007367, 10745, 5337, -11128, 815, 2264, 501, -142, 3892, -611, -1824, 219, 117, 161, 88, 65, 43, 61, 134
485008190, 10745, 5337, -11128, 815, 2264, 501, -142, 3892, -611, -1824, 219, 117, 161, 88, 65, 43, 61, 134
485021757, 10467, 6131, -10962, 1061, 2483, 644, -690, 4388, -191, -2396, 219, 117, 161, 88, 65, 43, 61, 134
485029877, 10467, 6131, -10962, 1061, 2483, 644, -690, 4388, -191, -2396, 190, 152, 203, 94, 56, 37, 42, 130
485030776, 10467, 6131, -10962, 1061, 2483, 644, -690, 4388, -191, -2396, 190, 152, 203, 94, 56, 37, 42, 130
485044263, 10176, 6912, -10750, 1245, 1692, 2186, -2680, 4085, 33, -2431, 190, 152, 203, 94, 56, 37, 42, 130
485052371, 10176, 6912, -10750, 1245, 1692, 2186, -2680, 4085, 33, -2431, 157, 178, 215, 102, 54, 37, 46, 149
485053133, 10176, 6912, -10750, 1245, 1692, 2186, -2680, 4085, 33, -2431, 157, 178, 215, 102, 54, 37, 46, 149
485059312, 9943, 7357, -10606, 1716, 596, 4808, -1985, 3892, 571, -239, 157, 178, 215, 102, 54, 37, 46, 149
485067366, 9943, 7357, -10606, 1716, 596, 4808, -1985, 3892, 571, -239, 175, 188, 219, 98, 58, 38, 48, 152
485068195, 9943, 7357, -10606, 1716, 596, 4808, -1985, 3892, 571, -239, 175, 188, 219, 98, 58, 38, 48, 152
485081789, 9903, 7249, -10606, 2305, 68, 4662, -676, 1869, 1398, 2417, 175, 188, 219, 98, 58, 38, 48, 152
485089885, 9903, 7249, -10606, 2305, 68, 4662, -676, 1869, 1398, 2417, 177, 190, 205, 108, 55, 41, 61, 199
485090691, 9903, 7249, -10606, 2305, 68, 4662, -676, 1869, 1398, 2417, 177, 190, 205, 108, 55, 41, 61, 199
485104322, 10121, 6846, -10679, 2257, 1097, 3395, -562, -2066, 789, 1677, 177, 190, 205, 108, 55, 41, 61, 199
485112334, 10121, 6846, -10679, 2257, 1097, 3395, -562, -2066, 789, 1677, 172, 169, 171, 119, 66, 46, 68, 221
485113132, 10121, 6846, -10679, 2257, 1097, 3395, -562, -2066, 789, 1677, 172, 169, 171, 119, 66, 46, 68, 221
485119283, 10435, 6252, -10843, 1699, 1895, 2118, -1048, -4961, -169, 551, 172, 169, 171, 119, 66, 46, 68, 221
485127316, 10435, 6252, -10843, 1699, 1895, 2118, -1048, -4961, -169, 551, 180, 146, 129, 118, 67, 44, 71, 234
485128132, 10435, 6252, -10843, 1699, 1895, 2118, -1048, -4961, -169, 551, 180, 146, 129, 118, 67, 44, 71, 234
