Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
474364657, 11650, -587, -11399, -1558, 2060, 398, 112, -137, -375, 165, 266, 206, 92, 44, 232, 246, 39, 77
474380243, 11650, -587, -11399, -1558, 2060, 398, 112, -137, -375, 165, 238, 162, 89, 46, 245, 224, 38, 76
474381017, 11650, -587, -11399, -1558, 2060, 398, 112, -137, -375, 165, 238, 162, 89, 46, 245, 224, 38, 76
474387184, 11607, -604, -11442, -1562, 2031, 401, 87, -69, -371, 152, 238, 162, 89, 46, 245, 224, 38, 76
474395165, 11607, -604, -11442, -1562, 2031, 401, 87, -69, -371, 152, 195, 145, 109, 49, 307, 247, 36, 70
474396018, 11607, -604, -11442, -1562, 2031, 401, 87, -69, -371, 152, 195, 145, 109, 49, 307, 247, 36, 70
474402146, 11562, -615, -11486, -1566, 2041, 405, 76, -45, -381, 124, 195, 145, 109, 49, 307, 247, 36, 70
474417692, 11562, -615, -11486, -1566, 2041, 405, 76, -45, -381, 124, 206, 153, 117, 64, 326, 264, 37, 76
474418468, 11562, -615, -11486, -1566, 2041, 405, 76, -45, -381, 124, 206, 153, 117, 64, 326, 264, 37, 76
474424646, 11525, -620, -11522, -1572, 2086, 414, 76, -32, -325, 103, 206, 153, 117, 64, 326, 264, 37, 76
474440236, 11525, -620, -11522, -1572, 2086, 414, 76, -32, -325, 103, 270, 315, 146, 81, 453, 476, 66, 88
474441001, 11525, -620, -11522, -1572, 2086, 414, 76, -32, -325, 103, 270, 315, 146, 81, 453, 476, 66, 88
474447198, 11498, -622, -11548, -1578, 2095, 373, 71, -20, -244, 72, 270, 315, 146, 81, 453, 476, 66, 88
474455181, 11498, -622, -11548, -1578, 2095, 373, 71, -20, -244, 72, 323, 439, 205, 163, 537, 545, 92, 102
474456009, 11498, -622, -11548, -1578, 2095, 373, 71, -20, -244, 72, 323, 439, 205, 163, 537, 545, 92, 102
474462126, 11478, -610, -11570, -1571, 2050, 325, 95, 83, -210, 50, 323, 439, 205, 163, 537, 545, 92, 102
474477667, 11478, -610, -11570, -1571, 2050, 325, 95, 83, -210, 50, 337, 549, 254, 180, 547, 617, 97, 152
474478479, 11478, -610, -11570, -1571, 2050, 325, 95, 83, -210, 50, 337, 549, 254, 180, 547, 617, 97, 152
474484696, 11459, -566, -11593, -1553, 1998, 276, 167, 261, -245, -62, 337, 549, 254, 180, 547, 617, 97, 152
474500191, 11459, -566, -11593, -1553, 1998, 276, 167, 261, -245, -62, 411, 708, 324, 206, 554, 633, 103, 208
474501015, 11459, -566, -11593, -1553, 1998, 276, 167, 261, -245, -62, 411, 708, 324, 206, 554, 633, 103, 208
474507168, 11427, -501, -11628, -1547, 2158, 365, -294, 275, -80, -166, 411, 708, 324, 206, 554, 633, 103, 208
474515169, 11427, -501, -11628, -1547, 2158, 365, -294, 275, -80, -166, 506, 871, 340, 224, 608, 718, 112, 235
474515966, 11427, -501, -11628, -1547, 2158, 365, -294, 275, -80, -166, 506, 871, 340, 224, 608, 718, 112, 235
474522195, 11441, -430, -11615, -1560, 2098, 533, 76, 229, 97, -144, 506, 871, 340, 224, 608, 718, 112, 235
474537766, 11441, -430, -11615, -1560, 2098, 533, 76, 229, 97, -144, 513, 874, 352, 273, 597, 653, 117, 260
474538527, 11441, -430, -11615, -1560, 2098, 533, 76, 229, 97, -144, 513, 874, 352, 273, 597, 653, 117, 260
474544747, 11451, -388, -11603, -1592, 1913, 427, -62, 26, 143, -161, 513, 874, 352, 273, 597, 653, 117, 260
474560219, 11451, -388, -11603, -1592, 1913, 427, -62, 26, 143, -161, 534, 923, 357, 250, 556, 608, 101, 268
474560992, 11451, -388, -11603, -1592, 1913, 427, -62, 26, 143, -161, 534, 923, 357, 250, 556, 608, 101, 268
474567168, 11461, -348, -11593, -1596, 1961, 429, 80, 146, 55, -49, 534, 923, 357, 250, 556, 608, 101, 268
474575239, 11461, -348, -11593, -1596, 1961, 429, 80, 146, 55, -49, 540, 964, 332, 246, 616, 650, 110, 262
474576019, 11461, -348, -11593, -1596, 1961, 429, 80, 146, 55, -49, 540, 964, 332, 246, 616, 650, 110, 262
474582190, 11473, -316, -11585, -1576, 2023, 368, 6, 201, 88, 39, 540, 964, 332, 246, 616, 650, 110, 262
474597767, 11473, -316, -11585, -1576, 2023, 368, 6, 201, 88, 39, 533, 943, 323, 276, 638, 660, 111, 253
474598485, 11473, -316, -11585, -1576, 2023, 368, 6, 201, 88, 39, 533, 943, 323, 276, 638, 660, 111, 253
474612181, 11488, -259, -11574, -1557, 2122, 469, 48, 293, 107, -20, 533, 943, 323, 276, 638, 660, 111, 253
474620866, 11488, -259, -11574, -1557, 2122, 469, 48, 293, 107, -20, 537, 885, 318, 272, 627, 622, 107, 240
474621782, 11488, -259, -11574, -1557, 2122, 469, 48, 293, 107, -20, 537, 885, 318, 272, 627, 622, 107, 240
474622644, 11504, -189, -11560, -1556, 2096, 556, 44, 273, 136, -93, 537, 885, 318, 272, 627, 622, 107, 240
474644054, 11504, -189, -11560, -1556, 2096, 556, 44, 273, 136, -93, 511, 900, 298, 230, 572, 573, 98, 221
474644842, 11504, -189, -11560, -1556, 2096, 556, 44, 273, 136, -93, 511, 900, 298, 230, 572, 573, 98, 221
474645834, 11524, -135, -11541, -1560, 2109, 593, 60, 190, 155, -36, 511, 900, 298, 230, 572, 573, 98, 221
474657681, 11524, -135, -11541, -1560, 2109, 593, 60, 190, 155, -36, 464, 862, 270, 232, 629, 632, 101, 215
474658467, 11524, -135, -11541, -1560, 2109, 593, 60, 190, 155, -36, 464, 862, 270, 232, 629, 632, 101, 215
474664648, 11548, -86, -11514, -1584, 2144, 625, 68, 86, 207, -84, 464, 862, 270, 232, 629, 632, 101, 215
474680867, 11548, -86, -11514, -1584, 2144, 625, 68, 86, 207, -84, 430, 766, 266, 228, 595, 544, 91, 197
474681782, 11548, -86, -11514, -1584, 2144, 625, 68, 86, 207, -84, 430, 766, 266, 228, 595, 544, 91, 197
474682625, 11576, -49, -11482, -1611, 2080, 552, 67, 23, 237, -88, 430, 766, 266, 228, 595, 544, 91, 197
474695218, 11576, -49, -11482, -1611, 2080, 552, 67, 23, 237, -88, 373, 676, 196, 169, 552, 558, 90, 170
474696016, 11576, -49, -11482, -1611, 2080, 552, 67, 23, 237, -88, 373, 676, 196, 169, 552, 558, 90, 170
474702190, 11603, -16, -11452, -1633, 2085, 539, 67, 27, 233, -67, 373, 676, 196, 169, 552, 558, 90, 170
474717741, 11603, -16, -11452, -1633, 2085, 539, 67, 27, 233, -67, 253, 571, 176, 152, 506, 498, 86, 164
474718546, 11603, -16, -11452, -1633, 2085, 539, 67, 27, 233, -67, 253, 571, 176, 152, 506, 498, 86, 164
474724669, 11634, 21, -11419, -1641, 2079, 518, 129, 99, 234, -39, 253, 571, 176, 152, 506, 498, 86, 164
474740867, 11634, 21, -11419, -1641, 2079, 518, 129, 99, 234, -39, 238, 473, 173, 134, 489, 518, 83, 151
474741750, 11634, 21, -11419, -1641, 2079, 518, 129, 99, 234, -39, 238, 473, 173, 134, 489, 518, 83, 151
474742598, 11662, 62, -11392, -1630, 2037, 530, 155, 192, 191, 24, 238, 473, 173, 134, 489, 518, 83, 151
474755197, 11662, 62, -11392, -1630, 2037, 530, 155, 192, 191, 24, 239, 361, 152, 96, 430, 458, 84, 138
474755991, 11662, 62, -11392, -1630, 2037, 530, 155, 192, 191, 24, 239, 361, 152, 96, 430, 458, 84, 138
474762184, 11681, 110, -11376, -1604, 2057, 568, 186, 285, 106, 73, 239, 361, 152, 96, 430, 458, 84, 138
474777683, 11681, 110, -11376, -1604, 2057, 568, 186, 285, 106, 73, 258, 330, 140, 84, 453, 484, 89, 128
474778492, 11681, 110, -11376, -1604, 2057, 568, 186, 285, 106, 73, 258, 330, 140, 84, 453, 484, 89, 128
474784634, 11692, 157, -11369, -1571, 2081, 590, 204, 317, 29, 109, 258, 330, 140, 84, 453, 484, 89, 128
474800144, 11692, 157, -11369, -1571, 2081, 590, 204, 317, 29, 109, 284, 352, 123, 65, 417, 418, 143, 115
474800958, 11692, 157, -11369, -1571, 2081, 590, 204, 317, 29, 109, 284, 352, 123, 65, 417, 418, 143, 115
474807115, 11695, 201, -11369, -1536, 2158, 663, 166, 311, -11, 155, 284, 352, 123, 65, 417, 418, 143, 115
474814491, 11695, 201, -11369, -1536, 2158, 663, 166, 311, -11, 155, 263, 376, 117, 52, 431, 421, 199, 100
474822693, 11695, 201, -11369, -1536, 2158, 663, 166, 311, -11, 155, 263, 376, 117, 52, 431, 421, 199, 100
474823594, 11694, 227, -11374, -1503, 2130, 587, 86, 229, -16, 180, 263, 376, 117, 52, 431, 421, 199, 100
474837655, 11694, 227, -11374, -1503, 2130, 587, 86, 229, -16, 180, 307, 427, 104, 57, 432, 400, 213, 101
474838467, 11694, 227, -11374, -1503, 2130, 587, 86, 229, -16, 180, 307, 427, 104, 57, 432, 400, 213, 101
474844612, 11689, 244, -11382, -1483, 2249, 604, -205, 121, 112, 154, 307, 427, 104, 57, 432, 400, 213, 101
474860176, 11689, 244, -11382, -1483, 2249, 604, -205, 121, 112, 154, 315, 426, 87, 53, 373, 366, 214, 103
474860968, 11689, 244, -11382, -1483, 2249, 604, -205, 121, 112, 154, 315, 426, 87, 53, 373, 366, 214, 103
474867141, 11716, 261, -11353, -1491, 2129, 739, 63, 9, 241, 145, 315, 426, 87, 53, 373, 366, 214, 103
474874491, 11716, 261, -11353, -1491, 2129, 739, 63, 9, 241, 145, 291, 441, 87, 58, 261, 269, 214, 94
474882740, 11716, 261, -11353, -1491, 2129, 739, 63, 9, 241, 145, 291, 441, 87, 58, 261, 269, 214, 94
474883646, 11744, 248, -11320, -1521, 1997, 637, 83, -197, 237, 121, 291, 441, 87, 58, 261, 269, 214, 94
474897669, 11744, 248, -11320, -1521, 1997, 637, 83, -197, 237, 121, 269, 398, 83, 57, 243, 217, 180, 86
474898483, 11744, 248, -11320, -1521, 1997, 637, 83, -197, 237, 121, 269, 398, 83, 57, 243, 217, 180, 86
474904618, 11756, 222, -11299, -1581, 1997, 490, 165, -347, 72, -37, 269, 398, 83, 57, 243, 217, 180, 86
474920213, 11756, 222, -11299, -1581, 1997, 490, 165, -347, 72, -37, 248, 343, 76, 54, 175, 175, 124, 74
474921017, 11756, 222, -11299, -1581, 1997, 490, 165, -347, 72, -37, 248, 343, 76, 54, 175, 175, 124, 74
474927181, 11761, 204, -11286, -1646, 2122, 387, 31, -338, 98, -162, 248, 343, 76, 54, 175, 175, 124, 74
474943345, 11761, 204, -11286, -1646, 2122, 387, 31, -338, 98, -162, 175, 265, 68, 43, 137, 112, 92, 63
474944210, 11761, 204, -11286, -1646, 2122, 387, 31, -338, 98, -162, 175, 265, 68, 43, 137, 112, 92, 63
474945122, 11780, 218, -11262, -1664, 2087, 345, 54, -33, 211, -114, 175, 265, 68, 43, 137, 112, 92, 63
474957667, 11780, 218, -11262, -1664, 2087, 345, 54, -33, 211, -114, 120, 229, 84, 49, 105, 85, 82, 58
474958532, 11780, 218, -11262, -1664, 2087, 345, 54, -33, 211, -114, 120, 229, 84, 49, 105, 85, 82, 58
474964647, 11801, 267, -11239, -1665, 1891, 339, 118, 177, 196, -169, 120, 229, 84, 49, 105, 85, 82, 58
474980184, 11801, 267, -11239, -1665, 1891, 339, 118, 177, 196, -169, 114, 158, 79, 41, 97, 59, 74, 58
474981019, 11801, 267, -11239, -1665, 1891, 339, 118, 177, 196, -169, 114, 158, 79, 41, 97, 59, 74, 58
474987144, 11805, 331, -11232, -1679, 1821, 422, 156, 197, 56, -239, 114, 158, 79, 41, 97, 59, 74, 58
475003395, 11805, 331, -11232, -1679, 1821, 422, 156, 197, 56, -239, 81, 113, 76, 40, 62, 50, 73, 49
475004191, 11805, 331, -11232, -1679, 1821, 422, 156, 197, 56, -239, 81, 113, 76, 40, 62, 50, 73, 49
475005130, 11789, 387, -11241, -1716, 1964, 545, 110, 83, -70, -274, 81, 113, 76, 40, 62, 50, 73, 49
475017643, 11789, 387, -11241, -1716, 1964, 545, 110, 83, -70, -274, 58, 103, 98, 45, 62, 50, 51, 45
475018492, 11789, 387, -11241, -1716, 1964, 545, 110, 83, -70, -274, 58, 103, 98, 45, 62, 50, 51, 45
475024618, 11766, 416, -11256, -1769, 2089, 599, 32, -87, -96, -226, 58, 103, 98, 45, 62, 50, 51, 45
475040883, 11766, 416, -11256, -1769, 2089, 599, 32, -87, -96, -226, 45, 88, 99, 48, 163, 110, 48, 39
475041735, 11766, 416, -11256, -1769, 2089, 599, 32, -87, -96, -226, 45, 88, 99, 48, 163, 110, 48, 39
475042616, 11747, 429, -11267, -1823, 2106, 564, 83, -154, -98, -194, 45, 88, 99, 48, 163, 110, 48, 39
475063346, 11747, 429, -11267, -1823, 2106, 564, 83, -154, -98, -194, 42, 64, 88, 47, 173, 114, 44, 35
475064143, 11747, 429, -11267, -1823, 2106, 564, 83, -154, -98, -194, 42, 64, 88, 47, 173, 114, 44, 35
475065122, 11737, 450, -11272, -1853, 2104, 485, -57, -45, 42, -170, 42, 64, 88, 47, 173, 114, 44, 35
475077667, 11737, 450, -11272, -1853, 2104, 485, -57, -45, 42, -170, 42, 50, 84, 45, 176, 118, 40, 39
475078496, 11737, 450, -11272, -1853, 2104, 485, -57, -45, 42, -170, 42, 50, 84, 45, 176, 118, 40, 39
475084630, 11756, 504, -11252, -1836, 1962, 442, 6, 249, 246, -108, 42, 50, 84, 45, 176, 118, 40, 39
475100181, 11756, 504, -11252, -1836, 1962, 442, 6, 249, 246, -108, 48, 50, 85, 47, 178, 119, 37, 43
475100996, 11756, 504, -11252, -1836, 1962, 442, 6, 249, 246, -108, 48, 50, 85, 47, 178, 119, 37, 43
475107141, 11783, 599, -11226, -1791, 1732, 470, 99, 532, 274, -114, 48, 50, 85, 47, 178, 119, 37, 43
475130866, 11783, 599, -11226, -1791, 1732, 470, 99, 532, 274, -114, 49, 43, 61, 42, 179, 117, 37, 44
475131671, 11783, 599, -11226, -1791, 1732, 470, 99, 532, 274, -114, 49, 43, 61, 42, 179, 117, 37, 44
475132595, 11793, 705, -11214, -1762, 1723, 609, 146, 523, 134, -154, 49, 43, 61, 42, 179, 117, 37, 44
475145849, 11793, 705, -11214, -1762, 1723, 609, 146, 523, 134, -154, 49, 43, 69, 37, 100, 78, 36, 57
475146647, 11793, 705, -11214, -1762, 1723, 609, 146, 523, 134, -154, 49, 43, 69, 37, 100, 78, 36, 57
475147597, 11790, 771, -11211, -1774, 1903, 722, 154, 211, 19, -143, 49, 43, 69, 37, 100, 78, 36, 57
475160892, 11790, 771, -11211, -1774, 1903, 722, 154, 211, 19, -143, 52, 41, 64, 33, 95, 75, 42, 56
475161771, 11790, 771, -11211, -1774, 1903, 722, 154, 211, 19, -143, 52, 41, 64, 33, 95, 75, 42, 56
475162520, 11790, 771, -11211, -1774, 1903, 722, 154, 211, 19, -143, 52, 41, 64, 33, 95, 75, 42, 56
475168383, 11790, 771, -11211, -1774, 1903, 722, 154, 211, 19, -143, 52, 41, 64, 33, 95, 75, 42, 56
475169167, 11790, 771, -11211, -1774, 1903, 722, 154, 211, 19, -143, 52, 41, 64, 33, 95, 75, 42, 56
475170134, 11786, 783, -11209, -1809, 2040, 653, 116, -92, -7, -89, 52, 41, 64, 33, 95, 75, 42, 56
475183342, 11786, 783, -11209, -1809, 2040, 653, 116, -92, -7, -89, 50, 37, 64, 32, 83, 67, 39, 53
475184153, 11786, 783, -11209, -1809, 2040, 653, 116, -92, -7, -89, 50, 37, 64, 32, 83, 67, 39, 53
475185104, 11780, 771, -11209, -1850, 2070, 540, 121, -207, -36, -88, 50, 37, 64, 32, 83, 67, 39, 53
475205916, 11780, 771, -11209, -1850, 2070, 540, 121, -207, -36, -88, 44, 36, 65, 33, 100, 67, 39, 49
475206769, 11780, 771, -11209, -1850, 2070, 540, 121, -207, -36, -88, 44, 36, 65, 33, 100, 67, 39, 49
475207622, 11770, 763, -11216, -1878, 2052, 516, 107, -138, -70, -62, 44, 36, 65, 33, 100, 67, 39, 49
475220171, 11770, 763, -11216, -1878, 2052, 516, 107, -138, -70, -62, 37, 32, 62, 31, 100, 66, 37, 50
475220942, 11770, 763, -11216, -1878, 2052, 516, 107, -138, -70, -62, 37, 32, 62, 31, 100, 66, 37, 50
475227123, 11761, 763, -11225, -1881, 2059, 530, 97, -10, -62, 14, 37, 32, 62, 31, 100, 66, 37, 50
475243363, 11761, 763, -11225, -1881, 2059, 530, 97, -10, -62, 14, 37, 32, 49, 30, 97, 44, 32, 40
475244167, 11761, 763, -11225, -1881, 2059, 530, 97, -10, -62, 14, 37, 32, 49, 30, 97, 44, 32, 40
475245137, 11752, 773, -11235, -1874, 2046, 580, 84, 71, -52, 45, 37, 32, 49, 30, 97, 44, 32, 40
475265895, 11752, 773, -11235, -1874, 2046, 580, 84, 71, -52, 45, 32, 31, 47, 30, 95, 36, 23, 41
475266653, 11752, 773, -11235, -1874, 2046, 580, 84, 71, -52, 45, 32, 31, 47, 30, 95, 36, 23, 41
475267610, 11742, 786, -11244, -1872, 2037, 641, 74, 56, -46, 41, 32, 31, 47, 30, 95, 36, 23, 41
475280171, 11742, 786, -11244, -1872, 2037, 641, 74, 56, -46, 41, 30, 32, 43, 38, 160, 38, 24, 38
475280996, 11742, 786, -11244, -1872, 2037, 641, 74, 56, -46, 41, 30, 32, 43, 38, 160, 38, 24, 38
475287120, 11733, 790, -11252, -1880, 2019, 647, 46, -17, -31, 45, 30, 32, 43, 38, 160, 38, 24, 38
475303396, 11733, 790, -11252, -1880, 2019, 647, 46, -17, -31, 45, 27, 30, 39, 35, 159, 44, 21, 39
475304179, 11733, 790, -11252, -1880, 2019, 647, 46, -17, -31, 45, 27, 30, 39, 35, 159, 44, 21, 39
475305152, 11730, 790, -11254, -1891, 1986, 602, 58, -55, 0, 26, 27, 30, 39, 35, 159, 44, 21, 39
475325817, 11730, 790, -11254, -1891, 1986, 602, 58, -55, 0, 26, 28, 29, 37, 35, 160, 66, 24, 40
475326685, 11730, 790, -11254, -1891, 1986, 602, 58, -55, 0, 26, 28, 29, 37, 35, 160, 66, 24, 40
475327596, 11730, 789, -11252, -1899, 1929, 551, 81, -42, 18, 26, 28, 29, 37, 35, 160, 66, 24, 40
