Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
465020520, -2895, 3502, -14797, -5372, 3739, 1460, -2058, 7, 8, 75, 226, 151, 80, 72, 86, 56, 41, 89
465021316, -2895, 3502, -14797, -5372, 3739, 1460, -2058, 7, 8, 75, 226, 151, 80, 72, 86, 56, 41, 89
465027509, -2889, 3487, -14802, -5371, 3721, 1447, -2067, 20, 7, 88, 226, 151, 80, 72, 86, 56, 41, 89
465043751, -2889, 3487, -14802, -5371, 3721, 1447, -2067, 20, 7, 88, 226, 112, 72, 73, 85, 51, 40, 97
465044546, -2889, 3487, -14802, -5371, 3721, 1447, -2067, 20, 7, 88, 226, 112, 72, 73, 85, 51, 40, 97
465045444, -2885, 3469, -14807, -5371, 3741, 1439, -2089, 24, -6, 103, 226, 112, 72, 73, 85, 51, 40, 97
465066196, -2885, 3469, -14807, -5371, 3741, 1439, -2089, 24, -6, 103, 254, 118, 75, 86, 85, 63, 55, 154
465066992, -2885, 3469, -14807, -5371, 3741, 1439, -2089, 24, -6, 103, 254, 118, 75, 86, 85, 63, 55, 154
465067945, -2875, 3451, -14813, -5372, 3769, 1441, -2113, 11, 20, 116, 254, 118, 75, 86, 85, 63, 55, 154
465080492, -2875, 3451, -14813, -5372, 3769, 1441, -2113, 11, 20, 116, 242, 94, 75, 84, 80, 62, 56, 175
465081358, -2875, 3451, -14813, -5372, 3769, 1441, -2113, 11, 20, 116, 242, 94, 75, 84, 80, 62, 56, 175
465087486, -2852, 3438, -14821, -5369, 3839, 1443, -2196, 13, 105, 118, 242, 94, 75, 84, 80, 62, 56, 175
465103675, -2852, 3438, -14821, -5369, 3839, 1443, -2196, 13, 105, 118, 337, 94, 63, 84, 79, 68, 56, 246
465104497, -2852, 3438, -14821, -5369, 3839, 1443, -2196, 13, 105, 118, 337, 94, 63, 84, 79, 68, 56, 246
465105393, -2783, 3433, -14841, -5354, 3898, 1461, -2282, 35, 376, 161, 337, 94, 63, 84, 79, 68, 56, 246
465126193, -2783, 3433, -14841, -5354, 3898, 1461, -2282, 35, 376, 161, 363, 89, 64, 91, 80, 70, 76, 347
465127001, -2783, 3433, -14841, -5354, 3898, 1461, -2282, 35, 376, 161, 363, 89, 64, 91, 80, 70, 76, 347
465127984, -2665, 3455, -14876, -5303, 3967, 1398, -2355, 163, 730, 97, 363, 89, 64, 91, 80, 70, 76, 347
465140526, -2665, 3455, -14876, -5303, 3967, 1398, -2355, 163, 730, 97, 402, 109, 69, 102, 83, 83, 103, 429
465141344, -2665, 3455, -14876, -5303, 3967, 1398, -2355, 163, 730, 97, 402, 109, 69, 102, 83, 83, 103, 429
465147483, -2520, 3525, -14917, -5212, 4052, 1387, -2449, 304, 1009, -128, 402, 109, 69, 102, 83, 83, 103, 429
465163680, -2520, 3525, -14917, -5212, 4052, 1387, -2449, 304, 1009, -128, 431, 109, 67, 93, 83, 81, 99, 432
465164479, -2520, 3525, -14917, -5212, 4052, 1387, -2449, 304, 1009, -128, 431, 109, 67, 93, 83, 81, 99, 432
465165419, -2398, 3674, -14947, -5078, 4163, 1444, -2479, 458, 1074, -620, 431, 109, 67, 93, 83, 81, 99, 432
465186204, -2398, 3674, -14947, -5078, 4163, 1444, -2479, 458, 1074, -620, 461, 175, 70, 81, 76, 85, 101, 443
465187014, -2398, 3674, -14947, -5078, 4163, 1444, -2479, 458, 1074, -620, 461, 175, 70, 81, 76, 85, 101, 443
465187985, -2316, 3951, -14943, -4918, 4336, 1411, -2481, 479, 1094, -1415, 461, 175, 70, 81, 76, 85, 101, 443
465200450, -2316, 3951, -14943, -4918, 4336, 1411, -2481, 479, 1094, -1415, 434, 183, 73, 80, 75, 81, 102, 422
465201259, -2316, 3951, -14943, -4918, 4336, 1411, -2481, 479, 1094, -1415, 434, 183, 73, 80, 75, 81, 102, 422
465207409, -2271, 4364, -14895, -4731, 4397, 1270, -2306, 486, 1140, -2239, 434, 183, 73, 80, 75, 81, 102, 422
465223677, -2271, 4364, -14895, -4731, 4397, 1270, -2306, 486, 1140, -2239, 462, 191, 87, 82, 81, 102, 92, 359
465224472, -2271, 4364, -14895, -4731, 4397, 1270, -2306, 486, 1140, -2239, 462, 191, 87, 82, 81, 102, 92, 359
465225394, -2224, 4887, -14792, -4563, 4219, 1053, -2199, 211, 1255, -2872, 462, 191, 87, 82, 81, 102, 92, 359
465246194, -2224, 4887, -14792, -4563, 4219, 1053, -2199, 211, 1255, -2872, 450, 194, 105, 72, 78, 97, 66, 269
465247045, -2224, 4887, -14792, -4563, 4219, 1053, -2199, 211, 1255, -2872, 450, 194, 105, 72, 78, 97, 66, 269
465247943, -2168, 5452, -14658, -4379, 4057, 1116, -2210, 200, 1369, -3131, 450, 194, 105, 72, 78, 97, 66, 269
465260493, -2168, 5452, -14658, -4379, 4057, 1116, -2210, 200, 1369, -3131, 425, 193, 104, 70, 73, 101, 73, 247
465261292, -2168, 5452, -14658, -4379, 4057, 1116, -2210, 200, 1369, -3131, 425, 193, 104, 70, 73, 101, 73, 247
465267484, -2131, 6073, -14493, -4119, 3832, 1096, -2089, 526, 1476, -3561, 425, 193, 104, 70, 73, 101, 73, 247
465283765, -2131, 6073, -14493, -4119, 3832, 1096, -2089, 526, 1476, -3561, 437, 141, 99, 67, 71, 96, 66, 217
465284522, -2131, 6073, -14493, -4119, 3832, 1096, -2089, 526, 1476, -3561, 437, 141, 99, 67, 71, 96, 66, 217
465285457, -2102, 6745, -14294, -3771, 3381, 1013, -1906, 894, 1668, -3952, 437, 141, 99, 67, 71, 96, 66, 217
465306146, -2102, 6745, -14294, -3771, 3381, 1013, -1906, 894, 1668, -3952, 405, 132, 101, 66, 69, 96, 69, 222
465306974, -2102, 6745, -14294, -3771, 3381, 1013, -1906, 894, 1668, -3952, 405, 132, 101, 66, 69, 96, 69, 222
465307918, -2074, 7410, -14062, -3390, 3020, 1050, -1843, 1022, 1705, -4025, 405, 132, 101, 66, 69, 96, 69, 222
465320514, -2074, 7410, -14062, -3390, 3020, 1050, -1843, 1022, 1705, -4025, 341, 133, 105, 56, 56, 108, 70, 204
465321292, -2074, 7410, -14062, -3390, 3020, 1050, -1843, 1022, 1705, -4025, 341, 133, 105, 56, 56, 108, 70, 204
465327458, -2056, 8049, -13806, -2972, 2883, 1123, -1874, 1212, 1704, -3995, 341, 133, 105, 56, 56, 108, 70, 204
465343813, -2056, 8049, -13806, -2972, 2883, 1123, -1874, 1212, 1704, -3995, 359, 125, 89, 46, 50, 111, 64, 196
465344517, -2056, 8049, -13806, -2972, 2883, 1123, -1874, 1212, 1704, -3995, 359, 125, 89, 46, 50, 111, 64, 196
465345484, -2029, 8670, -13525, -2497, 2879, 1214, -1936, 1448, 1868, -4017, 359, 125, 89, 46, 50, 111, 64, 196
465366188, -2029, 8670, -13525, -2497, 2879, 1214, -1936, 1448, 1868, -4017, 385, 141, 97, 44, 45, 104, 53, 233
465366975, -2029, 8670, -13525, -2497, 2879, 1214, -1936, 1448, 1868, -4017, 385, 141, 97, 44, 45, 104, 53, 233
465367942, -1967, 9280, -13211, -1984, 2671, 1371, -1882, 1497, 2112, -4054, 385, 141, 97, 44, 45, 104, 53, 233
465380503, -1967, 9280, -13211, -1984, 2671, 1371, -1882, 1497, 2112, -4054, 325, 134, 105, 48, 49, 105, 57, 238
465381317, -1967, 9280, -13211, -1984, 2671, 1371, -1882, 1497, 2112, -4054, 325, 134, 105, 48, 49, 105, 57, 238
465387499, -1884, 9873, -12855, -1476, 2241, 1413, -1788, 1390, 2150, -4094, 325, 134, 105, 48, 49, 105, 57, 238
465403642, -1884, 9873, -12855, -1476, 2241, 1413, -1788, 1390, 2150, -4094, 327, 131, 103, 47, 56, 145, 53, 214
465404479, -1884, 9873, -12855, -1476, 2241, 1413, -1788, 1390, 2150, -4094, 327, 131, 103, 47, 56, 145, 53, 214
465405402, -1716, 10434, -12473, -1020, 1925, 1413, -1732, 1061, 1998, -4009, 327, 131, 103, 47, 56, 145, 53, 214
465426167, -1716, 10434, -12473, -1020, 1925, 1413, -1732, 1061, 1998, -4009, 332, 125, 109, 48, 57, 125, 47, 215
465427015, -1716, 10434, -12473, -1020, 1925, 1413, -1732, 1061, 1998, -4009, 332, 125, 109, 48, 57, 125, 47, 215
465427920, -1524, 10927, -12098, -598, 1814, 1438, -1766, 893, 1981, -3648, 332, 125, 109, 48, 57, 125, 47, 215
465440524, -1524, 10927, -12098, -598, 1814, 1438, -1766, 893, 1981, -3648, 361, 156, 125, 52, 58, 124, 52, 216
465441319, -1524, 10927, -12098, -598, 1814, 1438, -1766, 893, 1981, -3648, 361, 156, 125, 52, 58, 124, 52, 216
465447486, -1316, 11363, -11729, -160, 1712, 1499, -1720, 943, 2125, -3379, 361, 156, 125, 52, 58, 124, 52, 216
465463643, -1316, 11363, -11729, -160, 1712, 1499, -1720, 943, 2125, -3379, 323, 176, 136, 60, 64, 128, 54, 190
465464494, -1316, 11363, -11729, -160, 1712, 1499, -1720, 943, 2125, -3379, 323, 176, 136, 60, 64, 128, 54, 190
465465396, -1105, 11771, -11339, 313, 1465, 1665, -1840, 1113, 2312, -3351, 323, 176, 136, 60, 64, 128, 54, 190
465486202, -1105, 11771, -11339, 313, 1465, 1665, -1840, 1113, 2312, -3351, 398, 183, 139, 59, 63, 138, 55, 205
465487013, -1105, 11771, -11339, 313, 1465, 1665, -1840, 1113, 2312, -3351, 398, 183, 139, 59, 63, 138, 55, 205
465487955, -870, 12157, -10922, 784, 1119, 1957, -1951, 1074, 2448, -3366, 398, 183, 139, 59, 63, 138, 55, 205
465499806, -870, 12157, -10922, 784, 1119, 1957, -1951, 1074, 2448, -3366, 420, 184, 141, 57, 55, 101, 55, 218
465508023, -870, 12157, -10922, 784, 1119, 1957, -1951, 1074, 2448, -3366, 420, 184, 141, 57, 55, 101, 55, 218
465508952, -564, 12499, -10512, 1179, 648, 2173, -2095, 543, 2487, -3156, 420, 184, 141, 57, 55, 101, 55, 218
465523682, -564, 12499, -10512, 1179, 648, 2173, -2095, 543, 2487, -3156, 441, 182, 125, 61, 58, 106, 58, 255
465524492, -564, 12499, -10512, 1179, 648, 2173, -2095, 543, 2487, -3156, 441, 182, 125, 61, 58, 106, 58, 255
465525409, -150, 12782, -10149, 1418, 199, 2251, -2262, -481, 2323, -2749, 441, 182, 125, 61, 58, 106, 58, 255
465546174, -150, 12782, -10149, 1418, 199, 2251, -2262, -481, 2323, -2749, 429, 183, 107, 64, 55, 125, 65, 270
465546970, -150, 12782, -10149, 1418, 199, 2251, -2262, -481, 2323, -2749, 429, 183, 107, 64, 55, 125, 65, 270
465547894, 348, 13017, -9828, 1515, 47, 2325, -2385, -1362, 2061, -2419, 429, 183, 107, 64, 55, 125, 65, 270
465568686, 867, 13191, -9554, 1544, -14, 2336, -2540, -1728, 1888, -2009, 429, 183, 107, 64, 55, 125, 65, 270
465569508, 867, 13191, -9554, 1544, -14, 2336, -2540, -1728, 1888, -2009, 428, 156, 89, 62, 48, 133, 70, 272
465570333, 867, 13191, -9554, 1544, -14, 2336, -2540, -1728, 1888, -2009, 428, 156, 89, 62, 48, 133, 70, 272
465583687, 1340, 13334, -9301, 1528, -54, 2326, -2668, -1710, 1560, -1791, 428, 156, 89, 62, 48, 133, 70, 272
465584500, 1340, 13334, -9301, 1528, -54, 2326, -2668, -1710, 1560, -1791, 491, 162, 78, 59, 45, 124, 79, 290
465585309, 1340, 13334, -9301, 1528, -54, 2326, -2668, -1710, 1560, -1791, 491, 162, 78, 59, 45, 124, 79, 290
465606221, 1689, 13469, -9052, 1494, 119, 2165, -2710, -1249, 1077, -1691, 491, 162, 78, 59, 45, 124, 79, 290
465607017, 1689, 13469, -9052, 1494, 119, 2165, -2710, -1249, 1077, -1691, 512, 179, 101, 68, 50, 123, 81, 328
465607868, 1689, 13469, -9052, 1494, 119, 2165, -2710, -1249, 1077, -1691, 512, 179, 101, 68, 50, 123, 81, 328
465628687, 2007, 13597, -8814, 1357, 270, 2131, -2621, -719, 655, -1437, 512, 179, 101, 68, 50, 123, 81, 328
465629491, 2007, 13597, -8814, 1357, 270, 2131, -2621, -719, 655, -1437, 589, 183, 100, 67, 47, 123, 82, 312
465630318, 2007, 13597, -8814, 1357, 270, 2131, -2621, -719, 655, -1437, 589, 183, 100, 67, 47, 123, 82, 312
465643647, 2221, 13714, -8596, 1238, 420, 2256, -2488, -180, 325, -1245, 589, 183, 100, 67, 47, 123, 82, 312
465644493, 2221, 13714, -8596, 1238, 420, 2256, -2488, -180, 325, -1245, 577, 175, 114, 65, 48, 102, 74, 294
465645319, 2221, 13714, -8596, 1238, 420, 2256, -2488, -180, 325, -1245, 577, 175, 114, 65, 48, 102, 74, 294
465666199, 2360, 13822, -8396, 1154, 480, 2357, -2355, 288, 199, -1081, 577, 175, 114, 65, 48, 102, 74, 294
465667020, 2360, 13822, -8396, 1154, 480, 2357, -2355, 288, 199, -1081, 583, 178, 117, 63, 51, 91, 70, 283
465667847, 2360, 13822, -8396, 1154, 480, 2357, -2355, 288, 199, -1081, 583, 178, 117, 63, 51, 91, 70, 283
465688677, 2469, 13913, -8222, 1083, 485, 2479, -2383, 478, 162, -870, 583, 178, 117, 63, 51, 91, 70, 283
465689508, 2469, 13913, -8222, 1083, 485, 2479, -2383, 478, 162, -870, 512, 170, 122, 62, 48, 88, 64, 271
465690315, 2469, 13913, -8222, 1083, 485, 2479, -2383, 478, 162, -870, 512, 170, 122, 62, 48, 88, 64, 271
465703673, 2591, 13980, -8080, 991, 474, 2658, -2447, 380, 94, -659, 512, 170, 122, 62, 48, 88, 64, 271
465704474, 2591, 13980, -8080, 991, 474, 2658, -2447, 380, 94, -659, 506, 162, 101, 53, 46, 100, 64, 207
465705315, 2591, 13980, -8080, 991, 474, 2658, -2447, 380, 94, -659, 506, 162, 101, 53, 46, 100, 64, 207
465726227, 2750, 14019, -7976, 855, 483, 2640, -2494, -14, -38, -472, 506, 162, 101, 53, 46, 100, 64, 207
465726995, 2750, 14019, -7976, 855, 483, 2640, -2494, -14, -38, -472, 444, 163, 104, 47, 45, 111, 67, 185
465727807, 2750, 14019, -7976, 855, 483, 2640, -2494, -14, -38, -472, 444, 163, 104, 47, 45, 111, 67, 185
465748677, 2926, 14029, -7909, 700, 540, 2477, -2424, -310, -151, -282, 444, 163, 104, 47, 45, 111, 67, 185
465749489, 2926, 14029, -7909, 700, 540, 2477, -2424, -310, -151, -282, 435, 129, 97, 45, 48, 139, 73, 199
465750314, 2926, 14029, -7909, 700, 540, 2477, -2424, -310, -151, -282, 435, 129, 97, 45, 48, 139, 73, 199
465763644, 3100, 14018, -7875, 541, 543, 2304, -2296, -452, -231, -114, 435, 129, 97, 45, 48, 139, 73, 199
465764494, 3100, 14018, -7875, 541, 543, 2304, -2296, -452, -231, -114, 425, 116, 93, 45, 46, 135, 72, 190
465765267, 3100, 14018, -7875, 541, 543, 2304, -2296, -452, -231, -114, 425, 116, 93, 45, 46, 135, 72, 190
465786177, 3239, 13998, -7864, 407, 607, 2204, -2212, -304, -281, 11, 425, 116, 93, 45, 46, 135, 72, 190
465786992, 3239, 13998, -7864, 407, 607, 2204, -2212, -304, -281, 11, 395, 115, 82, 48, 50, 161, 76, 180
465787789, 3239, 13998, -7864, 407, 607, 2204, -2212, -304, -281, 11, 395, 115, 82, 48, 50, 161, 76, 180
465808644, 3350, 13972, -7868, 303, 679, 2170, -2152, -135, -272, 111, 395, 115, 82, 48, 50, 161, 76, 180
465809507, 3350, 13972, -7868, 303, 679, 2170, -2152, -135, -272, 111, 338, 98, 79, 44, 49, 152, 71, 176
465810289, 3350, 13972, -7868, 303, 679, 2170, -2152, -135, -272, 111, 338, 98, 79, 44, 49, 152, 71, 176
465822336, 3448, 13940, -7884, 212, 657, 2193, -2162, -54, -250, 197, 338, 98, 79, 44, 49, 152, 71, 176
465830467, 3448, 13940, -7884, 212, 657, 2193, -2162, -54, -250, 197, 264, 83, 77, 45, 46, 143, 61, 170
465831299, 3448, 13940, -7884, 212, 657, 2193, -2162, -54, -250, 197, 264, 83, 77, 45, 46, 143, 61, 170
465844828, 3541, 13901, -7915, 121, 662, 2171, -2150, -69, -280, 274, 264, 83, 77, 45, 46, 143, 61, 170
465852993, 3541, 13901, -7915, 121, 662, 2171, -2150, -69, -280, 274, 268, 96, 73, 45, 48, 115, 57, 163
465853778, 3541, 13901, -7915, 121, 662, 2171, -2150, -69, -280, 274, 268, 96, 73, 45, 48, 115, 57, 163
465868771, 3632, 13854, -7956, 35, 693, 2072, -2140, -132, -297, 321, 268, 96, 73, 45, 48, 115, 57, 163
465869423, 3632, 13854, -7956, 35, 693, 2072, -2140, -132, -297, 321, 252, 98, 69, 46, 51, 122, 56, 152
465870330, 3632, 13854, -7956, 35, 693, 2072, -2140, -132, -297, 321, 252, 98, 69, 46, 51, 122, 56, 152
465882343, 3720, 13802, -8005, -42, 733, 2072, -2141, -115, -293, 375, 252, 98, 69, 46, 51, 122, 56, 152
465890450, 3720, 13802, -8005, -42, 733, 2072, -2141, -115, -293, 375, 260, 98, 72, 45, 50, 96, 41, 115
465891265, 3720, 13802, -8005, -42, 733, 2072, -2141, -115, -293, 375, 260, 98, 72, 45, 50, 96, 41, 115
465904870, 3801, 13748, -8059, -113, 769, 1998, -2095, -115, -305, 386, 260, 98, 72, 45, 50, 96, 41, 115
465912953, 3801, 13748, -8059, -113, 769, 1998, -2095, -115, -305, 386, 296, 104, 76, 49, 52, 95, 49, 136
465913735, 3801, 13748, -8059, -113, 769, 1998, -2095, -115, -305, 386, 296, 104, 76, 49, 52, 95, 49, 136
465928644, 3879, 13693, -8116, -174, 813, 1967, -2046, -95, -304, 395, 296, 104, 76, 49, 52, 95, 49, 136
465929482, 3879, 13693, -8116, -174, 813, 1967, -2046, -95, -304, 395, 301, 102, 73, 50, 54, 90, 49, 138
465930267, 3879, 13693, -8116, -174, 813, 1967, -2046, -95, -304, 395, 301, 102, 73, 50, 54, 90, 49, 138
465942902, 3967, 13635, -8169, -227, 874, 1962, -2046, -144, -256, 382, 301, 102, 73, 50, 54, 90, 49, 138
465950442, 3967, 13635, -8169, -227, 874, 1962, -2046, -144, -256, 382, 262, 92, 64, 48, 47, 86, 47, 121
465951250, 3967, 13635, -8169, -227, 874, 1962, -2046, -144, -256, 382, 262, 92, 64, 48, 47, 86, 47, 121
465964842, 4059, 13578, -8216, -276, 871, 1979, -2034, -156, -215, 353, 262, 92, 64, 48, 47, 86, 47, 121
465973005, 4059, 13578, -8216, -276, 871, 1979, -2034, -156, -215, 353, 270, 87, 62, 47, 50, 73, 46, 131
465973794, 4059, 13578, -8216, -276, 871, 1979, -2034, -156, -215, 353, 270, 87, 62, 47, 50, 73, 46, 131
