Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
500690142, 11195, 8025, -8868, 249, 2043, 1496, 380, -312, -697, -121, 186, 101, 120, 114, 109, 101, 123, 186
500696321, 11096, 8110, -8916, 224, 2147, 1415, 417, 735, -829, -405, 186, 101, 120, 114, 109, 101, 123, 186
500711817, 11096, 8110, -8916, 224, 2147, 1415, 417, 735, -829, -405, 285, 112, 133, 131, 129, 114, 128, 192
500712618, 11096, 8110, -8916, 224, 2147, 1415, 417, 735, -829, -405, 285, 112, 133, 131, 129, 114, 128, 192
500718769, 10825, 8440, -8942, 263, 2163, 1285, 327, 2167, -910, -829, 285, 112, 133, 131, 129, 114, 128, 192
500734350, 10825, 8440, -8942, 263, 2163, 1285, 327, 2167, -910, -829, 324, 123, 138, 132, 127, 113, 137, 263
500735208, 10825, 8440, -8942, 263, 2163, 1285, 327, 2167, -910, -829, 324, 123, 138, 132, 127, 113, 137, 263
500741322, 10371, 8992, -8934, 445, 2015, 1366, 130, 3955, -948, -1050, 324, 123, 138, 132, 127, 113, 137, 263
500749329, 10371, 8992, -8934, 445, 2015, 1366, 130, 3955, -948, -1050, 424, 123, 129, 126, 128, 115, 164, 337
500750118, 10371, 8992, -8934, 445, 2015, 1366, 130, 3955, -948, -1050, 424, 123, 129, 126, 128, 115, 164, 337
500756309, 9724, 9677, -8923, 771, 1832, 1555, -155, 5468, -1096, -887, 424, 123, 129, 126, 128, 115, 164, 337
500771792, 9724, 9677, -8923, 771, 1832, 1555, -155, 5468, -1096, -887, 488, 125, 126, 119, 123, 100, 156, 341
500772661, 9724, 9677, -8923, 771, 1832, 1555, -155, 5468, -1096, -887, 488, 125, 126, 119, 123, 100, 156, 341
500778826, 8938, 10391, -8902, 1144, 1779, 1808, -612, 6170, -1325, -783, 488, 125, 126, 119, 123, 100, 156, 341
500794344, 8938, 10391, -8902, 1144, 1779, 1808, -612, 6170, -1325, -783, 499, 106, 101, 102, 99, 82, 129, 320
500795167, 8938, 10391, -8902, 1144, 1779, 1808, -612, 6170, -1325, -783, 499, 106, 101, 102, 99, 82, 129, 320
500801360, 8122, 11046, -8851, 1449, 1860, 2172, -1040, 5921, -1538, -880, 499, 106, 101, 102, 99, 82, 129, 320
500809292, 8122, 11046, -8851, 1449, 1860, 2172, -1040, 5921, -1538, -880, 496, 95, 87, 85, 75, 67, 129, 328
500810139, 8122, 11046, -8851, 1449, 1860, 2172, -1040, 5921, -1538, -880, 496, 95, 87, 85, 75, 67, 129, 328
500816272, 7331, 11628, -8754, 1684, 2015, 2481, -1419, 5456, -1569, -1017, 496, 95, 87, 85, 75, 67, 129, 328
500831847, 7331, 11628, -8754, 1684, 2015, 2481, -1419, 5456, -1569, -1017, 489, 82, 79, 90, 80, 88, 126, 284
500832782, 7331, 11628, -8754, 1684, 2015, 2481, -1419, 5456, -1569, -1017, 489, 82, 79, 90, 80, 88, 126, 284
500838828, 6587, 12130, -8621, 1894, 2039, 2446, -1538, 5038, -1411, -1013, 489, 82, 79, 90, 80, 88, 126, 284
500854376, 6587, 12130, -8621, 1894, 2039, 2446, -1538, 5038, -1411, -1013, 420, 73, 72, 88, 77, 105, 111, 218
500855181, 6587, 12130, -8621, 1894, 2039, 2446, -1538, 5038, -1411, -1013, 420, 73, 72, 88, 77, 105, 111, 218
500861332, 5884, 12562, -8460, 2103, 1891, 2227, -1646, 4734, -1185, -953, 420, 73, 72, 88, 77, 105, 111, 218
500869313, 5884, 12562, -8460, 2103, 1891, 2227, -1646, 4734, -1185, -953, 381, 59, 65, 86, 77, 107, 113, 192
500870117, 5884, 12562, -8460, 2103, 1891, 2227, -1646, 4734, -1185, -953, 381, 59, 65, 86, 77, 107, 113, 192
500876335, 5155, 12986, -8238, 2314, 1730, 1931, -1830, 4858, -1110, -1176, 381, 59, 65, 86, 77, 107, 113, 192
500891864, 5155, 12986, -8238, 2314, 1730, 1931, -1830, 4858, -1110, -1176, 352, 53, 58, 77, 86, 102, 113, 190
500892669, 5155, 12986, -8238, 2314, 1730, 1931, -1830, 4858, -1110, -1176, 352, 53, 58, 77, 86, 102, 113, 190
500898820, 4388, 13401, -7947, 2535, 1654, 1800, -1977, 5112, -1046, -1407, 352, 53, 58, 77, 86, 102, 113, 190
500914324, 4388, 13401, -7947, 2535, 1654, 1800, -1977, 5112, -1046, -1407, 294, 54, 64, 80, 90, 102, 111, 202
500915143, 4388, 13401, -7947, 2535, 1654, 1800, -1977, 5112, -1046, -1407, 294, 54, 64, 80, 90, 102, 111, 202
500921295, 3602, 13769, -7630, 2766, 1734, 1824, -2159, 5205, -979, -1357, 294, 54, 64, 80, 90, 102, 111, 202
500929353, 3602, 13769, -7630, 2766, 1734, 1824, -2159, 5205, -979, -1357, 310, 77, 97, 147, 114, 95, 154, 265
500930167, 3602, 13769, -7630, 2766, 1734, 1824, -2159, 5205, -979, -1357, 310, 77, 97, 147, 114, 95, 154, 265
500936305, 2865, 14066, -7308, 2993, 1940, 1921, -2408, 4915, -824, -1227, 310, 77, 97, 147, 114, 95, 154, 265
500951861, 2865, 14066, -7308, 2993, 1940, 1921, -2408, 4915, -824, -1227, 318, 81, 99, 156, 124, 90, 191, 290
500952680, 2865, 14066, -7308, 2993, 1940, 1921, -2408, 4915, -824, -1227, 318, 81, 99, 156, 124, 90, 191, 290
500958794, 2184, 14322, -6944, 3213, 1931, 1948, -2433, 4657, -641, -1380, 318, 81, 99, 156, 124, 90, 191, 290
500974324, 2184, 14322, -6944, 3213, 1931, 1948, -2433, 4657, -641, -1380, 301, 87, 115, 185, 156, 110, 215, 296
500975171, 2184, 14322, -6944, 3213, 1931, 1948, -2433, 4657, -641, -1380, 301, 87, 115, 185, 156, 110, 215, 296
500981294, 1572, 14538, -6561, 3399, 1713, 1705, -2497, 4227, -556, -1474, 301, 87, 115, 185, 156, 110, 215, 296
500989337, 1572, 14538, -6561, 3399, 1713, 1705, -2497, 4227, -556, -1474, 378, 95, 121, 198, 156, 123, 236, 329
500990154, 1572, 14538, -6561, 3399, 1713, 1705, -2497, 4227, -556, -1474, 378, 95, 121, 198, 156, 123, 236, 329
500996321, 1003, 14723, -6161, 3561, 1551, 1505, -2573, 3956, -521, -1558, 378, 95, 121, 198, 156, 123, 236, 329
501011816, 1003, 14723, -6161, 3561, 1551, 1505, -2573, 3956, -521, -1558, 386, 106, 152, 262, 229, 127, 252, 350
501012657, 1003, 14723, -6161, 3561, 1551, 1505, -2573, 3956, -521, -1558, 386, 106, 152, 262, 229, 127, 252, 350
501018793, 458, 14890, -5729, 3697, 1517, 1195, -2663, 3794, -552, -1725, 386, 106, 152, 262, 229, 127, 252, 350
501034323, 458, 14890, -5729, 3697, 1517, 1195, -2663, 3794, -552, -1725, 387, 98, 151, 272, 242, 131, 249, 362
501035117, 458, 14890, -5729, 3697, 1517, 1195, -2663, 3794, -552, -1725, 387, 98, 151, 272, 242, 131, 249, 362
501041275, -45, 15022, -5303, 3827, 1548, 1041, -2703, 3553, -464, -1680, 387, 98, 151, 272, 242, 131, 249, 362
501048680, -45, 15022, -5303, 3827, 1548, 1041, -2703, 3553, -464, -1680, 477, 126, 200, 347, 315, 182, 267, 405
501056816, -45, 15022, -5303, 3827, 1548, 1041, -2703, 3553, -464, -1680, 477, 126, 200, 347, 315, 182, 267, 405
501057810, -447, 15115, -4926, 3935, 1395, 1192, -2810, 2972, -313, -1477, 477, 126, 200, 347, 315, 182, 267, 405
501071817, -447, 15115, -4926, 3935, 1395, 1192, -2810, 2972, -313, -1477, 535, 123, 201, 355, 326, 179, 275, 422
501072662, -447, 15115, -4926, 3935, 1395, 1192, -2810, 2972, -313, -1477, 535, 123, 201, 355, 326, 179, 275, 422
501078792, -716, 15194, -4589, 3999, 1284, 1343, -2886, 2178, -267, -1401, 535, 123, 201, 355, 326, 179, 275, 422
501094351, -716, 15194, -4589, 3999, 1284, 1343, -2886, 2178, -267, -1401, 489, 127, 213, 376, 347, 180, 274, 433
501095132, -716, 15194, -4589, 3999, 1284, 1343, -2886, 2178, -267, -1401, 489, 127, 213, 376, 347, 180, 274, 433
501108802, -730, 15294, -4254, 3987, 1248, 1221, -2927, 1423, -236, -1433, 489, 127, 213, 376, 347, 180, 274, 433
501117587, -730, 15294, -4254, 3987, 1248, 1221, -2927, 1423, -236, -1433, 592, 147, 233, 395, 319, 195, 275, 418
501118365, -730, 15294, -4254, 3987, 1248, 1221, -2927, 1423, -236, -1433, 592, 147, 233, 395, 319, 195, 275, 418
501119317, -699, 15390, -3951, 3935, 984, 1068, -3079, 1013, -194, -1385, 592, 147, 233, 395, 319, 195, 275, 418
501131807, -699, 15390, -3951, 3935, 984, 1068, -3079, 1013, -194, -1385, 653, 146, 226, 373, 315, 193, 285, 446
501132624, -699, 15390, -3951, 3935, 984, 1068, -3079, 1013, -194, -1385, 653, 146, 226, 373, 315, 193, 285, 446
501138782, -661, 15484, -3670, 3843, 789, 862, -3247, 790, -259, -1343, 653, 146, 226, 373, 315, 193, 285, 446
501154318, -661, 15484, -3670, 3843, 789, 862, -3247, 790, -259, -1343, 693, 129, 197, 336, 296, 145, 245, 412
501155117, -661, 15484, -3670, 3843, 789, 862, -3247, 790, -259, -1343, 693, 129, 197, 336, 296, 145, 245, 412
501161298, -604, 15578, -3426, 3694, 559, 1105, -3570, 697, -367, -1138, 693, 129, 197, 336, 296, 145, 245, 412
501177518, -604, 15578, -3426, 3694, 559, 1105, -3570, 697, -367, -1138, 726, 141, 193, 323, 284, 143, 226, 397
501178358, -604, 15578, -3426, 3694, 559, 1105, -3570, 697, -367, -1138, 726, 141, 193, 323, 284, 143, 226, 397
501179244, -504, 15669, -3222, 3502, 449, 1223, -3761, 410, -466, -966, 726, 141, 193, 323, 284, 143, 226, 397
501191882, -504, 15669, -3222, 3502, 449, 1223, -3761, 410, -466, -966, 724, 132, 179, 357, 272, 146, 207, 377
501192667, -504, 15669, -3222, 3502, 449, 1223, -3761, 410, -466, -966, 724, 132, 179, 357, 272, 146, 207, 377
501198799, -366, 15749, -3076, 3284, 404, 1289, -3957, 108, -516, -689, 724, 132, 179, 357, 272, 146, 207, 377
501214324, -366, 15749, -3076, 3284, 404, 1289, -3957, 108, -516, -689, 731, 116, 139, 368, 329, 135, 222, 410
501215152, -366, 15749, -3076, 3284, 404, 1289, -3957, 108, -516, -689, 731, 116, 139, 368, 329, 135, 222, 410
501221315, -168, 15818, -2980, 3050, 428, 1512, -4041, -223, -562, -456, 731, 116, 139, 368, 329, 135, 222, 410
501237524, -168, 15818, -2980, 3050, 428, 1512, -4041, -223, -562, -456, 721, 119, 143, 373, 355, 145, 205, 348
501238360, -168, 15818, -2980, 3050, 428, 1512, -4041, -223, -562, -456, 721, 119, 143, 373, 355, 145, 205, 348
501239294, 20, 15869, -2923, 2840, 547, 1337, -4016, -331, -528, -270, 721, 119, 143, 373, 355, 145, 205, 348
501251804, 20, 15869, -2923, 2840, 547, 1337, -4016, -331, -528, -270, 670, 120, 137, 398, 367, 150, 235, 380
501252640, 20, 15869, -2923, 2840, 547, 1337, -4016, -331, -528, -270, 670, 120, 137, 398, 367, 150, 235, 380
501258843, 170, 15903, -2897, 2661, 555, 1288, -4091, -197, -420, -74, 670, 120, 137, 398, 367, 150, 235, 380
501274308, 170, 15903, -2897, 2661, 555, 1288, -4091, -197, -420, -74, 592, 108, 135, 402, 374, 148, 224, 377
501275116, 170, 15903, -2897, 2661, 555, 1288, -4091, -197, -420, -74, 592, 108, 135, 402, 374, 148, 224, 377
501281311, 299, 15930, -2888, 2492, 565, 1393, -4060, -66, -424, 45, 592, 108, 135, 402, 374, 148, 224, 377
501297509, 299, 15930, -2888, 2492, 565, 1393, -4060, -66, -424, 45, 615, 114, 138, 348, 381, 136, 234, 398
501298318, 299, 15930, -2888, 2492, 565, 1393, -4060, -66, -424, 45, 615, 114, 138, 348, 381, 136, 234, 398
501299253, 420, 15946, -2899, 2357, 644, 1350, -3944, -68, -337, 145, 615, 114, 138, 348, 381, 136, 234, 398
501311846, 420, 15946, -2899, 2357, 644, 1350, -3944, -68, -337, 145, 536, 100, 125, 282, 387, 127, 202, 368
501312651, 420, 15946, -2899, 2357, 644, 1350, -3944, -68, -337, 145, 536, 100, 125, 282, 387, 127, 202, 368
501318841, 530, 15953, -2908, 2274, 744, 1273, -3843, -36, -143, 140, 536, 100, 125, 282, 387, 127, 202, 368
501334330, 530, 15953, -2908, 2274, 744, 1273, -3843, -36, -143, 140, 479, 97, 128, 291, 395, 115, 180, 361
501335126, 530, 15953, -2908, 2274, 744, 1273, -3843, -36, -143, 140, 479, 97, 128, 291, 395, 115, 180, 361
501341330, 634, 15954, -2923, 2222, 776, 1244, -3725, -14, -17, 173, 479, 97, 128, 291, 395, 115, 180, 361
501357511, 634, 15954, -2923, 2222, 776, 1244, -3725, -14, -17, 173, 428, 108, 148, 250, 371, 126, 131, 312
501358305, 634, 15954, -2923, 2222, 776, 1244, -3725, -14, -17, 173, 428, 108, 148, 250, 371, 126, 131, 312
501359219, 730, 15951, -2939, 2195, 802, 1199, -3618, 6, 75, 178, 428, 108, 148, 250, 371, 126, 131, 312
501380040, 730, 15951, -2939, 2195, 802, 1199, -3618, 6, 75, 178, 423, 106, 147, 252, 363, 120, 134, 325
501380817, 730, 15951, -2939, 2195, 802, 1199, -3618, 6, 75, 178, 423, 106, 147, 252, 363, 120, 134, 325
501381811, 818, 15945, -2952, 2190, 841, 1132, -3514, 18, 163, 164, 423, 106, 147, 252, 363, 120, 134, 325
501394268, 818, 15945, -2952, 2190, 841, 1132, -3514, 18, 163, 164, 424, 111, 161, 261, 380, 138, 132, 305
501395104, 818, 15945, -2952, 2190, 841, 1132, -3514, 18, 163, 164, 424, 111, 161, 261, 380, 138, 132, 305
501401294, 908, 15937, -2964, 2197, 860, 1155, -3431, 10, 208, 163, 424, 111, 161, 261, 380, 138, 132, 305
501417520, 908, 15937, -2964, 2197, 860, 1155, -3431, 10, 208, 163, 379, 115, 169, 270, 350, 141, 133, 305
501418305, 908, 15937, -2964, 2197, 860, 1155, -3431, 10, 208, 163, 379, 115, 169, 270, 350, 141, 133, 305
501419269, 1016, 15927, -2981, 2195, 846, 1204, -3416, -94, 190, 173, 379, 115, 169, 270, 350, 141, 133, 305
