Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
331653170, 3274, 15946, -1853, -76, 56, 1002, -1828, 65, 40, 44, 377, 624, 307, 193, 276, 398, 515, 749
331666745, 3301, 15939, -1862, -78, 34, 1011, -1813, -41, 13, 64, 377, 624, 307, 193, 276, 398, 515, 749
331674857, 3301, 15939, -1862, -78, 34, 1011, -1813, -41, 13, 64, 300, 556, 276, 170, 247, 356, 610, 660
331675621, 3301, 15939, -1862, -78, 34, 1011, -1813, -41, 13, 64, 300, 556, 276, 170, 247, 356, 610, 660
331681810, 3339, 15929, -1881, -91, 32, 1106, -1770, -56, -49, 112, 300, 556, 276, 170, 247, 356, 610, 660
331689568, 3339, 15929, -1881, -91, 32, 1106, -1770, -56, -49, 112, 273, 498, 204, 147, 232, 375, 714, 588
331696770, 3339, 15929, -1881, -91, 32, 1106, -1770, -56, -49, 112, 273, 498, 204, 147, 232, 375, 714, 588
331704301, 3381, 15917, -1906, -97, 83, 941, -1815, -169, -43, 136, 273, 498, 204, 147, 232, 375, 714, 588
331712326, 3381, 15917, -1906, -97, 83, 941, -1815, -169, -43, 136, 360, 469, 160, 110, 172, 318, 780, 420
331713143, 3381, 15917, -1906, -97, 83, 941, -1815, -169, -43, 136, 360, 469, 160, 110, 172, 318, 780, 420
331726772, 3457, 15899, -1915, -116, 15, 780, -1806, -466, -36, 51, 360, 469, 160, 110, 172, 318, 780, 420
331734860, 3457, 15899, -1915, -116, 15, 780, -1806, -466, -36, 51, 513, 590, 181, 115, 263, 325, 902, 331
331735673, 3457, 15899, -1915, -116, 15, 780, -1806, -466, -36, 51, 513, 590, 181, 115, 263, 325, 902, 331
331741794, 3573, 15874, -1906, -138, 41, 924, -1867, -651, -21, -44, 513, 590, 181, 115, 263, 325, 902, 331
331749209, 3573, 15874, -1906, -138, 41, 924, -1867, -651, -21, -44, 595, 728, 216, 134, 263, 428, 978, 308
331756668, 3573, 15874, -1906, -138, 41, 924, -1867, -651, -21, -44, 595, 728, 216, 134, 263, 428, 978, 308
331764335, 3744, 15835, -1905, -175, -22, 1553, -1819, -677, -45, 12, 595, 728, 216, 134, 263, 428, 978, 308
331772342, 3744, 15835, -1905, -175, -22, 1553, -1819, -677, -45, 12, 708, 815, 230, 138, 258, 501, 1072, 365
331773167, 3744, 15835, -1905, -175, -22, 1553, -1819, -677, -45, 12, 708, 815, 230, 138, 258, 501, 1072, 365
331786670, 3848, 15807, -1925, -197, 66, 1313, -1948, -459, -81, 109, 708, 815, 230, 138, 258, 501, 1072, 365
331794822, 3848, 15807, -1925, -197, 66, 1313, -1948, -459, -81, 109, 741, 845, 237, 138, 263, 471, 1008, 373
331795652, 3848, 15807, -1925, -197, 66, 1313, -1948, -459, -81, 109, 741, 845, 237, 138, 263, 471, 1008, 373
331801793, 3934, 15783, -1952, -205, 105, 926, -1859, -524, -41, 146, 741, 845, 237, 138, 263, 471, 1008, 373
331817329, 3934, 15783, -1952, -205, 105, 926, -1859, -524, -41, 146, 936, 886, 235, 140, 264, 463, 979, 379
331818141, 3934, 15783, -1952, -205, 105, 926, -1859, -524, -41, 146, 936, 886, 235, 140, 264, 463, 979, 379
331824342, 4055, 15750, -1966, -214, 75, 878, -1996, -802, 10, 94, 936, 886, 235, 140, 264, 463, 979, 379
331832346, 4055, 15750, -1966, -214, 75, 878, -1996, -802, 10, 94, 940, 847, 215, 123, 159, 445, 941, 366
331833132, 4055, 15750, -1966, -214, 75, 878, -1996, -802, 10, 94, 940, 847, 215, 123, 159, 445, 941, 366
331846692, 4204, 15708, -1989, -235, 64, 871, -1658, -912, -47, 131, 940, 847, 215, 123, 159, 445, 941, 366
331854844, 4204, 15708, -1989, -235, 64, 871, -1658, -912, -47, 131, 926, 768, 181, 106, 145, 342, 798, 368
331855658, 4204, 15708, -1989, -235, 64, 871, -1658, -912, -47, 131, 926, 768, 181, 106, 145, 342, 798, 368
331861834, 4357, 15663, -2009, -228, 123, 824, -1812, -1001, 89, 144, 926, 768, 181, 106, 145, 342, 798, 368
331877317, 4357, 15663, -2009, -228, 123, 824, -1812, -1001, 89, 144, 877, 753, 170, 93, 126, 208, 612, 297
331878108, 4357, 15663, -2009, -228, 123, 824, -1812, -1001, 89, 144, 877, 753, 170, 93, 126, 208, 612, 297
331884245, 4461, 15634, -2016, -213, 89, 529, -1621, -807, 133, 70, 877, 753, 170, 93, 126, 208, 612, 297
331892310, 4461, 15634, -2016, -213, 89, 529, -1621, -807, 133, 70, 851, 719, 152, 91, 112, 192, 616, 268
331893132, 4461, 15634, -2016, -213, 89, 529, -1621, -807, 133, 70, 851, 719, 152, 91, 112, 192, 616, 268
331906740, 4529, 15615, -2003, -250, -64, 521, -1508, -612, -72, -80, 851, 719, 152, 91, 112, 192, 616, 268
331914806, 4529, 15615, -2003, -250, -64, 521, -1508, -612, -72, -80, 567, 590, 131, 87, 88, 171, 539, 223
331915616, 4529, 15615, -2003, -250, -64, 521, -1508, -612, -72, -80, 567, 590, 131, 87, 88, 171, 539, 223
331921762, 4464, 15635, -1994, -242, 195, 603, -1686, 180, -43, -96, 567, 590, 131, 87, 88, 171, 539, 223
331937287, 4464, 15635, -1994, -242, 195, 603, -1686, 180, -43, -96, 498, 556, 123, 80, 76, 133, 476, 257
331938093, 4464, 15635, -1994, -242, 195, 603, -1686, 180, -43, -96, 498, 556, 123, 80, 76, 133, 476, 257
331944272, 4377, 15662, -1984, -198, 108, 1053, -1755, 532, 183, -22, 498, 556, 123, 80, 76, 133, 476, 257
331952306, 4377, 15662, -1984, -198, 108, 1053, -1755, 532, 183, -22, 437, 508, 108, 70, 76, 131, 497, 199
331953127, 4377, 15662, -1984, -198, 108, 1053, -1755, 532, 183, -22, 437, 508, 108, 70, 76, 131, 497, 199
331966772, 4358, 15669, -1969, -191, 17, 1218, -1756, 196, 80, -53, 437, 508, 108, 70, 76, 131, 497, 199
331974792, 4358, 15669, -1969, -191, 17, 1218, -1756, 196, 80, -53, 412, 384, 80, 65, 59, 134, 437, 207
331975631, 4358, 15669, -1969, -191, 17, 1218, -1756, 196, 80, -53, 412, 384, 80, 65, 59, 134, 437, 207
331981769, 4407, 15656, -1959, -208, 62, 1149, -1760, -252, -39, -58, 412, 384, 80, 65, 59, 134, 437, 207
331997319, 4407, 15656, -1959, -208, 62, 1149, -1760, -252, -39, -58, 413, 378, 72, 60, 54, 129, 413, 208
331998117, 4407, 15656, -1959, -208, 62, 1149, -1760, -252, -39, -58, 413, 378, 72, 60, 54, 129, 413, 208
332004276, 4450, 15645, -1951, -225, 82, 931, -1756, -331, -51, -64, 413, 378, 72, 60, 54, 129, 413, 208
332012293, 4450, 15645, -1951, -225, 82, 931, -1756, -331, -51, -64, 464, 417, 82, 54, 49, 118, 400, 204
332013150, 4450, 15645, -1951, -225, 82, 931, -1756, -331, -51, -64, 464, 417, 82, 54, 49, 118, 400, 204
332026744, 4458, 15643, -1944, -230, 63, 854, -1730, -143, -9, -42, 464, 417, 82, 54, 49, 118, 400, 204
332034820, 4458, 15643, -1944, -230, 63, 854, -1730, -143, -9, -42, 382, 357, 78, 52, 45, 95, 305, 150
332035594, 4458, 15643, -1944, -230, 63, 854, -1730, -143, -9, -42, 382, 357, 78, 52, 45, 95, 305, 150
332041868, 4438, 15650, -1937, -233, 31, 855, -1694, 27, 3, -43, 382, 357, 78, 52, 45, 95, 305, 150
332057375, 4438, 15650, -1937, -233, 31, 855, -1694, 27, 3, -43, 368, 335, 76, 54, 41, 81, 297, 150
332058179, 4438, 15650, -1937, -233, 31, 855, -1694, 27, 3, -43, 368, 335, 76, 54, 41, 81, 297, 150
332064331, 4434, 15652, -1929, -239, 64, 949, -1687, -15, -16, -54, 368, 335, 76, 54, 41, 81, 297, 150
332079851, 4434, 15652, -1929, -239, 64, 949, -1687, -15, -16, -54, 312, 318, 69, 49, 38, 80, 349, 131
332080650, 4434, 15652, -1929, -239, 64, 949, -1687, -15, -16, -54, 312, 318, 69, 49, 38, 80, 349, 131
332086817, 4443, 15650, -1923, -241, 99, 993, -1728, -84, -10, -41, 312, 318, 69, 49, 38, 80, 349, 131
332094817, 4443, 15650, -1923, -241, 99, 993, -1728, -84, -10, -41, 288, 302, 67, 47, 35, 101, 346, 130
332095581, 4443, 15650, -1923, -241, 99, 993, -1728, -84, -10, -41, 288, 302, 67, 47, 35, 101, 346, 130
332101721, 4445, 15650, -1917, -244, 72, 1041, -1774, -36, -6, -36, 288, 302, 67, 47, 35, 101, 346, 130
332117375, 4445, 15650, -1917, -244, 72, 1041, -1774, -36, -6, -36, 188, 204, 46, 37, 33, 118, 373, 129
332118166, 4445, 15650, -1917, -244, 72, 1041, -1774, -36, -6, -36, 188, 204, 46, 37, 33, 118, 373, 129
332124322, 4443, 15651, -1912, -249, 44, 1054, -1769, -7, -13, -31, 188, 204, 46, 37, 33, 118, 373, 129
332139818, 4443, 15651, -1912, -249, 44, 1054, -1769, -7, -13, -31, 163, 234, 43, 42, 39, 115, 368, 146
332140657, 4443, 15651, -1912, -249, 44, 1054, -1769, -7, -13, -31, 163, 234, 43, 42, 39, 115, 368, 146
332146817, 4440, 15652, -1910, -262, 11, 978, -1766, -39, -38, -17, 163, 234, 43, 42, 39, 115, 368, 146
332154870, 4440, 15652, -1910, -262, 11, 978, -1766, -39, -38, -17, 152, 223, 40, 39, 39, 113, 304, 139
332155669, 4440, 15652, -1910, -262, 11, 978, -1766, -39, -38, -17, 152, 223, 40, 39, 39, 113, 304, 139
332161802, 4442, 15651, -1910, -279, 34, 880, -1686, -91, -81, -20, 152, 223, 40, 39, 39, 113, 304, 139
332177342, 4442, 15651, -1910, -279, 34, 880, -1686, -91, -81, -20, 187, 236, 41, 36, 36, 101, 216, 138
332178155, 4442, 15651, -1910, -279, 34, 880, -1686, -91, -81, -20, 187, 236, 41, 36, 36, 101, 216, 138
332184304, 4441, 15651, -1911, -285, 101, 875, -1687, -77, -53, -22, 187, 236, 41, 36, 36, 101, 216, 138
332199841, 4441, 15651, -1911, -285, 101, 875, -1687, -77, -53, -22, 216, 240, 41, 40, 36, 77, 240, 149
332200606, 4441, 15651, -1911, -285, 101, 875, -1687, -77, -53, -22, 216, 240, 41, 40, 36, 77, 240, 149
332206746, 4423, 15657, -1910, -276, 105, 942, -1732, 57, 18, -8, 216, 240, 41, 40, 36, 77, 240, 149
332214817, 4423, 15657, -1910, -276, 105, 942, -1732, 57, 18, -8, 220, 229, 40, 42, 35, 51, 205, 143
332215676, 4423, 15657, -1910, -276, 105, 942, -1732, 57, 18, -8, 220, 229, 40, 42, 35, 51, 205, 143
332221810, 4399, 15664, -1908, -268, 54, 978, -1778, 98, 35, -5, 220, 229, 40, 42, 35, 51, 205, 143
332237322, 4399, 15664, -1908, -268, 54, 978, -1778, 98, 35, -5, 227, 182, 34, 38, 31, 65, 212, 126
332238140, 4399, 15664, -1908, -268, 54, 978, -1778, 98, 35, -5, 227, 182, 34, 38, 31, 65, 212, 126
332244266, 4384, 15668, -1906, -271, 43, 1007, -1765, 61, -13, -19, 227, 182, 34, 38, 31, 65, 212, 126
332259818, 4384, 15668, -1906, -271, 43, 1007, -1765, 61, -13, -19, 240, 185, 40, 38, 28, 68, 214, 128
332260620, 4384, 15668, -1906, -271, 43, 1007, -1765, 61, -13, -19, 240, 185, 40, 38, 28, 68, 214, 128
332266765, 4390, 15666, -1907, -282, 44, 996, -1718, -62, -54, -7, 240, 185, 40, 38, 28, 68, 214, 128
332274143, 4390, 15666, -1907, -282, 44, 996, -1718, -62, -54, -7, 234, 167, 39, 39, 30, 69, 208, 129
332282346, 4390, 15666, -1907, -282, 44, 996, -1718, -62, -54, -7, 234, 167, 39, 39, 30, 69, 208, 129
332283244, 4393, 15665, -1908, -288, 77, 878, -1713, -93, -42, -8, 234, 167, 39, 39, 30, 69, 208, 129
332297320, 4393, 15665, -1908, -288, 77, 878, -1713, -93, -42, -8, 242, 169, 37, 35, 30, 68, 164, 115
332298116, 4393, 15665, -1908, -288, 77, 878, -1713, -93, -42, -8, 242, 169, 37, 35, 30, 68, 164, 115
332304311, 4387, 15667, -1909, -285, 94, 893, -1717, -34, -4, -6, 242, 169, 37, 35, 30, 68, 164, 115
