Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
315581165, 10107, 3354, -11508, -4755, 819, 480, -165, -956, -2409, 268, 425, 388, 89, 69, 188, 350, 198, 117
315587304, 9843, 3082, -11736, -4933, 1033, 486, -257, -980, -2459, 247, 425, 388, 89, 69, 188, 350, 198, 117
315602896, 9843, 3082, -11736, -4933, 1033, 486, -257, -980, -2459, 247, 469, 397, 88, 66, 196, 316, 178, 114
315603764, 9843, 3082, -11736, -4933, 1033, 486, -257, -980, -2459, 247, 469, 397, 88, 66, 196, 316, 178, 114
315609884, 9606, 2833, -11928, -5086, 1304, 565, -400, -905, -2159, 222, 469, 397, 88, 66, 196, 316, 178, 114
315626017, 9606, 2833, -11928, -5086, 1304, 565, -400, -905, -2159, 222, 469, 399, 84, 59, 200, 307, 176, 112
315626856, 9606, 2833, -11928, -5086, 1304, 565, -400, -905, -2159, 222, 469, 399, 84, 59, 200, 307, 176, 112
315627770, 9408, 2634, -12073, -5218, 1329, 519, -401, -771, -1744, 110, 469, 399, 84, 59, 200, 307, 176, 112
315639745, 9408, 2634, -12073, -5218, 1329, 519, -401, -771, -1744, 110, 446, 318, 76, 60, 196, 292, 170, 111
315647867, 9408, 2634, -12073, -5218, 1329, 519, -401, -771, -1744, 110, 446, 318, 76, 60, 196, 292, 170, 111
315648824, 9226, 2447, -12212, -5311, 1237, 445, -323, -645, -1593, 10, 446, 318, 76, 60, 196, 292, 170, 111
315663509, 9226, 2447, -12212, -5311, 1237, 445, -323, -645, -1593, 10, 371, 227, 58, 56, 147, 212, 121, 107
315664317, 9226, 2447, -12212, -5311, 1237, 445, -323, -645, -1593, 10, 371, 227, 58, 56, 147, 212, 121, 107
315669848, 9055, 2273, -12342, -5382, 1375, 456, -276, -517, -1514, -1, 371, 227, 58, 56, 147, 212, 121, 107
315686072, 9055, 2273, -12342, -5382, 1375, 456, -276, -517, -1514, -1, 301, 188, 47, 61, 155, 207, 99, 107
315686867, 9055, 2273, -12342, -5382, 1375, 456, -276, -517, -1514, -1, 301, 188, 47, 61, 155, 207, 99, 107
315687846, 8917, 2117, -12450, -5426, 1515, 477, -311, -414, -1273, 9, 301, 188, 47, 61, 155, 207, 99, 107
315699674, 8917, 2117, -12450, -5426, 1515, 477, -311, -414, -1273, 9, 249, 172, 48, 56, 138, 188, 94, 104
315707895, 8917, 2117, -12450, -5426, 1515, 477, -311, -414, -1273, 9, 249, 172, 48, 56, 138, 188, 94, 104
315708820, 8809, 1994, -12536, -5451, 1570, 486, -344, -310, -999, -47, 249, 172, 48, 56, 138, 188, 94, 104
315722842, 8809, 1994, -12536, -5451, 1570, 486, -344, -310, -999, -47, 233, 118, 57, 60, 140, 199, 83, 95
315723644, 8809, 1994, -12536, -5451, 1570, 486, -344, -310, -999, -47, 233, 118, 57, 60, 140, 199, 83, 95
315729834, 8728, 1893, -12606, -5457, 1599, 474, -276, -183, -822, -51, 233, 118, 57, 60, 140, 199, 83, 95
315746021, 8728, 1893, -12606, -5457, 1599, 474, -276, -183, -822, -51, 221, 111, 85, 63, 140, 195, 69, 80
315746870, 8728, 1893, -12606, -5457, 1599, 474, -276, -183, -822, -51, 221, 111, 85, 63, 140, 195, 69, 80
315747797, 8668, 1806, -12663, -5451, 1654, 439, -277, -129, -674, -75, 221, 111, 85, 63, 140, 195, 69, 80
315768566, 8668, 1806, -12663, -5451, 1654, 439, -277, -129, -674, -75, 208, 134, 103, 65, 156, 209, 59, 94
315769368, 8668, 1806, -12663, -5451, 1654, 439, -277, -129, -674, -75, 208, 134, 103, 65, 156, 209, 59, 94
315770361, 8630, 1731, -12703, -5441, 1692, 442, -207, -95, -536, -92, 208, 134, 103, 65, 156, 209, 59, 94
315782817, 8630, 1731, -12703, -5441, 1692, 442, -207, -95, -536, -92, 216, 190, 132, 81, 184, 214, 63, 104
315783685, 8630, 1731, -12703, -5441, 1692, 442, -207, -95, -536, -92, 216, 190, 132, 81, 184, 214, 63, 104
315789794, 8624, 1668, -12721, -5427, 1744, 356, -204, -115, -325, -132, 216, 190, 132, 81, 184, 214, 63, 104
315806070, 8624, 1668, -12721, -5427, 1744, 356, -204, -115, -325, -132, 193, 187, 145, 108, 216, 235, 60, 96
315806842, 8624, 1668, -12721, -5427, 1744, 356, -204, -115, -325, -132, 193, 187, 145, 108, 216, 235, 60, 96
315807816, 8629, 1622, -12736, -5397, 1793, 377, -156, 17, -251, -146, 193, 187, 145, 108, 216, 235, 60, 96
315828562, 8629, 1622, -12736, -5397, 1793, 377, -156, 17, -251, -146, 197, 221, 153, 118, 259, 300, 67, 124
315829341, 8629, 1622, -12736, -5397, 1793, 377, -156, 17, -251, -146, 197, 221, 153, 118, 259, 300, 67, 124
315830280, 8651, 1593, -12748, -5344, 1847, 370, -113, 163, -147, -136, 197, 221, 153, 118, 259, 300, 67, 124
315851062, 8651, 1593, -12748, -5344, 1847, 370, -113, 163, -147, -136, 239, 270, 151, 125, 268, 306, 72, 136
315851843, 8651, 1593, -12748, -5344, 1847, 370, -113, 163, -147, -136, 239, 270, 151, 125, 268, 306, 72, 136
315852816, 8685, 1575, -12755, -5277, 1803, 494, -106, 262, -54, -44, 239, 270, 151, 125, 268, 306, 72, 136
315866030, 8685, 1575, -12755, -5277, 1803, 494, -106, 262, -54, -44, 271, 279, 145, 132, 260, 293, 76, 139
315866854, 8685, 1575, -12755, -5277, 1803, 494, -106, 262, -54, -44, 271, 279, 145, 132, 260, 293, 76, 139
315867769, 8730, 1549, -12745, -5235, 1672, 612, -46, 124, 9, 21, 271, 279, 145, 132, 260, 293, 76, 139
315888562, 8730, 1549, -12745, -5235, 1672, 612, -46, 124, 9, 21, 277, 249, 128, 128, 231, 270, 74, 139
315889367, 8730, 1549, -12745, -5235, 1672, 612, -46, 124, 9, 21, 277, 249, 128, 128, 231, 270, 74, 139
315890322, 8778, 1502, -12730, -5205, 1877, 530, -71, -19, -11, -13, 277, 249, 128, 128, 231, 270, 74, 139
315902821, 8778, 1502, -12730, -5205, 1877, 530, -71, -19, -11, -13, 270, 243, 115, 110, 205, 276, 97, 142
315903643, 8778, 1502, -12730, -5205, 1877, 530, -71, -19, -11, -13, 270, 243, 115, 110, 205, 276, 97, 142
315909821, 8854, 1432, -12688, -5199, 1968, 513, 52, -221, 77, 22, 270, 243, 115, 110, 205, 276, 97, 142
315926052, 8854, 1432, -12688, -5199, 1968, 513, 52, -221, 77, 22, 282, 243, 101, 97, 139, 205, 119, 123
315926843, 8854, 1432, -12688, -5199, 1968, 513, 52, -221, 77, 22, 282, 243, 101, 97, 139, 205, 119, 123
315927802, 8932, 1365, -12645, -5188, 1918, 404, 65, -207, 106, 7, 282, 243, 101, 97, 139, 205, 119, 123
315948517, 8932, 1365, -12645, -5188, 1918, 404, 65, -207, 106, 7, 267, 211, 84, 83, 108, 198, 119, 129
315949356, 8932, 1365, -12645, -5188, 1918, 404, 65, -207, 106, 7, 267, 211, 84, 83, 108, 198, 119, 129
315950269, 9002, 1299, -12610, -5168, 1885, 431, 77, -136, 63, 47, 267, 211, 84, 83, 108, 198, 119, 129
315962860, 9002, 1299, -12610, -5168, 1885, 431, 77, -136, 63, 47, 251, 183, 75, 75, 114, 240, 158, 138
315963644, 9002, 1299, -12610, -5168, 1885, 431, 77, -136, 63, 47, 251, 183, 75, 75, 114, 240, 158, 138
315969798, 9068, 1230, -12577, -5149, 1867, 435, 107, -141, 33, 74, 251, 183, 75, 75, 114, 240, 158, 138
315986041, 9068, 1230, -12577, -5149, 1867, 435, 107, -141, 33, 74, 292, 188, 61, 62, 123, 283, 197, 132
315986893, 9068, 1230, -12577, -5149, 1867, 435, 107, -141, 33, 74, 292, 188, 61, 62, 123, 283, 197, 132
315987793, 9131, 1159, -12544, -5135, 1887, 464, 130, -161, 7, 73, 292, 188, 61, 62, 123, 283, 197, 132
316008516, 9131, 1159, -12544, -5135, 1887, 464, 130, -161, 7, 73, 306, 192, 62, 57, 118, 262, 189, 132
316009331, 9131, 1159, -12544, -5135, 1887, 464, 130, -161, 7, 73, 306, 192, 62, 57, 118, 262, 189, 132
316010251, 9193, 1087, -12511, -5121, 1928, 448, 37, -190, 42, 63, 306, 192, 62, 57, 118, 262, 189, 132
316022837, 9193, 1087, -12511, -5121, 1928, 448, 37, -190, 42, 63, 310, 177, 74, 62, 123, 256, 174, 131
316023739, 9193, 1087, -12511, -5121, 1928, 448, 37, -190, 42, 63, 310, 177, 74, 62, 123, 256, 174, 131
316029819, 9264, 1020, -12470, -5108, 1916, 396, 82, -197, 109, 43, 310, 177, 74, 62, 123, 256, 174, 131
316046015, 9264, 1020, -12470, -5108, 1916, 396, 82, -197, 109, 43, 283, 146, 75, 61, 134, 276, 172, 115
316046800, 9264, 1020, -12470, -5108, 1916, 396, 82, -197, 109, 43, 283, 146, 75, 61, 134, 276, 172, 115
316047721, 9332, 959, -12434, -5083, 1893, 259, 147, -102, 71, 1, 283, 146, 75, 61, 134, 276, 172, 115
316068518, 9332, 959, -12434, -5083, 1893, 259, 147, -102, 71, 1, 277, 196, 73, 53, 118, 238, 135, 88
316069384, 9332, 959, -12434, -5083, 1893, 259, 147, -102, 71, 1, 277, 196, 73, 53, 118, 238, 135, 88
316070294, 9391, 913, -12407, -5049, 1924, 274, 131, -9, 46, -38, 277, 196, 73, 53, 118, 238, 135, 88
316082891, 9391, 913, -12407, -5049, 1924, 274, 131, -9, 46, -38, 218, 191, 71, 49, 101, 193, 63, 89
316083745, 9391, 913, -12407, -5049, 1924, 274, 131, -9, 46, -38, 218, 191, 71, 49, 101, 193, 63, 89
316089844, 9450, 875, -12383, -5003, 1933, 298, 129, 71, 63, -14, 218, 191, 71, 49, 101, 193, 63, 89
316106040, 9450, 875, -12383, -5003, 1933, 298, 129, 71, 63, -14, 196, 191, 68, 51, 103, 222, 62, 82
316106810, 9450, 875, -12383, -5003, 1933, 298, 129, 71, 63, -14, 196, 191, 68, 51, 103, 222, 62, 82
316107769, 9504, 843, -12360, -4962, 1917, 359, 93, 71, 65, -24, 196, 191, 68, 51, 103, 222, 62, 82
316128595, 9504, 843, -12360, -4962, 1917, 359, 93, 71, 65, -24, 151, 176, 52, 43, 98, 212, 70, 81
316129386, 9504, 843, -12360, -4962, 1917, 359, 93, 71, 65, -24, 151, 176, 52, 43, 98, 212, 70, 81
316130324, 9556, 806, -12336, -4931, 1909, 420, 73, 3, 63, -1, 151, 176, 52, 43, 98, 212, 70, 81
316142860, 9556, 806, -12336, -4931, 1909, 420, 73, 3, 63, -1, 153, 173, 47, 47, 124, 188, 71, 77
316143625, 9556, 806, -12336, -4931, 1909, 420, 73, 3, 63, -1, 153, 173, 47, 47, 124, 188, 71, 77
316149785, 9610, 755, -12304, -4913, 1881, 410, 102, -102, 67, 23, 153, 173, 47, 47, 124, 188, 71, 77
316166027, 9610, 755, -12304, -4913, 1881, 410, 102, -102, 67, 23, 151, 121, 41, 45, 131, 195, 122, 83
316166879, 9610, 755, -12304, -4913, 1881, 410, 102, -102, 67, 23, 151, 121, 41, 45, 131, 195, 122, 83
316167770, 9662, 701, -12271, -4902, 1872, 372, 105, -146, 61, 6, 151, 121, 41, 45, 131, 195, 122, 83
316188554, 9662, 701, -12271, -4902, 1872, 372, 105, -146, 61, 6, 175, 125, 43, 46, 131, 212, 144, 78
316189367, 9662, 701, -12271, -4902, 1872, 372, 105, -146, 61, 6, 175, 125, 43, 46, 131, 212, 144, 78
316190335, 9712, 650, -12243, -4879, 1843, 329, 118, -75, 46, 24, 175, 125, 43, 46, 131, 212, 144, 78
316202839, 9712, 650, -12243, -4879, 1843, 329, 118, -75, 46, 24, 202, 137, 42, 42, 128, 185, 153, 90
316203672, 9712, 650, -12243, -4879, 1843, 329, 118, -75, 46, 24, 202, 137, 42, 42, 128, 185, 153, 90
316209796, 9760, 608, -12221, -4843, 1889, 370, 95, 12, 45, 42, 202, 137, 42, 42, 128, 185, 153, 90
316226020, 9760, 608, -12221, -4843, 1889, 370, 95, 12, 45, 42, 212, 134, 51, 43, 126, 195, 154, 84
316226844, 9760, 608, -12221, -4843, 1889, 370, 95, 12, 45, 42, 212, 134, 51, 43, 126, 195, 154, 84
316227793, 9805, 576, -12201, -4807, 1885, 401, 104, 52, 44, 21, 212, 134, 51, 43, 126, 195, 154, 84
316249148, 9805, 576, -12201, -4807, 1885, 401, 104, 52, 44, 21, 208, 141, 56, 44, 119, 195, 155, 84
316249990, 9805, 576, -12201, -4807, 1885, 401, 104, 52, 44, 21, 208, 141, 56, 44, 119, 195, 155, 84
316250893, 9846, 540, -12177, -4787, 1866, 398, 101, -39, 34, -15, 208, 141, 56, 44, 119, 195, 155, 84
316271069, 9846, 540, -12177, -4787, 1866, 398, 101, -39, 34, -15, 217, 145, 61, 57, 138, 209, 123, 91
316271847, 9846, 540, -12177, -4787, 1866, 398, 101, -39, 34, -15, 217, 145, 61, 57, 138, 209, 123, 91
316272810, 9890, 504, -12153, -4761, 1887, 296, 111, -15, 52, -40, 217, 145, 61, 57, 138, 209, 123, 91
316293491, 9890, 504, -12153, -4761, 1887, 296, 111, -15, 52, -40, 236, 233, 81, 78, 144, 187, 97, 106
316294340, 9890, 504, -12153, -4761, 1887, 296, 111, -15, 52, -40, 236, 233, 81, 78, 144, 187, 97, 106
316295257, 9934, 479, -12133, -4725, 1882, 302, 110, 68, 60, -36, 236, 233, 81, 78, 144, 187, 97, 106
316308515, 9934, 479, -12133, -4725, 1882, 302, 110, 68, 60, -36, 243, 291, 102, 100, 161, 181, 73, 103
316309303, 9934, 479, -12133, -4725, 1882, 302, 110, 68, 60, -36, 243, 291, 102, 100, 161, 181, 73, 103
316310221, 9970, 464, -12120, -4683, 1858, 272, 159, 150, -2, -73, 243, 291, 102, 100, 161, 181, 73, 103
316331049, 9970, 464, -12120, -4683, 1858, 272, 159, 150, -2, -73, 258, 312, 104, 111, 173, 196, 67, 126
316331843, 9970, 464, -12120, -4683, 1858, 272, 159, 150, -2, -73, 258, 312, 104, 111, 173, 196, 67, 126
316332798, 9996, 445, -12114, -4645, 1891, 360, 130, 128, -55, -46, 258, 312, 104, 111, 173, 196, 67, 126
316353536, 9996, 445, -12114, -4645, 1891, 360, 130, 128, -55, -46, 276, 324, 111, 115, 162, 204, 67, 141
316354341, 9996, 445, -12114, -4645, 1891, 360, 130, 128, -55, -46, 276, 324, 111, 115, 162, 204, 67, 141
316355244, 10029, 445, -12106, -4596, 1995, 437, -59, 194, 95, -62, 276, 324, 111, 115, 162, 204, 67, 141
316368520, 10029, 445, -12106, -4596, 1995, 437, -59, 194, 95, -62, 261, 326, 112, 111, 140, 195, 63, 134
316369292, 10029, 445, -12106, -4596, 1995, 437, -59, 194, 95, -62, 261, 326, 112, 111, 140, 195, 63, 134
316370253, 10074, 426, -12081, -4562, 1874, 456, 210, 104, 53, 27, 261, 326, 112, 111, 140, 195, 63, 134
316391026, 10074, 426, -12081, -4562, 1874, 456, 210, 104, 53, 27, 272, 270, 101, 97, 131, 194, 67, 134
316391833, 10074, 426, -12081, -4562, 1874, 456, 210, 104, 53, 27, 272, 270, 101, 97, 131, 194, 67, 134
316392769, 10103, 399, -12062, -4551, 1828, 455, 93, -40, 12, -25, 272, 270, 101, 97, 131, 194, 67, 134
316413504, 10103, 399, -12062, -4551, 1828, 455, 93, -40, 12, -25, 255, 195, 79, 74, 119, 208, 68, 131
316414291, 10103, 399, -12062, -4551, 1828, 455, 93, -40, 12, -25, 255, 195, 79, 74, 119, 208, 68, 131
316415272, 10133, 372, -12047, -4527, 1856, 389, 116, 25, -6, -11, 255, 195, 79, 74, 119, 208, 68, 131
316427567, 10133, 372, -12047, -4527, 1856, 389, 116, 25, -6, -11, 242, 158, 71, 59, 107, 235, 83, 112
316435344, 10133, 372, -12047, -4527, 1856, 389, 116, 25, -6, -11, 242, 158, 71, 59, 107, 235, 83, 112
316436244, 10159, 339, -12034, -4506, 1864, 358, 116, -9, -31, -16, 242, 158, 71, 59, 107, 235, 83, 112
316451046, 10159, 339, -12034, -4506, 1864, 358, 116, -9, -31, -16, 227, 130, 54, 47, 139, 240, 108, 101
316451854, 10159, 339, -12034, -4506, 1864, 358, 116, -9, -31, -16, 227, 130, 54, 47, 139, 240, 108, 101
316452771, 10182, 307, -12024, -4483, 1886, 378, 104, 6, -54, -9, 227, 130, 54, 47, 139, 240, 108, 101
316473522, 10182, 307, -12024, -4483, 1886, 378, 104, 6, -54, -9, 245, 127, 52, 45, 146, 233, 148, 103
316474317, 10182, 307, -12024, -4483, 1886, 378, 104, 6, -54, -9, 245, 127, 52, 45, 146, 233, 148, 103
316475285, 10205, 272, -12013, -4462, 1883, 401, 104, -15, -45, 15, 245, 127, 52, 45, 146, 233, 148, 103
316488515, 10205, 272, -12013, -4462, 1883, 401, 104, -15, -45, 15, 202, 141, 50, 49, 146, 242, 156, 91
316489318, 10205, 272, -12013, -4462, 1883, 401, 104, -15, -45, 15, 202, 141, 50, 49, 146, 242, 156, 91
316490244, 10224, 237, -12005, -4442, 1852, 406, 96, -20, -73, 20, 202, 141, 50, 49, 146, 242, 156, 91
316511044, 10224, 237, -12005, -4442, 1852, 406, 96, -20, -73, 20, 193, 170, 49, 50, 144, 242, 161, 91
316511841, 10224, 237, -12005, -4442, 1852, 406, 96, -20, -73, 20, 193, 170, 49, 50, 144, 242, 161, 91
316512790, 10241, 201, -11999, -4420, 1898, 376, 93, -8, -83, 11, 193, 170, 49, 50, 144, 242, 161, 91
316533503, 10241, 201, -11999, -4420, 1898, 376, 93, -8, -83, 11, 240, 212, 47, 47, 172, 260, 156, 98
316534302, 10241, 201, -11999, -4420, 1898, 376, 93, -8, -83, 11, 240, 212, 47, 47, 172, 260, 156, 98
316535245, 10264, 171, -11990, -4395, 1898, 402, 89, 18, -37, 19, 240, 212, 47, 47, 172, 260, 156, 98
316548500, 10264, 171, -11990, -4395, 1898, 402, 89, 18, -37, 19, 268, 233, 57, 52, 153, 260, 148, 103
316549295, 10264, 171, -11990, -4395, 1898, 402, 89, 18, -37, 19, 268, 233, 57, 52, 153, 260, 148, 103
316550247, 10287, 146, -11982, -4364, 1856, 369, 53, 54, -11, 21, 268, 233, 57, 52, 153, 260, 148, 103
316571042, 10293, 140, -11978, -4359, 1878, 406, 61, 0, -6, 11, 268, 233, 57, 52, 153, 260, 148, 103
316571842, 10293, 140, -11978, -4359, 1878, 406, 61, 0, -6, 11, 298, 250, 57, 53, 150, 282, 134, 96
316572633, 10293, 140, -11978, -4359, 1878, 406, 61, 0, -6, 11, 298, 250, 57, 53, 150, 282, 134, 96
316584774, 10320, 110, -11959, -4348, 1883, 385, 59, -67, 37, -16, 298, 250, 57, 53, 150, 282, 134, 96
316592785, 10320, 110, -11959, -4348, 1883, 385, 59, -67, 37, -16, 323, 255, 54, 49, 148, 270, 168, 97
316593619, 10320, 110, -11959, -4348, 1883, 385, 59, -67, 37, -16, 323, 255, 54, 49, 148, 270, 168, 97
316608505, 10349, 76, -11938, -4338, 1862, 341, 94, -77, 29, -15, 323, 255, 54, 49, 148, 270, 168, 97
316609332, 10349, 76, -11938, -4338, 1862, 341, 94, -77, 29, -15, 328, 242, 59, 50, 140, 263, 165, 97
316610142, 10349, 76, -11938, -4338, 1862, 341, 94, -77, 29, -15, 328, 242, 59, 50, 140, 263, 165, 97
316631057, 10377, 44, -11918, -4327, 1899, 358, 114, -65, 24, -14, 328, 242, 59, 50, 140, 263, 165, 97
316631843, 10377, 44, -11918, -4327, 1899, 358, 114, -65, 24, -14, 315, 205, 61, 51, 99, 237, 167, 85
316632743, 10377, 44, -11918, -4327, 1899, 358, 114, -65, 24, -14, 315, 205, 61, 51, 99, 237, 167, 85
316644756, 10402, 17, -11901, -4312, 1902, 327, 101, -27, 11, -32, 315, 205, 61, 51, 99, 237, 167, 85
316652784, 10402, 17, -11901, -4312, 1902, 327, 101, -27, 11, -32, 295, 185, 57, 46, 69, 219, 163, 75
316653619, 10402, 17, -11901, -4312, 1902, 327, 101, -27, 11, -32, 295, 185, 57, 46, 69, 219, 163, 75
316668538, 10428, -9, -11883, -4298, 1910, 353, 87, -36, 31, -28, 295, 185, 57, 46, 69, 219, 163, 75
316669337, 10428, -9, -11883, -4298, 1910, 353, 87, -36, 31, -28, 284, 192, 62, 46, 90, 188, 144, 78
316670164, 10428, -9, -11883, -4298, 1910, 353, 87, -36, 31, -28, 284, 192, 62, 46, 90, 188, 144, 78
316691045, 10455, -24, -11869, -4273, 1872, 325, 76, 51, 44, -31, 284, 192, 62, 46, 90, 188, 144, 78
316691851, 10455, -24, -11869, -4273, 1872, 325, 76, 51, 44, -31, 248, 174, 66, 48, 96, 227, 102, 77
316692778, 10455, -24, -11869, -4273, 1872, 325, 76, 51, 44, -31, 248, 174, 66, 48, 96, 227, 102, 77
316704745, 10479, -34, -11857, -4248, 1863, 340, 83, 73, 34, -44, 248, 174, 66, 48, 96, 227, 102, 77
316712857, 10479, -34, -11857, -4248, 1863, 340, 83, 73, 34, -44, 234, 162, 61, 62, 116, 237, 98, 79
316713623, 10479, -34, -11857, -4248, 1863, 340, 83, 73, 34, -44, 234, 162, 61, 62, 116, 237, 98, 79
316728530, 10502, -41, -11844, -4225, 1879, 393, 72, 74, 49, -36, 234, 162, 61, 62, 116, 237, 98, 79
316729322, 10502, -41, -11844, -4225, 1879, 393, 72, 74, 49, -36, 230, 172, 82, 87, 156, 217, 92, 89
316730116, 10502, -41, -11844, -4225, 1879, 393, 72, 74, 49, -36, 230, 172, 82, 87, 156, 217, 92, 89
316751040, 10521, -50, -11834, -4207, 1846, 360, 93, 54, 4, -64, 230, 172, 82, 87, 156, 217, 92, 89
316751829, 10521, -50, -11834, -4207, 1846, 360, 93, 54, 4, -64, 239, 175, 80, 100, 167, 221, 86, 105
316752620, 10521, -50, -11834, -4207, 1846, 360, 93, 54, 4, -64, 239, 175, 80, 100, 167, 221, 86, 105
316764698, 10535, -67, -11828, -4191, 1824, 332, 91, 20, -32, -44, 239, 175, 80, 100, 167, 221, 86, 105
