Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
529969203, 11494, 5981, -9990, 864, 1821, 989, -13, -10, -32, -42, 36, 106, 110, 34, 118, 130, 27, 24
529975344, 11487, 5987, -9996, 853, 1866, 990, -33, -2, -66, -27, 36, 106, 110, 34, 118, 130, 27, 24
529983420, 11487, 5987, -9996, 853, 1866, 990, -33, -2, -66, -27, 35, 109, 111, 38, 127, 146, 28, 21
529984218, 11487, 5987, -9996, 853, 1866, 990, -33, -2, -66, -27, 35, 109, 111, 38, 127, 146, 28, 21
529997767, 11477, 5996, -10002, 845, 1893, 1019, -23, 28, -78, -14, 35, 109, 111, 38, 127, 146, 28, 21
530005894, 11477, 5996, -10002, 845, 1893, 1019, -23, 28, -78, -14, 36, 111, 103, 38, 132, 147, 28, 26
530006782, 11477, 5996, -10002, 845, 1893, 1019, -23, 28, -78, -14, 36, 111, 103, 38, 132, 147, 28, 26
530012848, 11469, 6003, -10008, 839, 1884, 1004, 4, 28, -84, -5, 36, 111, 103, 38, 132, 147, 28, 26
530028378, 11469, 6003, -10008, 839, 1884, 1004, 4, 28, -84, -5, 65, 120, 96, 41, 183, 195, 32, 28
530029193, 11469, 6003, -10008, 839, 1884, 1004, 4, 28, -84, -5, 65, 120, 96, 41, 183, 195, 32, 28
530035372, 11462, 6005, -10015, 834, 1893, 1003, 17, 18, -89, 11, 65, 120, 96, 41, 183, 195, 32, 28
530043413, 11462, 6005, -10015, 834, 1893, 1003, 17, 18, -89, 11, 137, 148, 85, 38, 225, 267, 40, 40
530044189, 11462, 6005, -10015, 834, 1893, 1003, 17, 18, -89, 11, 137, 148, 85, 38, 225, 267, 40, 40
530057767, 11452, 6018, -10017, 842, 1939, 942, 89, 124, -92, -23, 137, 148, 85, 38, 225, 267, 40, 40
530065889, 11452, 6018, -10017, 842, 1939, 942, 89, 124, -92, -23, 185, 200, 99, 40, 247, 274, 41, 51
530066773, 11452, 6018, -10017, 842, 1939, 942, 89, 124, -92, -23, 185, 200, 99, 40, 247, 274, 41, 51
530072880, 11418, 6050, -10034, 874, 1881, 827, 21, 319, -158, 3, 185, 200, 99, 40, 247, 274, 41, 51
530088398, 11418, 6050, -10034, 874, 1881, 827, 21, 319, -158, 3, 201, 210, 98, 39, 276, 299, 44, 53
530089218, 11418, 6050, -10034, 874, 1881, 827, 21, 319, -158, 3, 201, 210, 98, 39, 276, 299, 44, 53
530095335, 11373, 6095, -10056, 896, 1960, 1201, -33, 346, -227, 95, 201, 210, 98, 39, 276, 299, 44, 53
530103377, 11373, 6095, -10056, 896, 1960, 1201, -33, 346, -227, 95, 257, 261, 107, 47, 297, 311, 46, 57
530104185, 11373, 6095, -10056, 896, 1960, 1201, -33, 346, -227, 95, 257, 261, 107, 47, 297, 311, 46, 57
530117781, 11335, 6133, -10074, 923, 2039, 1222, 12, 343, -205, 117, 257, 261, 107, 47, 297, 311, 46, 57
530125867, 11335, 6133, -10074, 923, 2039, 1222, 12, 343, -205, 117, 255, 288, 145, 55, 271, 290, 43, 57
530126770, 11335, 6133, -10074, 923, 2039, 1222, 12, 343, -205, 117, 255, 288, 145, 55, 271, 290, 43, 57
530132821, 11308, 6124, -10110, 916, 2058, 1109, -18, 5, -282, 128, 255, 288, 145, 55, 271, 290, 43, 57
530148362, 11308, 6124, -10110, 916, 2058, 1109, -18, 5, -282, 128, 235, 280, 149, 59, 258, 277, 40, 57
530149167, 11308, 6124, -10110, 916, 2058, 1109, -18, 5, -282, 128, 235, 280, 149, 59, 258, 277, 40, 57
530155361, 11287, 6108, -10146, 880, 2085, 1140, 10, -123, -338, 48, 235, 280, 149, 59, 258, 277, 40, 57
530163371, 11287, 6108, -10146, 880, 2085, 1140, 10, -123, -338, 48, 202, 286, 153, 61, 258, 351, 45, 59
530164164, 11287, 6108, -10146, 880, 2085, 1140, 10, -123, -338, 48, 202, 286, 153, 61, 258, 351, 45, 59
530177744, 11264, 6081, -10190, 857, 2074, 1046, 20, -116, -354, 106, 202, 286, 153, 61, 258, 351, 45, 59
530185869, 11264, 6081, -10190, 857, 2074, 1046, 20, -116, -354, 106, 205, 294, 186, 61, 227, 332, 42, 63
530186742, 11264, 6081, -10190, 857, 2074, 1046, 20, -116, -354, 106, 205, 294, 186, 61, 227, 332, 42, 63
530192847, 11237, 6057, -10235, 849, 2001, 975, 14, -45, -347, 148, 205, 294, 186, 61, 227, 332, 42, 63
530208348, 11237, 6057, -10235, 849, 2001, 975, 14, -45, -347, 148, 146, 273, 209, 63, 226, 338, 42, 60
530209162, 11237, 6057, -10235, 849, 2001, 975, 14, -45, -347, 148, 146, 273, 209, 63, 226, 338, 42, 60
530215322, 11193, 6066, -10277, 860, 1980, 927, 33, 191, -379, 90, 146, 273, 209, 63, 226, 338, 42, 60
530223351, 11193, 6066, -10277, 860, 1980, 927, 33, 191, -379, 90, 142, 291, 265, 65, 307, 391, 54, 67
530224188, 11193, 6066, -10277, 860, 1980, 927, 33, 191, -379, 90, 142, 291, 265, 65, 307, 391, 54, 67
530237755, 11136, 6097, -10320, 862, 2013, 969, -16, 263, -435, -11, 142, 291, 265, 65, 307, 391, 54, 67
530245842, 11136, 6097, -10320, 862, 2013, 969, -16, 263, -435, -11, 139, 311, 317, 66, 300, 367, 52, 74
530246784, 11136, 6097, -10320, 862, 2013, 969, -16, 263, -435, -11, 139, 311, 317, 66, 300, 367, 52, 74
530252820, 11086, 6128, -10357, 849, 2047, 1052, -14, 210, -438, -44, 139, 311, 317, 66, 300, 367, 52, 74
530268407, 11086, 6128, -10357, 849, 2047, 1052, -14, 210, -438, -44, 163, 316, 344, 68, 305, 356, 71, 130
530269224, 11086, 6128, -10357, 849, 2047, 1052, -14, 210, -438, -44, 163, 316, 344, 68, 305, 356, 71, 130
530275388, 11040, 6148, -10394, 845, 2067, 1025, -42, 187, -393, 7, 163, 316, 344, 68, 305, 356, 71, 130
530290900, 11040, 6148, -10394, 845, 2067, 1025, -42, 187, -393, 7, 194, 418, 377, 115, 307, 382, 123, 206
530291750, 11040, 6148, -10394, 845, 2067, 1025, -42, 187, -393, 7, 194, 418, 377, 115, 307, 382, 123, 206
530297872, 10997, 6160, -10433, 836, 2068, 938, 1, 138, -430, -17, 194, 418, 377, 115, 307, 382, 123, 206
530305899, 10997, 6160, -10433, 836, 2068, 938, 1, 138, -430, -17, 261, 437, 403, 127, 325, 397, 135, 226
530306734, 10997, 6160, -10433, 836, 2068, 938, 1, 138, -430, -17, 261, 437, 403, 127, 325, 397, 135, 226
530312862, 10947, 6189, -10469, 835, 2110, 926, -64, 238, -411, -74, 261, 437, 403, 127, 325, 397, 135, 226
530328395, 10947, 6189, -10469, 835, 2110, 926, -64, 238, -411, -74, 283, 451, 455, 140, 369, 534, 206, 280
530329200, 10947, 6189, -10469, 835, 2110, 926, -64, 238, -411, -74, 283, 451, 455, 140, 369, 534, 206, 280
530335346, 10885, 6240, -10504, 833, 2107, 1025, -94, 342, -458, -111, 283, 451, 455, 140, 369, 534, 206, 280
530343431, 10885, 6240, -10504, 833, 2107, 1025, -94, 342, -458, -111, 295, 439, 450, 152, 422, 754, 310, 342
530344236, 10885, 6240, -10504, 833, 2107, 1025, -94, 342, -458, -111, 295, 439, 450, 152, 422, 754, 310, 342
530357788, 10823, 6299, -10532, 827, 2122, 1143, -146, 365, -426, -116, 295, 439, 450, 152, 422, 754, 310, 342
530365928, 10823, 6299, -10532, 827, 2122, 1143, -146, 365, -426, -116, 290, 437, 439, 157, 413, 751, 321, 343
530366774, 10823, 6299, -10532, 827, 2122, 1143, -146, 365, -426, -116, 290, 437, 439, 157, 413, 751, 321, 343
530372857, 10776, 6360, -10541, 862, 2176, 1370, -195, 499, -205, 84, 290, 437, 439, 157, 413, 751, 321, 343
530388389, 10776, 6360, -10541, 862, 2176, 1370, -195, 499, -205, 84, 259, 370, 433, 127, 416, 737, 306, 307
530389193, 10776, 6360, -10541, 862, 2176, 1370, -195, 499, -205, 84, 259, 370, 433, 127, 416, 737, 306, 307
530395371, 10770, 6357, -10549, 850, 1939, 1211, 59, 57, -249, 101, 259, 370, 433, 127, 416, 737, 306, 307
530410867, 10770, 6357, -10549, 850, 1939, 1211, 59, 57, -249, 101, 187, 353, 423, 115, 389, 724, 304, 300
530411782, 10770, 6357, -10549, 850, 1939, 1211, 59, 57, -249, 101, 187, 353, 423, 115, 389, 724, 304, 300
530417820, 10773, 6323, -10572, 778, 1882, 1161, -136, -350, -290, 11, 187, 353, 423, 115, 389, 724, 304, 300
530425896, 10773, 6323, -10572, 778, 1882, 1161, -136, -350, -290, 11, 153, 292, 331, 92, 319, 620, 262, 260
530426742, 10773, 6323, -10572, 778, 1882, 1161, -136, -350, -290, 11, 153, 292, 331, 92, 319, 620, 262, 260
530432867, 10784, 6284, -10590, 707, 2000, 1080, -48, -360, -289, -55, 153, 292, 331, 92, 319, 620, 262, 260
530448398, 10784, 6284, -10590, 707, 2000, 1080, -48, -360, -289, -55, 124, 295, 332, 69, 261, 390, 128, 168
530449193, 10784, 6284, -10590, 707, 2000, 1080, -48, -360, -289, -55, 124, 295, 332, 69, 261, 390, 128, 168
530455333, 10802, 6227, -10609, 647, 2031, 1013, -87, -422, -219, 12, 124, 295, 332, 69, 261, 390, 128, 168
530462742, 10802, 6227, -10609, 647, 2031, 1013, -87, -422, -219, 12, 117, 342, 364, 60, 274, 380, 89, 122
530470232, 10802, 6227, -10609, 647, 2031, 1013, -87, -422, -219, 12, 117, 342, 364, 60, 274, 380, 89, 122
530477867, 10802, 6182, -10637, 610, 2085, 1097, -197, -276, -226, 106, 117, 342, 364, 60, 274, 380, 89, 122
530485903, 10802, 6182, -10637, 610, 2085, 1097, -197, -276, -226, 106, 175, 369, 466, 102, 362, 533, 114, 123
530486742, 10802, 6182, -10637, 610, 2085, 1097, -197, -276, -226, 106, 175, 369, 466, 102, 362, 533, 114, 123
530492904, 10794, 6170, -10652, 634, 2154, 1085, -114, 104, -130, 167, 175, 369, 466, 102, 362, 533, 114, 123
530508386, 10794, 6170, -10652, 634, 2154, 1085, -114, 104, -130, 167, 201, 403, 553, 196, 420, 635, 134, 136
530509204, 10794, 6170, -10652, 634, 2154, 1085, -114, 104, -130, 167, 201, 403, 553, 196, 420, 635, 134, 136
530515368, 10788, 6154, -10668, 624, 2041, 1107, -36, -18, -227, 94, 201, 403, 553, 196, 420, 635, 134, 136
530522667, 10788, 6154, -10668, 624, 2041, 1107, -36, -18, -227, 94, 241, 458, 592, 208, 417, 714, 153, 180
530530195, 10788, 6154, -10668, 624, 2041, 1107, -36, -18, -227, 94, 241, 458, 592, 208, 417, 714, 153, 180
530537861, 10757, 6153, -10698, 641, 2091, 1081, -1, 199, -346, 152, 241, 458, 592, 208, 417, 714, 153, 180
530545853, 10757, 6153, -10698, 641, 2091, 1081, -1, 199, -346, 152, 261, 550, 580, 216, 417, 694, 164, 219
530546683, 10757, 6153, -10698, 641, 2091, 1081, -1, 199, -346, 152, 261, 550, 580, 216, 417, 694, 164, 219
530552802, 10722, 6158, -10728, 675, 2300, 1140, -7, 293, -341, 183, 261, 550, 580, 216, 417, 694, 164, 219
530568433, 10722, 6158, -10728, 675, 2300, 1140, -7, 293, -341, 183, 265, 604, 697, 251, 407, 692, 172, 249
530569203, 10722, 6158, -10728, 675, 2300, 1140, -7, 293, -341, 183, 265, 604, 697, 251, 407, 692, 172, 249
530575363, 10690, 6165, -10753, 717, 2273, 1159, -61, 322, -276, 213, 265, 604, 697, 251, 407, 692, 172, 249
530590900, 10690, 6165, -10753, 717, 2273, 1159, -61, 322, -276, 213, 332, 641, 709, 283, 375, 615, 180, 296
530591768, 10690, 6165, -10753, 717, 2273, 1159, -61, 322, -276, 213, 332, 641, 709, 283, 375, 615, 180, 296
530597853, 10659, 6176, -10776, 740, 2270, 1224, -87, 265, -295, 156, 332, 641, 709, 283, 375, 615, 180, 296
530605908, 10659, 6176, -10776, 740, 2270, 1224, -87, 265, -295, 156, 353, 663, 660, 308, 428, 676, 229, 320
530606744, 10659, 6176, -10776, 740, 2270, 1224, -87, 265, -295, 156, 353, 663, 660, 308, 428, 676, 229, 320
530612862, 10638, 6155, -10808, 749, 2281, 1101, -33, 78, -348, 190, 353, 663, 660, 308, 428, 676, 229, 320
530628382, 10638, 6155, -10808, 749, 2281, 1101, -33, 78, -348, 190, 358, 665, 647, 370, 607, 802, 298, 318
530629192, 10638, 6155, -10808, 749, 2281, 1101, -33, 78, -348, 190, 358, 665, 647, 370, 607, 802, 298, 318
530635386, 10614, 6111, -10854, 775, 2251, 1015, -27, 55, -371, 336, 358, 665, 647, 370, 607, 802, 298, 318
530650913, 10614, 6111, -10854, 775, 2251, 1015, -27, 55, -371, 336, 493, 620, 655, 387, 666, 888, 336, 444
530651753, 10614, 6111, -10854, 775, 2251, 1015, -27, 55, -371, 336, 493, 620, 655, 387, 666, 888, 336, 444
530657844, 10608, 6050, -10895, 778, 2325, 1114, -4, -113, -351, 343, 493, 620, 655, 387, 666, 888, 336, 444
530665874, 10608, 6050, -10895, 778, 2325, 1114, -4, -113, -351, 343, 607, 533, 512, 410, 728, 922, 385, 592
530666741, 10608, 6050, -10895, 778, 2325, 1114, -4, -113, -351, 343, 607, 533, 512, 410, 728, 922, 385, 592
530672884, 10649, 5955, -10911, 709, 2451, 1300, -169, -620, -141, 211, 607, 533, 512, 410, 728, 922, 385, 592
530688367, 10649, 5955, -10911, 709, 2451, 1300, -169, -620, -141, 211, 667, 454, 369, 442, 811, 967, 478, 658
530689216, 10649, 5955, -10911, 709, 2451, 1300, -169, -620, -141, 211, 667, 454, 369, 442, 811, 967, 478, 658
530695344, 10777, 5731, -10914, 562, 2655, 1408, -337, -1617, 215, 293, 667, 454, 369, 442, 811, 967, 478, 658
530710644, 10777, 5731, -10914, 562, 2655, 1408, -337, -1617, 215, 293, 753, 385, 313, 444, 812, 915, 512, 798
530718367, 10777, 5731, -10914, 562, 2655, 1408, -337, -1617, 215, 293, 753, 385, 313, 444, 812, 915, 512, 798
530719336, 10937, 5315, -10978, 188, 2724, -60, -123, -3260, -321, 109, 753, 385, 313, 444, 812, 915, 512, 798
530727965, 10937, 5315, -10978, 188, 2724, -60, -123, -3260, -321, 109, 1095, 327, 254, 426, 794, 870, 514, 865
530728807, 10937, 5315, -10978, 188, 2724, -60, -123, -3260, -321, 109, 1095, 327, 254, 426, 794, 870, 514, 865
530729597, 10937, 5315, -10978, 188, 2724, -60, -123, -3260, -321, 109, 1095, 327, 254, 426, 794, 870, 514, 865
530730400, 10937, 5315, -10978, 188, 2724, -60, -123, -3260, -321, 109, 1095, 327, 254, 426, 794, 870, 514, 865
530735344, 10937, 5315, -10978, 188, 2724, -60, -123, -3260, -321, 109, 1095, 327, 254, 426, 794, 870, 514, 865
530736170, 10937, 5315, -10978, 188, 2724, -60, -123, -3260, -321, 109, 1095, 327, 254, 426, 794, 870, 514, 865
530736968, 10937, 5315, -10978, 188, 2724, -60, -123, -3260, -321, 109, 1095, 327, 254, 426, 794, 870, 514, 865
530737832, 10937, 5315, -10978, 188, 2724, -60, -123, -3260, -321, 109, 1095, 327, 254, 426, 794, 870, 514, 865
530740346, 11137, 5168, -10848, -155, 3331, 2199, -1583, -2262, 781, -914, 1095, 327, 254, 426, 794, 870, 514, 865
530748370, 11137, 5168, -10848, -155, 3331, 2199, -1583, -2262, 781, -914, 1389, 273, 226, 434, 798, 841, 510, 887
530749142, 11137, 5168, -10848, -155, 3331, 2199, -1583, -2262, 781, -914, 1389, 273, 226, 434, 798, 841, 510, 887
530755333, 11577, 4510, -10680, -122, 2968, -270, -928, -3227, 2400, 2095, 1389, 273, 226, 434, 798, 841, 510, 887
530770830, 11577, 4510, -10680, -122, 2968, -270, -928, -3227, 2400, 2095, 1522, 409, 239, 436, 804, 919, 502, 870
530771683, 11577, 4510, -10680, -122, 2968, -270, -928, -3227, 2400, 2095, 1522, 409, 239, 436, 804, 919, 502, 870
530777795, 12016, 3931, -10421, -57, 428, 397, -136, -2751, 2728, 2018, 1522, 409, 239, 436, 804, 919, 502, 870
530794084, 12016, 3931, -10421, -57, 428, 397, -136, -2751, 2728, 2018, 1529, 522, 330, 382, 705, 875, 420, 833
530794842, 12016, 3931, -10421, -57, 428, 397, -136, -2751, 2728, 2018, 1529, 522, 330, 382, 705, 875, 420, 833
530795822, 12140, 3953, -10268, -3, 942, -629, -8, 134, 1196, -562, 1529, 522, 330, 382, 705, 875, 420, 833
530808367, 12140, 3953, -10268, -3, 942, -629, -8, 134, 1196, -562, 1489, 529, 325, 330, 645, 828, 347, 703
530809184, 12140, 3953, -10268, -3, 942, -629, -8, 134, 1196, -562, 1489, 529, 325, 330, 645, 828, 347, 703
530822879, 12220, 4247, -10053, -68, 834, 580, 169, 882, 1047, -1480, 1489, 529, 325, 330, 645, 828, 347, 703
530830844, 12220, 4247, -10053, -68, 834, 580, 169, 882, 1047, -1480, 1254, 531, 329, 331, 592, 762, 289, 624
530831647, 12220, 4247, -10053, -68, 834, 580, 169, 882, 1047, -1480, 1254, 531, 329, 331, 592, 762, 289, 624
530837808, 12253, 4508, -9897, 133, 1027, 307, 410, 1747, 1030, -300, 1254, 531, 329, 331, 592, 762, 289, 624
530854060, 12253, 4508, -9897, 133, 1027, 307, 410, 1747, 1030, -300, 858, 527, 329, 307, 523, 703, 258, 529
530854871, 12253, 4508, -9897, 133, 1027, 307, 410, 1747, 1030, -300, 858, 527, 329, 307, 523, 703, 258, 529
530855817, 12267, 4783, -9746, 296, 1804, 804, 147, 1686, 928, -485, 858, 527, 329, 307, 523, 703, 258, 529
530868410, 12267, 4783, -9746, 296, 1804, 804, 147, 1686, 928, -485, 493, 539, 339, 253, 438, 609, 191, 396
530869186, 12267, 4783, -9746, 296, 1804, 804, 147, 1686, 928, -485, 493, 539, 339, 253, 438, 609, 191, 396
530875321, 12277, 5013, -9616, 349, 2288, 971, 185, 1114, 709, -827, 493, 539, 339, 253, 438, 609, 191, 396
530890869, 12277, 5013, -9616, 349, 2288, 971, 185, 1114, 709, -827, 313, 437, 241, 242, 421, 585, 158, 339
530891742, 12277, 5013, -9616, 349, 2288, 971, 185, 1114, 709, -827, 313, 437, 241, 242, 421, 585, 158, 339
530897859, 12319, 5100, -9515, 351, 2389, 1144, 239, 281, 612, -479, 313, 437, 241, 242, 421, 585, 158, 339
530914067, 12319, 5100, -9515, 351, 2389, 1144, 239, 281, 612, -479, 284, 419, 245, 226, 415, 582, 147, 316
530914897, 12319, 5100, -9515, 351, 2389, 1144, 239, 281, 612, -479, 284, 419, 245, 226, 415, 582, 147, 316
530915842, 12379, 5056, -9460, 351, 2400, 1032, 246, -304, 495, -43, 284, 419, 245, 226, 415, 582, 147, 316
530928327, 12379, 5056, -9460, 351, 2400, 1032, 246, -304, 495, -43, 271, 408, 224, 148, 251, 451, 116, 277
530929144, 12379, 5056, -9460, 351, 2400, 1032, 246, -304, 495, -43, 271, 408, 224, 148, 251, 451, 116, 277
530935295, 12428, 4998, -9427, 342, 2260, 972, 277, -368, 343, 14, 271, 408, 224, 148, 251, 451, 116, 277
530950830, 12428, 4998, -9427, 342, 2260, 972, 277, -368, 343, 14, 240, 402, 204, 129, 219, 415, 91, 200
530951687, 12428, 4998, -9427, 342, 2260, 972, 277, -368, 343, 14, 240, 402, 204, 129, 219, 415, 91, 200
530957794, 12456, 4966, -9407, 325, 2042, 882, 297, -243, 183, -72, 240, 402, 204, 129, 219, 415, 91, 200
530974069, 12456, 4966, -9407, 325, 2042, 882, 297, -243, 183, -72, 179, 214, 119, 114, 177, 266, 101, 179
530974841, 12456, 4966, -9407, 325, 2042, 882, 297, -243, 183, -72, 179, 214, 119, 114, 177, 266, 101, 179
530975834, 12464, 4955, -9404, 313, 1885, 855, 314, -99, 30, -61, 179, 214, 119, 114, 177, 266, 101, 179
530987742, 12464, 4955, -9404, 313, 1885, 855, 314, -99, 30, -61, 171, 152, 111, 106, 162, 222, 138, 171
530995894, 12464, 4955, -9404, 313, 1885, 855, 314, -99, 30, -61, 171, 152, 111, 106, 162, 222, 138, 171
530996794, 12450, 4965, -9417, 308, 1845, 813, 265, 44, -84, -76, 171, 152, 111, 106, 162, 222, 138, 171
531010842, 12450, 4965, -9417, 308, 1845, 813, 265, 44, -84, -76, 136, 125, 88, 105, 142, 188, 141, 150
531011781, 12450, 4965, -9417, 308, 1845, 813, 265, 44, -84, -76, 136, 125, 88, 105, 142, 188, 141, 150
531017820, 12417, 4994, -9445, 319, 1805, 766, 220, 201, -166, -61, 136, 125, 88, 105, 142, 188, 141, 150
531034067, 12417, 4994, -9445, 319, 1805, 766, 220, 201, -166, -61, 132, 106, 87, 95, 134, 179, 162, 144
531034878, 12417, 4994, -9445, 319, 1805, 766, 220, 201, -166, -61, 132, 106, 87, 95, 134, 179, 162, 144
531035832, 12366, 5043, -9485, 342, 1780, 756, 156, 344, -237, -48, 132, 106, 87, 95, 134, 179, 162, 144
531056556, 12366, 5043, -9485, 342, 1780, 756, 156, 344, -237, -48, 124, 90, 76, 85, 121, 145, 159, 135
531057342, 12366, 5043, -9485, 342, 1780, 756, 156, 344, -237, -48, 124, 90, 76, 85, 121, 145, 159, 135
531058332, 12305, 5092, -9537, 372, 1805, 793, 95, 372, -293, 13, 124, 90, 76, 85, 121, 145, 159, 135
531070869, 12305, 5092, -9537, 372, 1805, 793, 95, 372, -293, 13, 126, 67, 50, 59, 90, 118, 153, 108
531071733, 12305, 5092, -9537, 372, 1805, 793, 95, 372, -293, 13, 126, 67, 50, 59, 90, 118, 153, 108
531077819, 12239, 5136, -9597, 400, 1832, 794, 74, 347, -342, 35, 126, 67, 50, 59, 90, 118, 153, 108
531094047, 12239, 5136, -9597, 400, 1832, 794, 74, 347, -342, 35, 103, 52, 46, 57, 112, 156, 131, 91
531094876, 12239, 5136, -9597, 400, 1832, 794, 74, 347, -342, 35, 103, 52, 46, 57, 112, 156, 131, 91
531095800, 12174, 5174, -9658, 413, 1850, 799, 45, 273, -366, -12, 103, 52, 46, 57, 112, 156, 131, 91
531116576, 12174, 5174, -9658, 413, 1850, 799, 45, 273, -366, -12, 87, 47, 48, 52, 111, 178, 185, 75
531117367, 12174, 5174, -9658, 413, 1850, 799, 45, 273, -366, -12, 87, 47, 48, 52, 111, 178, 185, 75
531118335, 12112, 5203, -9720, 412, 1861, 819, -22, 169, -362, -31, 87, 47, 48, 52, 111, 178, 185, 75
531130841, 12112, 5203, -9720, 412, 1861, 819, -22, 169, -362, -31, 75, 43, 39, 44, 122, 211, 241, 68
531131646, 12112, 5203, -9720, 412, 1861, 819, -22, 169, -362, -31, 75, 43, 39, 44, 122, 211, 241, 68
531137813, 12061, 5212, -9780, 406, 1850, 881, -29, 51, -328, 46, 75, 43, 39, 44, 122, 211, 241, 68
531154042, 12061, 5212, -9780, 406, 1850, 881, -29, 51, -328, 46, 66, 41, 44, 46, 128, 219, 245, 58
531154841, 12061, 5212, -9780, 406, 1850, 881, -29, 51, -328, 46, 66, 41, 44, 46, 128, 219, 245, 58
531155810, 12016, 5205, -9839, 406, 1845, 878, -37, -5, -298, 126, 66, 41, 44, 46, 128, 219, 245, 58
531176565, 12016, 5205, -9839, 406, 1845, 878, -37, -5, -298, 126, 50, 35, 40, 44, 129, 229, 255, 41
531177395, 12016, 5205, -9839, 406, 1845, 878, -37, -5, -298, 126, 50, 35, 40, 44, 129, 229, 255, 41
531178320, 11976, 5200, -9889, 423, 1855, 786, -1, 73, -236, 126, 50, 35, 40, 44, 129, 229, 255, 41
531190827, 11976, 5200, -9889, 423, 1855, 786, -1, 73, -236, 126, 45, 33, 41, 40, 108, 203, 251, 40
531191684, 11976, 5200, -9889, 423, 1855, 786, -1, 73, -236, 126, 45, 33, 41, 40, 108, 203, 251, 40
531197796, 11936, 5209, -9931, 441, 1835, 732, 51, 147, -236, 49, 45, 33, 41, 40, 108, 203, 251, 40
531214048, 11936, 5209, -9931, 441, 1835, 732, 51, 147, -236, 49, 42, 34, 59, 34, 104, 173, 212, 36
531214885, 11936, 5209, -9931, 441, 1835, 732, 51, 147, -236, 49, 42, 34, 59, 34, 104, 173, 212, 36
531215796, 11890, 5229, -9976, 461, 1881, 766, 28, 206, -267, 39, 42, 34, 59, 34, 104, 173, 212, 36
531236519, 11890, 5229, -9976, 461, 1881, 766, 28, 206, -267, 39, 39, 34, 61, 34, 84, 132, 125, 35
531237320, 11890, 5229, -9976, 461, 1881, 766, 28, 206, -267, 39, 39, 34, 61, 34, 84, 132, 125, 35
531238270, 11841, 5256, -10017, 490, 1969, 775, 2, 273, -235, 28, 39, 34, 61, 34, 84, 132, 125, 35
531250842, 11841, 5256, -10017, 490, 1969, 775, 2, 273, -235, 28, 40, 34, 61, 35, 77, 119, 115, 33
