Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
431733771, 4915, 14508, -5698, -1152, 72, 823, -1473, 269, 16, -23, 317, 86, 128, 46, 41, 83, 76, 248
431738672, 4915, 14508, -5698, -1152, 72, 823, -1473, 269, 16, -23, 317, 86, 128, 46, 41, 83, 76, 248
431739494, 4915, 14508, -5698, -1152, 72, 823, -1473, 269, 16, -23, 317, 86, 128, 46, 41, 83, 76, 248
431740318, 4915, 14508, -5698, -1152, 72, 823, -1473, 269, 16, -23, 317, 86, 128, 46, 41, 83, 76, 248
431741136, 4915, 14508, -5698, -1152, 72, 823, -1473, 269, 16, -23, 317, 86, 128, 46, 41, 83, 76, 248
431746104, 4915, 14508, -5698, -1152, 72, 823, -1473, 269, 16, -23, 317, 86, 128, 46, 41, 83, 76, 248
431746897, 4915, 14508, -5698, -1152, 72, 823, -1473, 269, 16, -23, 317, 86, 128, 46, 41, 83, 76, 248
431747740, 4915, 14508, -5698, -1152, 72, 823, -1473, 269, 16, -23, 317, 86, 128, 46, 41, 83, 76, 248
431748520, 4915, 14508, -5698, -1152, 72, 823, -1473, 269, 16, -23, 317, 86, 128, 46, 41, 83, 76, 248
431753618, 4915, 14508, -5698, -1152, 72, 823, -1473, 269, 16, -23, 317, 86, 128, 46, 41, 83, 76, 248
431754524, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 317, 86, 128, 46, 41, 83, 76, 248
431755370, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 341, 90, 127, 50, 50, 94, 98, 273
431756183, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 341, 90, 127, 50, 50, 94, 98, 273
431761142, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 341, 90, 127, 50, 50, 94, 98, 273
431762008, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 341, 90, 127, 50, 50, 94, 98, 273
431762792, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 341, 90, 127, 50, 50, 94, 98, 273
431763635, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 341, 90, 127, 50, 50, 94, 98, 273
431768542, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 341, 90, 127, 50, 50, 94, 98, 273
431769393, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 341, 90, 127, 50, 50, 94, 98, 273
431770166, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 341, 90, 127, 50, 50, 94, 98, 273
431771032, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 341, 90, 127, 50, 50, 94, 98, 273
431776067, 4815, 14544, -5698, -1111, 137, 623, -1449, 464, 24, -58, 341, 90, 127, 50, 50, 94, 98, 273
431777007, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 341, 90, 127, 50, 50, 94, 98, 273
431777816, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 336, 110, 130, 59, 67, 115, 116, 292
431778649, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 336, 110, 130, 59, 67, 115, 116, 292
431783642, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 336, 110, 130, 59, 67, 115, 116, 292
431784481, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 336, 110, 130, 59, 67, 115, 116, 292
431785267, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 336, 110, 130, 59, 67, 115, 116, 292
431786108, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 336, 110, 130, 59, 67, 115, 116, 292
431791092, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 336, 110, 130, 59, 67, 115, 116, 292
431791925, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 336, 110, 130, 59, 67, 115, 116, 292
431792743, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 336, 110, 130, 59, 67, 115, 116, 292
431793522, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 336, 110, 130, 59, 67, 115, 116, 292
431798593, 4724, 14582, -5683, -1082, 11, 694, -1568, 397, 73, -110, 336, 110, 130, 59, 67, 115, 116, 292
431799535, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 336, 110, 130, 59, 67, 115, 116, 292
431800340, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 382, 152, 185, 87, 113, 153, 185, 344
431801206, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 382, 152, 185, 87, 113, 153, 185, 344
431806166, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 382, 152, 185, 87, 113, 153, 185, 344
431807021, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 382, 152, 185, 87, 113, 153, 185, 344
431807791, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 382, 152, 185, 87, 113, 153, 185, 344
431808642, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 382, 152, 185, 87, 113, 153, 185, 344
431813569, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 382, 152, 185, 87, 113, 153, 185, 344
431814369, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 382, 152, 185, 87, 113, 153, 185, 344
431815194, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 382, 152, 185, 87, 113, 153, 185, 344
431815991, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 382, 152, 185, 87, 113, 153, 185, 344
431821051, 4636, 14616, -5676, -1044, 63, 979, -1673, 508, 87, -45, 382, 152, 185, 87, 113, 153, 185, 344
431821996, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 382, 152, 185, 87, 113, 153, 185, 344
431822815, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 319, 233, 208, 105, 143, 194, 320, 540
431823642, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 319, 233, 208, 105, 143, 194, 320, 540
431828644, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 319, 233, 208, 105, 143, 194, 320, 540
431829469, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 319, 233, 208, 105, 143, 194, 320, 540
431830269, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 319, 233, 208, 105, 143, 194, 320, 540
431831100, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 319, 233, 208, 105, 143, 194, 320, 540
431836042, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 319, 233, 208, 105, 143, 194, 320, 540
431836881, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 319, 233, 208, 105, 143, 194, 320, 540
431837855, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 319, 233, 208, 105, 143, 194, 320, 540
431838444, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 319, 233, 208, 105, 143, 194, 320, 540
431843629, 4494, 14666, -5675, -963, 145, 725, -1484, 848, 150, -31, 319, 233, 208, 105, 143, 194, 320, 540
431844580, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 319, 233, 208, 105, 143, 194, 320, 540
431845409, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 387, 291, 252, 130, 184, 251, 402, 737
431846189, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 387, 291, 252, 130, 184, 251, 402, 737
431851190, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 387, 291, 252, 130, 184, 251, 402, 737
431851993, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 387, 291, 252, 130, 184, 251, 402, 737
431852815, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 387, 291, 252, 130, 184, 251, 402, 737
431853618, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 387, 291, 252, 130, 184, 251, 402, 737
431858588, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 387, 291, 252, 130, 184, 251, 402, 737
431859391, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 387, 291, 252, 130, 184, 251, 402, 737
431860231, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 387, 291, 252, 130, 184, 251, 402, 737
431861038, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 387, 291, 252, 130, 184, 251, 402, 737
431866115, 4422, 14693, -5663, -952, -34, 686, -1516, 304, 25, -81, 387, 291, 252, 130, 184, 251, 402, 737
431867032, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 387, 291, 252, 130, 184, 251, 402, 737
431867869, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 392, 348, 346, 225, 327, 364, 478, 874
431868645, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 392, 348, 346, 225, 327, 364, 478, 874
431873693, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 392, 348, 346, 225, 327, 364, 478, 874
431874467, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 392, 348, 346, 225, 327, 364, 478, 874
431875332, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 392, 348, 346, 225, 327, 364, 478, 874
431876092, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 392, 348, 346, 225, 327, 364, 478, 874
431881086, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 392, 348, 346, 225, 327, 364, 478, 874
431881868, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 392, 348, 346, 225, 327, 364, 478, 874
431882769, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 392, 348, 346, 225, 327, 364, 478, 874
431883444, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 392, 348, 346, 225, 327, 364, 478, 874
431888609, 4344, 14719, -5659, -930, 66, 1060, -1907, 428, 27, -33, 392, 348, 346, 225, 327, 364, 478, 874
431889493, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 392, 348, 346, 225, 327, 364, 478, 874
431890357, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 439, 434, 405, 246, 349, 417, 499, 939
431891117, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 439, 434, 405, 246, 349, 417, 499, 939
431896139, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 439, 434, 405, 246, 349, 417, 499, 939
431896940, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 439, 434, 405, 246, 349, 417, 499, 939
431897807, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 439, 434, 405, 246, 349, 417, 499, 939
431898592, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 439, 434, 405, 246, 349, 417, 499, 939
431903558, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 439, 434, 405, 246, 349, 417, 499, 939
431904353, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 439, 434, 405, 246, 349, 417, 499, 939
431905180, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 439, 434, 405, 246, 349, 417, 499, 939
431905965, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 439, 434, 405, 246, 349, 417, 499, 939
431911119, 4161, 14766, -5687, -852, -77, 1466, -1727, 1379, 126, 193, 439, 434, 405, 246, 349, 417, 499, 939
431912043, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 439, 434, 405, 246, 349, 417, 499, 939
431912870, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 466, 659, 429, 276, 373, 432, 488, 1001
431913741, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 466, 659, 429, 276, 373, 432, 488, 1001
431918707, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 466, 659, 429, 276, 373, 432, 488, 1001
431919506, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 466, 659, 429, 276, 373, 432, 488, 1001
431920337, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 466, 659, 429, 276, 373, 432, 488, 1001
431921140, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 466, 659, 429, 276, 373, 432, 488, 1001
431926088, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 466, 659, 429, 276, 373, 432, 488, 1001
431926866, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 466, 659, 429, 276, 373, 432, 488, 1001
431927783, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 466, 659, 429, 276, 373, 432, 488, 1001
431928495, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 466, 659, 429, 276, 373, 432, 488, 1001
431933577, 4100, 14761, -5746, -844, 14, 1061, -1278, 492, -110, 349, 466, 659, 429, 276, 373, 432, 488, 1001
431934529, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 466, 659, 429, 276, 373, 432, 488, 1001
431935322, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 589, 722, 538, 285, 380, 493, 594, 990
431936133, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 589, 722, 538, 285, 380, 493, 594, 990
431941132, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 589, 722, 538, 285, 380, 493, 594, 990
431942000, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 589, 722, 538, 285, 380, 493, 594, 990
431942766, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 589, 722, 538, 285, 380, 493, 594, 990
431943617, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 589, 722, 538, 285, 380, 493, 594, 990
431948581, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 589, 722, 538, 285, 380, 493, 594, 990
431949369, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 589, 722, 538, 285, 380, 493, 594, 990
431950169, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 589, 722, 538, 285, 380, 493, 594, 990
431950994, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 589, 722, 538, 285, 380, 493, 594, 990
431956042, 4011, 14780, -5763, -833, 148, 816, -1567, 485, -139, 32, 589, 722, 538, 285, 380, 493, 594, 990
431957021, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 589, 722, 538, 285, 380, 493, 594, 990
431957792, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 611, 852, 574, 300, 417, 647, 648, 978
431958649, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 611, 852, 574, 300, 417, 647, 648, 978
431963630, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 611, 852, 574, 300, 417, 647, 648, 978
431964447, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 611, 852, 574, 300, 417, 647, 648, 978
431965293, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 611, 852, 574, 300, 417, 647, 648, 978
431966066, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 611, 852, 574, 300, 417, 647, 648, 978
431971071, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 611, 852, 574, 300, 417, 647, 648, 978
431971910, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 611, 852, 574, 300, 417, 647, 648, 978
431972742, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 611, 852, 574, 300, 417, 647, 648, 978
431973546, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 611, 852, 574, 300, 417, 647, 648, 978
431978592, 3918, 14808, -5753, -840, 53, 523, -1432, 377, -167, -135, 611, 852, 574, 300, 417, 647, 648, 978
431979548, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 611, 852, 574, 300, 417, 647, 648, 978
431980341, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 653, 911, 573, 263, 372, 692, 670, 1001
431981194, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 653, 911, 573, 263, 372, 692, 670, 1001
431986167, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 653, 911, 573, 263, 372, 692, 670, 1001
431986984, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 653, 911, 573, 263, 372, 692, 670, 1001
431987769, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 653, 911, 573, 263, 372, 692, 670, 1001
431988594, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 653, 911, 573, 263, 372, 692, 670, 1001
431993541, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 653, 911, 573, 263, 372, 692, 670, 1001
431994341, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 653, 911, 573, 263, 372, 692, 670, 1001
431995166, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 653, 911, 573, 263, 372, 692, 670, 1001
431995965, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 653, 911, 573, 263, 372, 692, 670, 1001
432001053, 3805, 14830, -5779, -795, 139, 892, -1442, 770, -29, 120, 653, 911, 573, 263, 372, 692, 670, 1001
432002012, 3781, 14836, -5781, -766, 133, 1086, -1594, 321, 100, 42, 653, 911, 573, 263, 372, 692, 670, 1001
432002814, 3781, 14836, -5781, -766, 133, 1086, -1594, 321, 100, 42, 728, 1025, 745, 298, 392, 777, 752, 1012
432003645, 3781, 14836, -5781, -766, 133, 1086, -1594, 321, 100, 42, 728, 1025, 745, 298, 392, 777, 752, 1012
432008669, 3781, 14836, -5781, -766, 133, 1086, -1594, 321, 100, 42, 728, 1025, 745, 298, 392, 777, 752, 1012
432009488, 3781, 14836, -5781, -766, 133, 1086, -1594, 321, 100, 42, 728, 1025, 745, 298, 392, 777, 752, 1012
432010278, 3781, 14836, -5781, -766, 133, 1086, -1594, 321, 100, 42, 728, 1025, 745, 298, 392, 777, 752, 1012
432011092, 3781, 14836, -5781, -766, 133, 1086, -1594, 321, 100, 42, 728, 1025, 745, 298, 392, 777, 752, 1012
432016054, 3781, 14836, -5781, -766, 133, 1086, -1594, 321, 100, 42, 728, 1025, 745, 298, 392, 777, 752, 1012
