Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
214949422, 8479, 13394, -3799, -1642, 94, 973, -1573, 8, 33, 66, 40, 39, 24, 22, 23, 24, 28, 39
214963022, 8397, 13443, -3817, -1620, 73, 987, -1571, 37, 17, 45, 40, 39, 24, 22, 23, 24, 28, 39
214971092, 8397, 13443, -3817, -1620, 73, 987, -1571, 37, 17, 45, 39, 40, 26, 22, 25, 25, 26, 41
214971945, 8397, 13443, -3817, -1620, 73, 987, -1571, 37, 17, 45, 39, 40, 26, 22, 25, 25, 26, 41
214978063, 8314, 13493, -3832, -1602, 69, 987, -1573, 52, 7, 16, 39, 40, 26, 22, 25, 25, 26, 41
214993592, 8314, 13493, -3832, -1602, 69, 987, -1573, 52, 7, 16, 39, 40, 29, 23, 24, 24, 27, 41
214994428, 8314, 13493, -3832, -1602, 69, 987, -1573, 52, 7, 16, 39, 40, 29, 23, 24, 24, 27, 41
215000569, 8228, 13543, -3843, -1588, 57, 1002, -1574, 67, -2, -6, 39, 40, 29, 23, 24, 24, 27, 41
215009022, 8228, 13543, -3843, -1588, 57, 1002, -1574, 67, -2, -6, 43, 35, 29, 24, 24, 23, 23, 35
215015442, 8228, 13543, -3843, -1588, 57, 1002, -1574, 67, -2, -6, 43, 35, 29, 24, 24, 23, 23, 35
215023111, 8147, 13592, -3850, -1576, 53, 1039, -1564, 60, 0, -28, 43, 35, 29, 24, 24, 23, 23, 35
215031152, 8147, 13592, -3850, -1576, 53, 1039, -1564, 60, 0, -28, 44, 37, 27, 26, 23, 24, 25, 36
215031945, 8147, 13592, -3850, -1576, 53, 1039, -1564, 60, 0, -28, 44, 37, 27, 26, 23, 24, 25, 36
215038112, 8072, 13636, -3852, -1572, 19, 1046, -1578, 15, -2, -47, 44, 37, 27, 26, 23, 24, 25, 36
215053661, 8072, 13636, -3852, -1572, 19, 1046, -1578, 15, -2, -47, 48, 43, 28, 26, 24, 22, 23, 37
215054467, 8072, 13636, -3852, -1572, 19, 1046, -1578, 15, -2, -47, 48, 43, 28, 26, 24, 22, 23, 37
215060614, 7997, 13681, -3850, -1570, 26, 1015, -1599, 6, -9, -77, 48, 43, 28, 26, 24, 22, 23, 37
215068630, 7997, 13681, -3850, -1570, 26, 1015, -1599, 6, -9, -77, 52, 46, 28, 28, 22, 22, 23, 41
215069424, 7997, 13681, -3850, -1570, 26, 1015, -1599, 6, -9, -77, 52, 46, 28, 28, 22, 22, 23, 41
215083023, 7913, 13732, -3846, -1564, 67, 1003, -1614, 60, -2, -107, 52, 46, 28, 28, 22, 22, 23, 41
215091140, 7913, 13732, -3846, -1564, 67, 1003, -1614, 60, -2, -107, 52, 45, 28, 28, 26, 23, 23, 40
215091951, 7913, 13732, -3846, -1564, 67, 1003, -1614, 60, -2, -107, 52, 45, 28, 28, 26, 23, 23, 40
215098105, 7817, 13789, -3844, -1551, 104, 995, -1632, 151, -4, -116, 52, 45, 28, 28, 26, 23, 23, 40
215113607, 7817, 13789, -3844, -1551, 104, 995, -1632, 151, -4, -116, 47, 45, 29, 28, 26, 24, 23, 41
215114384, 7817, 13789, -3844, -1551, 104, 995, -1632, 151, -4, -116, 47, 45, 29, 28, 26, 24, 23, 41
215120572, 7713, 13848, -3846, -1536, 125, 1006, -1650, 204, -18, -111, 47, 45, 29, 28, 26, 24, 23, 41
215128621, 7713, 13848, -3846, -1536, 125, 1006, -1650, 204, -18, -111, 44, 43, 31, 26, 25, 25, 21, 41
215129423, 7713, 13848, -3846, -1536, 125, 1006, -1650, 204, -18, -111, 44, 43, 31, 26, 25, 25, 21, 41
215143038, 7610, 13906, -3849, -1520, 158, 1011, -1658, 215, -31, -111, 44, 43, 31, 26, 25, 25, 21, 41
215151116, 7610, 13906, -3849, -1520, 158, 1011, -1658, 215, -31, -111, 43, 38, 32, 25, 25, 25, 22, 46
215151909, 7610, 13906, -3849, -1520, 158, 1011, -1658, 215, -31, -111, 43, 38, 32, 25, 25, 25, 22, 46
215158092, 7511, 13961, -3854, -1502, 174, 1000, -1665, 191, -29, -102, 43, 38, 32, 25, 25, 25, 22, 46
215173568, 7511, 13961, -3854, -1502, 174, 1000, -1665, 191, -29, -102, 38, 36, 30, 23, 27, 25, 22, 42
215174384, 7511, 13961, -3854, -1502, 174, 1000, -1665, 191, -29, -102, 38, 36, 30, 23, 27, 25, 22, 42
215180521, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 38, 36, 30, 23, 27, 25, 22, 42
215188593, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 41, 36, 29, 19, 25, 26, 21, 43
215189427, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 41, 36, 29, 19, 25, 26, 21, 43
215202970, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 41, 36, 29, 19, 25, 26, 21, 43
215211132, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215211901, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215218067, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 43, 34, 29, 21, 24, 27, 22, 42
215233605, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215234392, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215240565, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 44, 32, 30, 22, 26, 25, 21, 42
215248609, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215249410, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215262991, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 42, 37, 28, 24, 27, 26, 23, 39
215271080, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215271892, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215278075, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 46, 37, 29, 29, 25, 25, 25, 41
215293576, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215294429, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215300545, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 29, 29, 26, 23, 26, 39
215308594, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 32, 28, 26, 21, 26, 46
215309395, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 32, 28, 26, 21, 26, 46
215322972, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 48, 37, 32, 28, 26, 21, 26, 46
215331097, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215331917, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215338031, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 49, 48, 29, 28, 24, 22, 27, 44
215353648, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 54, 45, 29, 25, 23, 21, 27, 49
215354420, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 54, 45, 29, 25, 23, 21, 27, 49
215360614, 6616, 14397, -3914, -1439, 36, 1013, -1671, 282, -135, 3, 54, 45, 29, 25, 23, 21, 27, 49
215368568, 6616, 14397, -3914, -1439, 36, 1013, -1671, 282, -135, 3, 53, 45, 28, 24, 23, 25, 24, 47
215369413, 6616, 14397, -3914, -1439, 36, 1013, -1671, 282, -135, 3, 53, 45, 28, 24, 23, 25, 24, 47
215382944, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 53, 45, 28, 24, 23, 25, 24, 47
215391158, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215391918, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215405444, 6422, 14471, -3971, -1415, 115, 1078, -1658, 287, -109, 70, 50, 45, 27, 26, 23, 27, 24, 49
215413621, 6422, 14471, -3971, -1415, 115, 1078, -1658, 287, -109, 70, 46, 45, 23, 25, 22, 26, 24, 41
215414423, 6422, 14471, -3971, -1415, 115, 1078, -1658, 287, -109, 70, 46, 45, 23, 25, 22, 26, 24, 41
215420567, 6360, 14490, -4005, -1403, 103, 1106, -1685, 120, -92, 119, 46, 45, 23, 25, 22, 26, 24, 41
215427914, 6360, 14490, -4005, -1403, 103, 1106, -1685, 120, -92, 119, 47, 41, 24, 24, 21, 26, 23, 42
215435392, 6360, 14490, -4005, -1403, 103, 1106, -1685, 120, -92, 119, 47, 41, 24, 24, 21, 26, 23, 42
215443097, 6325, 14497, -4037, -1397, 76, 1095, -1672, -42, -78, 139, 47, 41, 24, 24, 21, 26, 23, 42
215451069, 6325, 14497, -4037, -1397, 76, 1095, -1672, -42, -78, 139, 40, 39, 24, 25, 22, 27, 23, 39
215451906, 6325, 14497, -4037, -1397, 76, 1095, -1672, -42, -78, 139, 40, 39, 24, 25, 22, 27, 23, 39
215468147, 6312, 14493, -4070, -1397, 72, 1046, -1652, -189, -82, 156, 40, 39, 24, 25, 22, 27, 23, 39
215468972, 7511, 13961, -3854, -1502, 174, 1000, -1665, 191, -29, -102, 40, 39, 24, 25, 22, 27, 23, 39
215469793, 7511, 13961, -3854, -1502, 174, 1000, -1665, 191, -29, -102, 38, 36, 30, 23, 27, 25, 22, 42
215470585, 7511, 13961, -3854, -1502, 174, 1000, -1665, 191, -29, -102, 38, 36, 30, 23, 27, 25, 22, 42
215475719, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 38, 36, 30, 23, 27, 25, 22, 42
215476522, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 41, 36, 29, 19, 25, 26, 21, 43
215477341, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 41, 36, 29, 19, 25, 26, 21, 43
215478151, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 41, 36, 29, 19, 25, 26, 21, 43
215483065, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 41, 36, 29, 19, 25, 26, 21, 43
215483892, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 41, 36, 29, 19, 25, 26, 21, 43
215484741, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 41, 36, 29, 19, 25, 26, 21, 43
215485537, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 41, 36, 29, 19, 25, 26, 21, 43
215490568, 7419, 14010, -3859, -1483, 185, 975, -1685, 147, -24, -91, 41, 36, 29, 19, 25, 26, 21, 43
215491556, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 41, 36, 29, 19, 25, 26, 21, 43
215492341, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215493141, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215498154, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215498966, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215499807, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215500595, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215505602, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215506465, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215507217, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215508054, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215513116, 7336, 14054, -3865, -1465, 195, 977, -1680, 98, -22, -85, 43, 34, 29, 21, 24, 27, 22, 42
215514074, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 43, 34, 29, 21, 24, 27, 22, 42
215514888, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215515753, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215520741, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215521517, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215522319, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215523127, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215528069, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215528902, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215529739, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215530547, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215535619, 7260, 14094, -3868, -1447, 189, 938, -1677, 57, -13, -82, 44, 32, 30, 22, 26, 25, 21, 42
215536575, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 44, 32, 30, 22, 26, 25, 21, 42
215537351, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215538167, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215543213, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215543991, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215544856, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215545639, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215550578, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215551376, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215552192, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215553031, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215558073, 7179, 14136, -3873, -1432, 129, 921, -1684, 83, -16, -67, 42, 37, 28, 24, 27, 26, 23, 39
215558995, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 42, 37, 28, 24, 27, 26, 23, 39
215559819, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215560657, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215565742, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215566516, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215567339, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215568164, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215573071, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215573920, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215574775, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215575552, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215580628, 7090, 14182, -3873, -1426, 46, 943, -1657, 145, -29, -80, 46, 37, 29, 29, 25, 25, 25, 41
215581585, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 46, 37, 29, 29, 25, 25, 25, 41
215582376, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215583169, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215588164, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215588995, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215589844, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215590629, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215595584, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215596385, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215597207, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215598040, 6997, 14228, -3871, -1428, -19, 968, -1681, 166, -56, -84, 48, 37, 29, 29, 26, 23, 26, 39
215603218, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 29, 29, 26, 23, 26, 39
215604017, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 32, 28, 26, 21, 26, 46
215604883, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 32, 28, 26, 21, 26, 46
215605645, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 32, 28, 26, 21, 26, 46
215610595, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 32, 28, 26, 21, 26, 46
215611439, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 32, 28, 26, 21, 26, 46
215612239, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 32, 28, 26, 21, 26, 46
215613070, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 32, 28, 26, 21, 26, 46
215618117, 6906, 14271, -3874, -1432, -28, 1000, -1679, 175, -73, -62, 48, 37, 32, 28, 26, 21, 26, 46
215619074, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 48, 37, 32, 28, 26, 21, 26, 46
215619868, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215620743, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215625747, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215626471, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215627315, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215628107, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215633042, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215633866, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215634716, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215635494, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215640585, 6813, 14314, -3880, -1437, -14, 982, -1656, 192, -96, -58, 49, 48, 29, 28, 24, 22, 27, 44
215641514, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 49, 48, 29, 28, 24, 22, 27, 44
215642332, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 54, 45, 29, 25, 23, 21, 27, 49
215643116, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 54, 45, 29, 25, 23, 21, 27, 49
215648183, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 54, 45, 29, 25, 23, 21, 27, 49
215648967, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 54, 45, 29, 25, 23, 21, 27, 49
215649820, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 54, 45, 29, 25, 23, 21, 27, 49
215650595, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 54, 45, 29, 25, 23, 21, 27, 49
215655584, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 54, 45, 29, 25, 23, 21, 27, 49
215656367, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 54, 45, 29, 25, 23, 21, 27, 49
215657196, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 54, 45, 29, 25, 23, 21, 27, 49
215657991, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 53, 45, 28, 24, 23, 25, 24, 47
215663145, 6717, 14355, -3893, -1440, 22, 1013, -1657, 234, -127, -30, 53, 45, 28, 24, 23, 25, 24, 47
215664048, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 53, 45, 28, 24, 23, 25, 24, 47
215664896, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215665764, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215670771, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215671495, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215672358, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215673141, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215678105, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215678891, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215679733, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215680495, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
215685595, 6512, 14437, -3940, -1430, 101, 1042, -1698, 317, -138, 23, 50, 45, 27, 26, 23, 27, 24, 49
