Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
353799844, 11196, 3626, -11322, -1319, 1486, 543, 55, -41, -54, 71, 134, 77, 36, 26, 133, 125, 40, 37
353800649, 11196, 3626, -11322, -1319, 1486, 543, 55, -41, -54, 71, 144, 89, 36, 24, 137, 126, 68, 47
353801478, 11196, 3626, -11322, -1319, 1486, 543, 55, -41, -54, 71, 144, 89, 36, 24, 137, 126, 68, 47
353822321, 11200, 3597, -11329, -1310, 1494, 520, 50, -52, -81, 78, 144, 89, 36, 24, 137, 126, 68, 47
353823145, 11200, 3597, -11329, -1310, 1494, 520, 50, -52, -81, 78, 148, 100, 37, 22, 142, 131, 74, 48
353823916, 11200, 3597, -11329, -1310, 1494, 520, 50, -52, -81, 78, 148, 100, 37, 22, 142, 131, 74, 48
353844842, 11203, 3566, -11337, -1298, 1521, 514, 27, -49, -75, 95, 148, 100, 37, 22, 142, 131, 74, 48
353845690, 11203, 3566, -11337, -1298, 1521, 514, 27, -49, -75, 95, 163, 109, 37, 23, 147, 134, 76, 45
353846475, 11203, 3566, -11337, -1298, 1521, 514, 27, -49, -75, 95, 163, 109, 37, 23, 147, 134, 76, 45
353859847, 11207, 3540, -11343, -1279, 1545, 491, 46, -5, -66, 89, 163, 109, 37, 23, 147, 134, 76, 45
353860623, 11207, 3540, -11343, -1279, 1545, 491, 46, -5, -66, 89, 158, 108, 37, 22, 142, 138, 76, 45
353861475, 11207, 3540, -11343, -1279, 1545, 491, 46, -5, -66, 89, 158, 108, 37, 22, 142, 138, 76, 45
353882302, 11211, 3513, -11349, -1263, 1530, 498, 68, -13, -76, 85, 158, 108, 37, 22, 142, 138, 76, 45
353883072, 11211, 3513, -11349, -1263, 1530, 498, 68, -13, -76, 85, 151, 109, 41, 26, 153, 164, 75, 47
353883892, 11211, 3513, -11349, -1263, 1530, 498, 68, -13, -76, 85, 151, 109, 41, 26, 153, 164, 75, 47
353904820, 11213, 3484, -11358, -1249, 1523, 498, 30, -38, -84, 99, 151, 109, 41, 26, 153, 164, 75, 47
353905664, 11213, 3484, -11358, -1249, 1523, 498, 30, -38, -84, 99, 135, 114, 47, 29, 148, 167, 54, 40
353906451, 11213, 3484, -11358, -1249, 1523, 498, 30, -38, -84, 99, 135, 114, 47, 29, 148, 167, 54, 40
353919827, 11216, 3449, -11367, -1231, 1549, 466, 39, -42, -78, 115, 135, 114, 47, 29, 148, 167, 54, 40
353920647, 11216, 3449, -11367, -1231, 1549, 466, 39, -42, -78, 115, 208, 122, 47, 29, 148, 171, 54, 52
353921447, 11216, 3449, -11367, -1231, 1549, 466, 39, -42, -78, 115, 208, 122, 47, 29, 148, 171, 54, 52
353942355, 11220, 3415, -11375, -1221, 1563, 506, 4, -78, -61, 101, 208, 122, 47, 29, 148, 171, 54, 52
353943142, 11220, 3415, -11375, -1221, 1563, 506, 4, -78, -61, 101, 211, 180, 61, 31, 190, 219, 54, 56
353943995, 11220, 3415, -11375, -1221, 1563, 506, 4, -78, -61, 101, 211, 180, 61, 31, 190, 219, 54, 56
353964819, 11230, 3384, -11376, -1208, 1552, 471, 37, -62, -25, 86, 211, 180, 61, 31, 190, 219, 54, 56
353965620, 11230, 3384, -11376, -1208, 1552, 471, 37, -62, -25, 86, 204, 220, 85, 47, 263, 286, 58, 61
353966448, 11230, 3384, -11376, -1208, 1552, 471, 37, -62, -25, 86, 204, 220, 85, 47, 263, 286, 58, 61
353979172, 11239, 3359, -11375, -1199, 1569, 405, 27, -53, -20, 13, 204, 220, 85, 47, 263, 286, 58, 61
353979941, 11239, 3359, -11375, -1199, 1569, 405, 27, -53, -20, 13, 204, 268, 143, 102, 274, 276, 61, 66
353985931, 11239, 3359, -11375, -1199, 1569, 405, 27, -53, -20, 13, 204, 268, 143, 102, 274, 276, 61, 66
354002322, 11247, 3334, -11376, -1187, 1538, 386, 59, -39, -39, 19, 204, 268, 143, 102, 274, 276, 61, 66
354003117, 11247, 3334, -11376, -1187, 1538, 386, 59, -39, -39, 19, 223, 458, 172, 127, 295, 316, 64, 98
354003956, 11247, 3334, -11376, -1187, 1538, 386, 59, -39, -39, 19, 223, 458, 172, 127, 295, 316, 64, 98
354024834, 11252, 3336, -11374, -1153, 1591, 308, 26, 148, 14, -48, 223, 458, 172, 127, 295, 316, 64, 98
354025652, 11252, 3336, -11374, -1153, 1591, 308, 26, 148, 14, -48, 218, 633, 218, 138, 329, 330, 63, 130
354026484, 11252, 3336, -11374, -1153, 1591, 308, 26, 148, 14, -48, 218, 633, 218, 138, 329, 330, 63, 130
354039137, 11254, 3363, -11366, -1136, 1651, 462, -284, 119, 170, -157, 218, 633, 218, 138, 329, 330, 63, 130
354039943, 11254, 3363, -11366, -1136, 1651, 462, -284, 119, 170, -157, 278, 699, 302, 149, 410, 483, 86, 151
354045952, 11254, 3363, -11366, -1136, 1651, 462, -284, 119, 170, -157, 278, 699, 302, 149, 410, 483, 86, 151
354062303, 11270, 3392, -11344, -1109, 1420, 524, 161, 232, 71, -56, 278, 699, 302, 149, 410, 483, 86, 151
354063119, 11270, 3392, -11344, -1109, 1420, 524, 161, 232, 71, -56, 330, 727, 307, 153, 397, 475, 87, 182
354063969, 11270, 3392, -11344, -1109, 1420, 524, 161, 232, 71, -56, 330, 727, 307, 153, 397, 475, 87, 182
354084879, 11286, 3362, -11336, -1115, 1395, 709, -15, -149, 52, 156, 330, 727, 307, 153, 397, 475, 87, 182
354085641, 11286, 3362, -11336, -1115, 1395, 709, -15, -149, 52, 156, 392, 730, 295, 131, 393, 485, 86, 193
354086456, 11286, 3362, -11336, -1115, 1395, 709, -15, -149, 52, 156, 392, 730, 295, 131, 393, 485, 86, 193
354098459, 11305, 3347, -11324, -1093, 1534, 546, -5, 14, 105, 100, 392, 730, 295, 131, 393, 485, 86, 193
354106608, 11305, 3347, -11324, -1093, 1534, 546, -5, 14, 105, 100, 394, 644, 286, 118, 384, 462, 83, 188
354107408, 11305, 3347, -11324, -1093, 1534, 546, -5, 14, 105, 100, 394, 644, 286, 118, 384, 462, 83, 188
354122344, 11317, 3350, -11313, -1075, 1434, 437, 59, 82, 57, -19, 394, 644, 286, 118, 384, 462, 83, 188
354123117, 11317, 3350, -11313, -1075, 1434, 437, 59, 82, 57, -19, 380, 481, 255, 109, 363, 463, 106, 167
354123953, 11317, 3350, -11313, -1075, 1434, 437, 59, 82, 57, -19, 380, 481, 255, 109, 363, 463, 106, 167
354144787, 11323, 3358, -11307, -1050, 1466, 515, 47, 138, 21, 20, 380, 481, 255, 109, 363, 463, 106, 167
354145596, 11323, 3358, -11307, -1050, 1466, 515, 47, 138, 21, 20, 352, 402, 145, 97, 353, 456, 203, 156
354146453, 11323, 3358, -11307, -1050, 1466, 515, 47, 138, 21, 20, 352, 402, 145, 97, 353, 456, 203, 156
354158438, 11326, 3366, -11304, -1019, 1459, 497, 48, 166, 10, 45, 352, 402, 145, 97, 353, 456, 203, 156
354166649, 11326, 3366, -11304, -1019, 1459, 497, 48, 166, 10, 45, 357, 394, 124, 90, 335, 469, 263, 155
354167434, 11326, 3366, -11304, -1019, 1459, 497, 48, 166, 10, 45, 357, 394, 124, 90, 335, 469, 263, 155
354182330, 11325, 3367, -11308, -991, 1450, 527, 26, 128, -33, 83, 357, 394, 124, 90, 335, 469, 263, 155
354183141, 11325, 3367, -11308, -991, 1450, 527, 26, 128, -33, 83, 290, 383, 98, 80, 378, 460, 287, 150
354183972, 11325, 3367, -11308, -991, 1450, 527, 26, 128, -33, 83, 290, 383, 98, 80, 378, 460, 287, 150
354204797, 11322, 3372, -11312, -958, 1506, 582, -71, 150, 19, 107, 290, 383, 98, 80, 378, 460, 287, 150
354205598, 11322, 3372, -11312, -958, 1506, 582, -71, 150, 19, 107, 300, 358, 75, 63, 440, 491, 289, 149
354206435, 11322, 3372, -11312, -958, 1506, 582, -71, 150, 19, 107, 300, 358, 75, 63, 440, 491, 289, 149
354218467, 11333, 3366, -11305, -926, 1502, 628, -152, 68, 153, 162, 300, 358, 75, 63, 440, 491, 289, 149
354226625, 11333, 3366, -11305, -926, 1502, 628, -152, 68, 153, 162, 289, 364, 68, 57, 432, 485, 290, 151
354227486, 11333, 3366, -11305, -926, 1502, 628, -152, 68, 153, 162, 289, 364, 68, 57, 432, 485, 290, 151
354242299, 11364, 3340, -11283, -908, 1422, 684, -97, -82, 237, 224, 289, 364, 68, 57, 432, 485, 290, 151
354243092, 11364, 3340, -11283, -908, 1422, 684, -97, -82, 237, 224, 275, 315, 86, 53, 358, 338, 243, 150
354243883, 11364, 3340, -11283, -908, 1422, 684, -97, -82, 237, 224, 275, 315, 86, 53, 358, 338, 243, 150
354264802, 11401, 3296, -11257, -930, 1427, 611, 107, -277, 135, 104, 275, 315, 86, 53, 358, 338, 243, 150
354265660, 11401, 3296, -11257, -930, 1427, 611, 107, -277, 135, 104, 202, 226, 82, 44, 374, 310, 193, 117
354266446, 11401, 3296, -11257, -930, 1427, 611, 107, -277, 135, 104, 202, 226, 82, 44, 374, 310, 193, 117
354278492, 11429, 3247, -11239, -974, 1506, 389, 115, -372, 33, -93, 202, 226, 82, 44, 374, 310, 193, 117
354286574, 11429, 3247, -11239, -974, 1506, 389, 115, -372, 33, -93, 198, 193, 84, 42, 320, 301, 156, 102
354287398, 11429, 3247, -11239, -974, 1506, 389, 115, -372, 33, -93, 198, 193, 84, 42, 320, 301, 156, 102
354302298, 11452, 3212, -11225, -976, 1560, 249, 61, -160, 85, -60, 198, 193, 84, 42, 320, 301, 156, 102
354303078, 11452, 3212, -11225, -976, 1560, 249, 61, -160, 85, -60, 170, 187, 83, 40, 226, 255, 154, 96
354303892, 11452, 3212, -11225, -976, 1560, 249, 61, -160, 85, -60, 170, 187, 83, 40, 226, 255, 154, 96
354324839, 11466, 3218, -11213, -939, 1538, 330, 32, 158, 116, -16, 170, 187, 83, 40, 226, 255, 154, 96
354325613, 11466, 3218, -11213, -939, 1538, 330, 32, 158, 116, -16, 161, 143, 89, 40, 230, 270, 137, 104
354326423, 11466, 3218, -11213, -939, 1538, 330, 32, 158, 116, -16, 161, 143, 89, 40, 230, 270, 137, 104
354347350, 11476, 3244, -11198, -895, 1498, 494, -11, 252, 146, 21, 161, 143, 89, 40, 230, 270, 137, 104
354348071, 11476, 3244, -11198, -895, 1498, 494, -11, 252, 146, 21, 142, 142, 66, 37, 231, 247, 102, 94
354348922, 11476, 3244, -11198, -895, 1498, 494, -11, 252, 146, 21, 142, 142, 66, 37, 231, 247, 102, 94
354362264, 11488, 3263, -11183, -867, 1442, 590, -5, 167, 132, 52, 142, 142, 66, 37, 231, 247, 102, 94
354363155, 11488, 3263, -11183, -867, 1442, 590, -5, 167, 132, 52, 151, 145, 101, 37, 190, 201, 64, 86
354363913, 11488, 3263, -11183, -867, 1442, 590, -5, 167, 132, 52, 151, 145, 101, 37, 190, 201, 64, 86
354384795, 11501, 3263, -11169, -872, 1444, 576, 22, -33, 85, -19, 151, 145, 101, 37, 190, 201, 64, 86
354385648, 11501, 3263, -11169, -872, 1444, 576, 22, -33, 85, -19, 156, 118, 105, 37, 175, 180, 57, 85
354386424, 11501, 3263, -11169, -872, 1444, 576, 22, -33, 85, -19, 156, 118, 105, 37, 175, 180, 57, 85
354398479, 11513, 3256, -11157, -890, 1455, 533, 29, -106, 50, -59, 156, 118, 105, 37, 175, 180, 57, 85
354406596, 11513, 3256, -11157, -890, 1455, 533, 29, -106, 50, -59, 143, 164, 121, 40, 166, 162, 51, 79
354407392, 11513, 3256, -11157, -890, 1455, 533, 29, -106, 50, -59, 143, 164, 121, 40, 166, 162, 51, 79
354422303, 11526, 3246, -11146, -896, 1479, 476, 61, -63, 46, -36, 143, 164, 121, 40, 166, 162, 51, 79
354423095, 11526, 3246, -11146, -896, 1479, 476, 61, -63, 46, -36, 128, 201, 136, 79, 221, 195, 52, 64
354423900, 11526, 3246, -11146, -896, 1479, 476, 61, -63, 46, -36, 128, 201, 136, 79, 221, 195, 52, 64
354443890, 11534, 3254, -11136, -887, 1531, 439, 54, 62, 52, -75, 128, 201, 136, 79, 221, 195, 52, 64
354451637, 11534, 3254, -11136, -887, 1531, 439, 54, 62, 52, -75, 132, 250, 147, 111, 235, 247, 64, 74
354452425, 11534, 3254, -11136, -887, 1531, 439, 54, 62, 52, -75, 132, 250, 147, 111, 235, 247, 64, 74
354458570, 11530, 3273, -11136, -873, 1475, 467, 50, 142, -21, -68, 132, 250, 147, 111, 235, 247, 64, 74
354466603, 11530, 3273, -11136, -873, 1475, 467, 50, 142, -21, -68, 131, 283, 162, 122, 256, 272, 67, 91
354467422, 11530, 3273, -11136, -873, 1475, 467, 50, 142, -21, -68, 131, 283, 162, 122, 256, 272, 67, 91
354482342, 11529, 3300, -11131, -850, 1428, 502, 52, 204, 19, -38, 131, 283, 162, 122, 256, 272, 67, 91
354483116, 11529, 3300, -11131, -850, 1428, 502, 52, 204, 19, -38, 167, 389, 170, 135, 268, 277, 64, 101
354483954, 11529, 3300, -11131, -850, 1428, 502, 52, 204, 19, -38, 167, 389, 170, 135, 268, 277, 64, 101
354504796, 11524, 3335, -11126, -840, 1414, 488, 99, 199, -35, -126, 167, 389, 170, 135, 268, 277, 64, 101
354505595, 11524, 3335, -11126, -840, 1414, 488, 99, 199, -35, -126, 215, 475, 172, 140, 276, 282, 69, 132
354506416, 11524, 3335, -11126, -840, 1414, 488, 99, 199, -35, -126, 215, 475, 172, 140, 276, 282, 69, 132
354518471, 11521, 3384, -11116, -832, 1460, 571, -90, 207, 94, -162, 215, 475, 172, 140, 276, 282, 69, 132
354534117, 11521, 3384, -11116, -832, 1460, 571, -90, 207, 94, -162, 239, 502, 168, 132, 269, 260, 72, 152
354534916, 11521, 3384, -11116, -832, 1460, 571, -90, 207, 94, -162, 239, 502, 168, 132, 269, 260, 72, 152
354541079, 11506, 3438, -11117, -794, 1435, 585, 86, 397, -54, -42, 239, 502, 168, 132, 269, 260, 72, 152
354549100, 11506, 3438, -11117, -794, 1435, 585, 86, 397, -54, -42, 253, 492, 165, 108, 251, 215, 63, 158
354549942, 11506, 3438, -11117, -794, 1435, 585, 86, 397, -54, -42, 253, 492, 165, 108, 251, 215, 63, 158
354563569, 11494, 3444, -11126, -809, 1484, 814, 0, -16, -107, 47, 253, 492, 165, 108, 251, 215, 63, 158
354572319, 11494, 3444, -11126, -809, 1484, 814, 0, -16, -107, 47, 262, 517, 145, 110, 224, 194, 64, 158
354573108, 11494, 3444, -11126, -809, 1484, 814, 0, -16, -107, 47, 262, 517, 145, 110, 224, 194, 64, 158
354573930, 11494, 3444, -11126, -809, 1484, 814, 0, -16, -107, 47, 262, 517, 145, 110, 224, 194, 64, 158
354578543, 11494, 3448, -11125, -816, 1559, 620, -79, -22, 27, -36, 262, 517, 145, 110, 224, 194, 64, 158
354586602, 11494, 3448, -11125, -816, 1559, 620, -79, -22, 27, -36, 257, 468, 159, 106, 216, 197, 67, 155
354587421, 11494, 3448, -11125, -816, 1559, 620, -79, -22, 27, -36, 257, 468, 159, 106, 216, 197, 67, 155
354600971, 11499, 3459, -11115, -829, 1424, 495, 52, -1, 12, -141, 257, 468, 159, 106, 216, 197, 67, 155
354609095, 11499, 3459, -11115, -829, 1424, 495, 52, -1, 12, -141, 232, 384, 161, 104, 231, 231, 81, 140
354609866, 11499, 3459, -11115, -829, 1424, 495, 52, -1, 12, -141, 232, 384, 161, 104, 231, 231, 81, 140
354623457, 11494, 3481, -11114, -824, 1404, 538, -8, 112, -9, -71, 232, 384, 161, 104, 231, 231, 81, 140
354631618, 11494, 3481, -11114, -824, 1404, 538, -8, 112, -9, -71, 230, 345, 154, 93, 231, 257, 83, 153
354632446, 11494, 3481, -11114, -824, 1404, 538, -8, 112, -9, -71, 230, 345, 154, 93, 231, 257, 83, 153
354638560, 11490, 3501, -11113, -804, 1451, 594, -5, 161, 15, 11, 230, 345, 154, 93, 231, 257, 83, 153
354647684, 11490, 3501, -11113, -804, 1451, 594, -5, 161, 15, 11, 214, 334, 154, 97, 245, 313, 100, 168
354653396, 11490, 3501, -11113, -804, 1451, 594, -5, 161, 15, 11, 214, 334, 154, 97, 245, 313, 100, 168
354661044, 11490, 3509, -11112, -793, 1437, 621, -27, 67, 24, 36, 214, 334, 154, 97, 245, 313, 100, 168
354669092, 11490, 3509, -11112, -793, 1437, 621, -27, 67, 24, 36, 237, 334, 142, 80, 298, 375, 157, 169
354669878, 11490, 3509, -11112, -793, 1437, 621, -27, 67, 24, 36, 237, 334, 142, 80, 298, 375, 157, 169
354683446, 11490, 3502, -11113, -800, 1389, 628, -13, -54, -17, 42, 237, 334, 142, 80, 298, 375, 157, 169
354691594, 11490, 3502, -11113, -800, 1389, 628, -13, -54, -17, 42, 274, 400, 115, 74, 302, 381, 249, 170
354692367, 11490, 3502, -11113, -800, 1389, 628, -13, -54, -17, 42, 274, 400, 115, 74, 302, 381, 249, 170
354698560, 11488, 3491, -11119, -803, 1380, 554, -30, -54, -32, 44, 274, 400, 115, 74, 302, 381, 249, 170
354706567, 11488, 3491, -11119, -803, 1380, 554, -30, -54, -32, 44, 317, 393, 98, 67, 298, 386, 270, 182
354707403, 11488, 3491, -11119, -803, 1380, 554, -30, -54, -32, 44, 317, 393, 98, 67, 298, 386, 270, 182
354720944, 11489, 3486, -11120, -793, 1429, 592, -57, 13, 29, 77, 317, 393, 98, 67, 298, 386, 270, 182
354729108, 11489, 3486, -11120, -793, 1429, 592, -57, 13, 29, 77, 325, 418, 93, 68, 285, 370, 275, 162
354729870, 11489, 3486, -11120, -793, 1429, 592, -57, 13, 29, 77, 325, 418, 93, 68, 285, 370, 275, 162
354743466, 11504, 3483, -11108, -762, 1455, 601, -205, 46, 234, 142, 325, 418, 93, 68, 285, 370, 275, 162
354751640, 11504, 3483, -11108, -762, 1455, 601, -205, 46, 234, 142, 362, 411, 84, 63, 262, 320, 281, 172
354752422, 11504, 3483, -11108, -762, 1455, 601, -205, 46, 234, 142, 362, 411, 84, 63, 262, 320, 281, 172
354758603, 11533, 3484, -11079, -744, 1406, 646, -104, 11, 297, 92, 362, 411, 84, 63, 262, 320, 281, 172
354766580, 11533, 3484, -11079, -744, 1406, 646, -104, 11, 297, 92, 349, 354, 80, 60, 192, 231, 255, 167
354767378, 11533, 3484, -11079, -744, 1406, 646, -104, 11, 297, 92, 349, 354, 80, 60, 192, 231, 255, 167
354780943, 11564, 3481, -11047, -742, 1337, 536, -4, -47, 248, -3, 349, 354, 80, 60, 192, 231, 255, 167
354789083, 11564, 3481, -11047, -742, 1337, 536, -4, -47, 248, -3, 304, 236, 69, 50, 173, 212, 166, 169
354789869, 11564, 3481, -11047, -742, 1337, 536, -4, -47, 248, -3, 304, 236, 69, 50, 173, 212, 166, 169
354803466, 11591, 3475, -11021, -746, 1339, 393, 50, -73, 173, -82, 304, 236, 69, 50, 173, 212, 166, 169
354811591, 11591, 3475, -11021, -746, 1339, 393, 50, -73, 173, -82, 248, 211, 60, 45, 151, 153, 119, 150
354812456, 11591, 3475, -11021, -746, 1339, 393, 50, -73, 173, -82, 248, 211, 60, 45, 151, 153, 119, 150
354818570, 11606, 3489, -11001, -740, 1357, 354, 69, 68, 118, -142, 248, 211, 60, 45, 151, 153, 119, 150
354826559, 11606, 3489, -11001, -740, 1357, 354, 69, 68, 118, -142, 217, 123, 50, 42, 108, 103, 100, 142
354827367, 11606, 3489, -11001, -740, 1357, 354, 69, 68, 118, -142, 217, 123, 50, 42, 108, 103, 100, 142
354840955, 11612, 3517, -10986, -724, 1436, 438, -31, 153, 128, -116, 217, 123, 50, 42, 108, 103, 100, 142
354849112, 11612, 3517, -10986, -724, 1436, 438, -31, 153, 128, -116, 140, 107, 45, 40, 104, 89, 58, 93
354849920, 11612, 3517, -10986, -724, 1436, 438, -31, 153, 128, -116, 140, 107, 45, 40, 104, 89, 58, 93
354863417, 11620, 3556, -10968, -686, 1418, 559, -103, 258, 215, -13, 140, 107, 45, 40, 104, 89, 58, 93
354871570, 11620, 3556, -10968, -686, 1418, 559, -103, 258, 215, -13, 91, 87, 39, 38, 94, 82, 47, 87
354872392, 11620, 3556, -10968, -686, 1418, 559, -103, 258, 215, -13, 91, 87, 39, 38, 94, 82, 47, 87
354878570, 11632, 3596, -10945, -649, 1306, 574, -64, 258, 232, 4, 91, 87, 39, 38, 94, 82, 47, 87
354886553, 11632, 3596, -10945, -649, 1306, 574, -64, 258, 232, 4, 85, 80, 32, 32, 91, 80, 38, 74
354887367, 11632, 3596, -10945, -649, 1306, 574, -64, 258, 232, 4, 85, 80, 32, 32, 91, 80, 38, 74
354900964, 11641, 3632, -10924, -631, 1262, 631, -2, 189, 155, -21, 85, 80, 32, 32, 91, 80, 38, 74
354909103, 11641, 3632, -10924, -631, 1262, 631, -2, 189, 155, -21, 69, 61, 34, 33, 71, 100, 39, 70
354909896, 11641, 3632, -10924, -631, 1262, 631, -2, 189, 155, -21, 69, 61, 34, 33, 71, 100, 39, 70
354923417, 11646, 3662, -10908, -635, 1300, 678, 26, 98, 81, -67, 69, 61, 34, 33, 71, 100, 39, 70
354931591, 11646, 3662, -10908, -635, 1300, 678, 26, 98, 81, -67, 47, 42, 31, 32, 125, 187, 44, 60
354932385, 11646, 3662, -10908, -635, 1300, 678, 26, 98, 81, -67, 47, 42, 31, 32, 125, 187, 44, 60
354938545, 11655, 3685, -10891, -643, 1435, 661, -78, 26, 148, -93, 47, 42, 31, 32, 125, 187, 44, 60
354946635, 11655, 3685, -10891, -643, 1435, 661, -78, 26, 148, -93, 41, 36, 29, 28, 147, 191, 44, 56
354947422, 11655, 3685, -10891, -643, 1435, 661, -78, 26, 148, -93, 41, 36, 29, 28, 147, 191, 44, 56
354960935, 11677, 3714, -10857, -636, 1467, 572, -111, 74, 303, -124, 41, 36, 29, 28, 147, 191, 44, 56
354969104, 11677, 3714, -10857, -636, 1467, 572, -111, 74, 303, -124, 36, 37, 31, 29, 151, 193, 47, 69
354969920, 11677, 3714, -10857, -636, 1467, 572, -111, 74, 303, -124, 36, 37, 31, 29, 151, 193, 47, 69
354983471, 11706, 3758, -10812, -619, 1287, 566, -12, 183, 341, -129, 36, 37, 31, 29, 151, 193, 47, 69
354991580, 11706, 3758, -10812, -619, 1287, 566, -12, 183, 341, -129, 35, 31, 29, 27, 152, 192, 48, 74
354992397, 11706, 3758, -10812, -619, 1287, 566, -12, 183, 341, -129, 35, 31, 29, 27, 152, 192, 48, 74
354998542, 11724, 3806, -10776, -599, 1247, 607, 1, 228, 263, -93, 35, 31, 29, 27, 152, 192, 48, 74
355006570, 11724, 3806, -10776, -599, 1247, 607, 1, 228, 263, -93, 37, 33, 43, 28, 154, 179, 43, 74
355007377, 11724, 3806, -10776, -599, 1247, 607, 1, 228, 263, -93, 37, 33, 43, 28, 154, 179, 43, 74
355020970, 11739, 3849, -10746, -587, 1304, 677, -4, 178, 221, -79, 37, 33, 43, 28, 154, 179, 43, 74
355029093, 11739, 3849, -10746, -587, 1304, 677, -4, 178, 221, -79, 38, 32, 46, 26, 107, 92, 37, 73
355029892, 11739, 3849, -10746, -587, 1304, 677, -4, 178, 221, -79, 38, 32, 46, 26, 107, 92, 37, 73
355043479, 11754, 3878, -10718, -583, 1350, 698, -10, 92, 207, -58, 38, 32, 46, 26, 107, 92, 37, 73
355051568, 11754, 3878, -10718, -583, 1350, 698, -10, 92, 207, -58, 39, 36, 51, 25, 71, 76, 33, 74
