Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
399390942, 10155, 4391, -11729, -2908, 2206, 1686, -269, -108, -42, 87, 264, 130, 67, 53, 86, 75, 156, 191
399397134, 10161, 4369, -11729, -2921, 2216, 1640, -278, -75, -98, 49, 264, 130, 67, 53, 86, 75, 156, 191
399413339, 10161, 4369, -11729, -2921, 2216, 1640, -278, -75, -98, 49, 332, 131, 66, 50, 93, 65, 202, 237
399414172, 10161, 4369, -11729, -2921, 2216, 1640, -278, -75, -98, 49, 332, 131, 66, 50, 93, 65, 202, 237
399415091, 10164, 4338, -11735, -2932, 2236, 1611, -272, -92, -140, 82, 332, 131, 66, 50, 93, 65, 202, 237
399435814, 10164, 4338, -11735, -2932, 2236, 1611, -272, -92, -140, 82, 354, 134, 69, 48, 93, 82, 205, 239
399436648, 10164, 4338, -11735, -2932, 2236, 1611, -272, -92, -140, 82, 354, 134, 69, 48, 93, 82, 205, 239
399437550, 10162, 4309, -11749, -2926, 2273, 1530, -272, -5, -170, 100, 354, 134, 69, 48, 93, 82, 205, 239
399450163, 10162, 4309, -11749, -2926, 2273, 1530, -272, -5, -170, 100, 347, 139, 82, 53, 92, 79, 192, 251
399450955, 10162, 4309, -11749, -2926, 2273, 1530, -272, -5, -170, 100, 347, 139, 82, 53, 92, 79, 192, 251
399457095, 10150, 4293, -11768, -2913, 2284, 1495, -313, 71, -186, 45, 347, 139, 82, 53, 92, 79, 192, 251
399473351, 10150, 4293, -11768, -2913, 2284, 1495, -313, 71, -186, 45, 341, 138, 80, 50, 95, 83, 179, 265
399474122, 10150, 4293, -11768, -2913, 2284, 1495, -313, 71, -186, 45, 341, 138, 80, 50, 95, 83, 179, 265
399475069, 10136, 4290, -11786, -2895, 2260, 1517, -325, 142, -169, 35, 341, 138, 80, 50, 95, 83, 179, 265
399495851, 10136, 4290, -11786, -2895, 2260, 1517, -325, 142, -169, 35, 333, 143, 87, 52, 69, 80, 178, 229
399496643, 10136, 4290, -11786, -2895, 2260, 1517, -325, 142, -169, 35, 333, 143, 87, 52, 69, 80, 178, 229
399497603, 10126, 4275, -11801, -2890, 2211, 1560, -346, 38, -163, 70, 333, 143, 87, 52, 69, 80, 178, 229
399510142, 10126, 4275, -11801, -2890, 2211, 1560, -346, 38, -163, 70, 268, 172, 91, 52, 55, 90, 134, 191
399511008, 10126, 4275, -11801, -2890, 2211, 1560, -346, 38, -163, 70, 268, 172, 91, 52, 55, 90, 134, 191
399517142, 10115, 4256, -11818, -2888, 2239, 1550, -381, 2, -167, 72, 268, 172, 91, 52, 55, 90, 134, 191
399533299, 10115, 4256, -11818, -2888, 2239, 1550, -381, 2, -167, 72, 228, 173, 97, 55, 48, 77, 132, 200
399534130, 10115, 4256, -11818, -2888, 2239, 1550, -381, 2, -167, 72, 228, 173, 97, 55, 48, 77, 132, 200
399535044, 10108, 4233, -11831, -2894, 2252, 1556, -377, -46, -156, 58, 228, 173, 97, 55, 48, 77, 132, 200
399555852, 10108, 4233, -11831, -2894, 2252, 1556, -377, -46, -156, 58, 261, 172, 83, 47, 48, 77, 128, 179
399556668, 10108, 4233, -11831, -2894, 2252, 1556, -377, -46, -156, 58, 261, 172, 83, 47, 48, 77, 128, 179
399557580, 10105, 4207, -11840, -2902, 2271, 1537, -369, -76, -140, 46, 261, 172, 83, 47, 48, 77, 128, 179
399570117, 10105, 4207, -11840, -2902, 2271, 1537, -369, -76, -140, 46, 255, 169, 88, 48, 42, 68, 112, 164
399570920, 10105, 4207, -11840, -2902, 2271, 1537, -369, -76, -140, 46, 255, 169, 88, 48, 42, 68, 112, 164
399577102, 10104, 4187, -11847, -2908, 2269, 1540, -386, -59, -106, 32, 255, 169, 88, 48, 42, 68, 112, 164
399593321, 10104, 4187, -11847, -2908, 2269, 1540, -386, -59, -106, 32, 271, 159, 84, 46, 43, 70, 109, 160
399594110, 10104, 4187, -11847, -2908, 2269, 1540, -386, -59, -106, 32, 271, 159, 84, 46, 43, 70, 109, 160
399595069, 10106, 4172, -11851, -2909, 2270, 1508, -370, -26, -83, 17, 271, 159, 84, 46, 43, 70, 109, 160
399615847, 10106, 4172, -11851, -2909, 2270, 1508, -370, -26, -83, 17, 272, 151, 82, 49, 74, 68, 107, 145
399616646, 10106, 4172, -11851, -2909, 2270, 1508, -370, -26, -83, 17, 272, 151, 82, 49, 74, 68, 107, 145
399617592, 10110, 4161, -11851, -2911, 2271, 1520, -373, -20, -54, 1, 272, 151, 82, 49, 74, 68, 107, 145
399630098, 10110, 4161, -11851, -2911, 2271, 1520, -373, -20, -54, 1, 300, 150, 73, 45, 76, 68, 117, 125
399630904, 10110, 4161, -11851, -2911, 2271, 1520, -373, -20, -54, 1, 300, 150, 73, 45, 76, 68, 117, 125
399637046, 10119, 4149, -11847, -2913, 2279, 1548, -357, -29, -25, 11, 300, 150, 73, 45, 76, 68, 117, 125
399653351, 10119, 4149, -11847, -2913, 2279, 1548, -357, -29, -25, 11, 274, 137, 68, 44, 78, 68, 119, 133
399654141, 10119, 4149, -11847, -2913, 2279, 1548, -357, -29, -25, 11, 274, 137, 68, 44, 78, 68, 119, 133
399655093, 10128, 4143, -11841, -2915, 2311, 1548, -353, -14, -15, -20, 274, 137, 68, 44, 78, 68, 119, 133
399675805, 10128, 4143, -11841, -2915, 2311, 1548, -353, -14, -15, -20, 272, 129, 62, 43, 77, 67, 116, 131
399676601, 10128, 4143, -11841, -2915, 2311, 1548, -353, -14, -15, -20, 272, 129, 62, 43, 77, 67, 116, 131
399677502, 10136, 4147, -11833, -2911, 2331, 1539, -378, 37, 19, -60, 272, 129, 62, 43, 77, 67, 116, 131
399689476, 10136, 4147, -11833, -2911, 2331, 1539, -378, 37, 19, -60, 259, 125, 58, 44, 78, 64, 117, 134
399697617, 10136, 4147, -11833, -2911, 2331, 1539, -378, 37, 19, -60, 259, 125, 58, 44, 78, 64, 117, 134
399698591, 10149, 4158, -11820, -2906, 2285, 1556, -363, 57, 59, -62, 259, 125, 58, 44, 78, 64, 117, 134
399713326, 10149, 4158, -11820, -2906, 2285, 1556, -363, 57, 59, -62, 236, 101, 54, 38, 53, 57, 105, 133
399714164, 10149, 4158, -11820, -2906, 2285, 1556, -363, 57, 59, -62, 236, 101, 54, 38, 53, 57, 105, 133
399715091, 10164, 4161, -11805, -2910, 2232, 1560, -332, 0, 53, -43, 236, 101, 54, 38, 53, 57, 105, 133
399735798, 10164, 4161, -11805, -2910, 2232, 1560, -332, 0, 53, -43, 210, 121, 51, 40, 51, 55, 107, 134
399736616, 10164, 4161, -11805, -2910, 2232, 1560, -332, 0, 53, -43, 210, 121, 51, 40, 51, 55, 107, 134
399737589, 10179, 4157, -11792, -2915, 2233, 1543, -340, -33, 37, -25, 210, 121, 51, 40, 51, 55, 107, 134
399749476, 10179, 4157, -11792, -2915, 2233, 1543, -340, -33, 37, -25, 199, 120, 53, 39, 47, 53, 106, 126
