Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
148606539, 9377, 4954, -11762, -4198, 1684, 1869, -575, -17, -2, 29, 198, 345, 70, 66, 54, 38, 63, 52
148612743, 9374, 4941, -11769, -4200, 1705, 1861, -597, -56, -42, 67, 198, 345, 70, 66, 54, 38, 63, 52
148620740, 9374, 4941, -11769, -4200, 1705, 1861, -597, -56, -42, 67, 185, 341, 72, 65, 51, 37, 58, 52
148621597, 9374, 4941, -11769, -4200, 1705, 1861, -597, -56, -42, 67, 185, 341, 72, 65, 51, 37, 58, 52
148627760, 9376, 4924, -11772, -4209, 1768, 1861, -612, -107, -21, 36, 185, 341, 72, 65, 51, 37, 58, 52
148643242, 9376, 4924, -11772, -4209, 1768, 1861, -612, -107, -21, 36, 115, 259, 64, 65, 52, 40, 57, 45
148644068, 9376, 4924, -11772, -4209, 1768, 1861, -612, -107, -21, 36, 115, 259, 64, 65, 52, 40, 57, 45
148650196, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 115, 259, 64, 65, 52, 40, 57, 45
148665770, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 111, 266, 64, 62, 55, 40, 57, 47
148666545, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 111, 266, 64, 62, 55, 40, 57, 47
148672784, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 111, 266, 64, 62, 55, 40, 57, 47
148680745, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148681536, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148687755, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 116, 327, 75, 61, 53, 38, 56, 47
148703246, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
148704064, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
148710222, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 164, 358, 78, 66, 57, 36, 52, 53
148725742, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 196, 451, 137, 81, 70, 38, 50, 62
148726556, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 196, 451, 137, 81, 70, 38, 50, 62
148732744, 9381, 4857, -11789, -4226, 1805, 1795, -770, -160, 77, -34, 196, 451, 137, 81, 70, 38, 50, 62
148740749, 9381, 4857, -11789, -4226, 1805, 1795, -770, -160, 77, -34, 362, 591, 153, 100, 73, 37, 51, 71
148741585, 9381, 4857, -11789, -4226, 1805, 1795, -770, -160, 77, -34, 362, 591, 153, 100, 73, 37, 51, 71
148747735, 9408, 4854, -11765, -4237, 1701, 1727, -606, -177, 192, -55, 362, 591, 153, 100, 73, 37, 51, 71
148763218, 9408, 4854, -11765, -4237, 1701, 1727, -606, -177, 192, -55, 508, 811, 260, 129, 76, 42, 63, 111
148764081, 9408, 4854, -11765, -4237, 1701, 1727, -606, -177, 192, -55, 508, 811, 260, 129, 76, 42, 63, 111
148770194, 9434, 4862, -11739, -4240, 1603, 1627, -552, -100, 220, -76, 508, 811, 260, 129, 76, 42, 63, 111
148785740, 9434, 4862, -11739, -4240, 1603, 1627, -552, -100, 220, -76, 661, 894, 313, 144, 84, 45, 65, 134
148786527, 9434, 4862, -11739, -4240, 1603, 1627, -552, -100, 220, -76, 661, 894, 313, 144, 84, 45, 65, 134
148792677, 9465, 4860, -11700, -4282, 1641, 1761, -526, -297, 193, -144, 661, 894, 313, 144, 84, 45, 65, 134
148800742, 9465, 4860, -11700, -4282, 1641, 1761, -526, -297, 193, -144, 726, 989, 339, 155, 84, 47, 55, 160
148801543, 9465, 4860, -11700, -4282, 1641, 1761, -526, -297, 193, -144, 726, 989, 339, 155, 84, 47, 55, 160
148815093, 9487, 4849, -11670, -4328, 1548, 1855, -305, -228, 44, -51, 726, 989, 339, 155, 84, 47, 55, 160
148823231, 9487, 4849, -11670, -4328, 1548, 1855, -305, -228, 44, -51, 806, 1222, 426, 157, 78, 50, 65, 184
148824017, 9487, 4849, -11670, -4328, 1548, 1855, -305, -228, 44, -51, 806, 1222, 426, 157, 78, 50, 65, 184
148830190, 9504, 4773, -11661, -4397, 1487, 1909, -199, -450, -206, 202, 806, 1222, 426, 157, 78, 50, 65, 184
148845760, 9504, 4773, -11661, -4397, 1487, 1909, -199, -450, -206, 202, 839, 1307, 469, 167, 98, 56, 81, 205
148846529, 9504, 4773, -11661, -4397, 1487, 1909, -199, -450, -206, 202, 839, 1307, 469, 167, 98, 56, 81, 205
148852751, 9541, 4582, -11680, -4471, 1616, 2070, -283, -865, -370, 744, 839, 1307, 469, 167, 98, 56, 81, 205
148860742, 9541, 4582, -11680, -4471, 1616, 2070, -283, -865, -370, 744, 812, 1230, 450, 160, 108, 55, 79, 194
148861563, 9541, 4582, -11680, -4471, 1616, 2070, -283, -865, -370, 744, 812, 1230, 450, 160, 108, 55, 79, 194
148875095, 9592, 4303, -11719, -4535, 1606, 1888, -271, -1118, -487, 1141, 812, 1230, 450, 160, 108, 55, 79, 194
148883219, 9592, 4303, -11719, -4535, 1606, 1888, -271, -1118, -487, 1141, 754, 1248, 434, 160, 110, 57, 80, 185
148884017, 9592, 4303, -11719, -4535, 1606, 1888, -271, -1118, -487, 1141, 754, 1248, 434, 160, 110, 57, 80, 185
148890236, 9630, 3971, -11772, -4623, 1640, 1795, -339, -1396, -670, 1256, 754, 1248, 434, 160, 110, 57, 80, 185
148905787, 9630, 3971, -11772, -4623, 1640, 1795, -339, -1396, -670, 1256, 724, 1276, 441, 153, 107, 57, 80, 164
148906598, 9630, 3971, -11772, -4623, 1640, 1795, -339, -1396, -670, 1256, 724, 1276, 441, 153, 107, 57, 80, 164
148912745, 9635, 3632, -11851, -4687, 1874, 1689, -385, -1265, -855, 1245, 724, 1276, 441, 153, 107, 57, 80, 164
148920770, 9635, 3632, -11851, -4687, 1874, 1689, -385, -1265, -855, 1245, 684, 1138, 396, 159, 108, 56, 83, 141
148921519, 9635, 3632, -11851, -4687, 1874, 1689, -385, -1265, -855, 1245, 684, 1138, 396, 159, 108, 56, 83, 141
148937773, 9618, 3311, -11940, -4733, 1999, 1585, -332, -1073, -961, 1148, 684, 1138, 396, 159, 108, 56, 83, 141
148938612, 9376, 4924, -11772, -4209, 1768, 1861, -612, -107, -21, 36, 684, 1138, 396, 159, 108, 56, 83, 141
148939415, 9376, 4924, -11772, -4209, 1768, 1861, -612, -107, -21, 36, 115, 259, 64, 65, 52, 40, 57, 45
148940258, 9376, 4924, -11772, -4209, 1768, 1861, -612, -107, -21, 36, 115, 259, 64, 65, 52, 40, 57, 45
148945384, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 115, 259, 64, 65, 52, 40, 57, 45
148946159, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 111, 266, 64, 62, 55, 40, 57, 47
148946991, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 111, 266, 64, 62, 55, 40, 57, 47
148947817, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 111, 266, 64, 62, 55, 40, 57, 47
148952748, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 111, 266, 64, 62, 55, 40, 57, 47
148953520, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 111, 266, 64, 62, 55, 40, 57, 47
148954357, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 111, 266, 64, 62, 55, 40, 57, 47
148955142, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 111, 266, 64, 62, 55, 40, 57, 47
148960240, 9383, 4912, -11769, -4213, 1736, 1855, -588, -88, 29, 43, 111, 266, 64, 62, 55, 40, 57, 47
148961144, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 111, 266, 64, 62, 55, 40, 57, 47
148962008, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148962767, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148967820, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148968596, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148969451, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148970216, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148975285, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148976069, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148976866, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148977771, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148982744, 9386, 4899, -11771, -4216, 1686, 1828, -566, -66, -6, 63, 116, 327, 75, 61, 53, 38, 56, 47
148983757, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 116, 327, 75, 61, 53, 38, 56, 47
148984446, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
148985322, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
148990323, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
148991138, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
148991941, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
148992808, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
148997742, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
148998546, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
148999342, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
149000194, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
149005217, 9381, 4884, -11781, -4216, 1741, 1854, -587, -41, -61, 69, 164, 358, 78, 66, 57, 36, 52, 53
149006161, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 164, 358, 78, 66, 57, 36, 52, 53
149006944, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 196, 451, 137, 81, 70, 38, 50, 62
149007766, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 196, 451, 137, 81, 70, 38, 50, 62
149012766, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 196, 451, 137, 81, 70, 38, 50, 62
149013594, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 196, 451, 137, 81, 70, 38, 50, 62
149014397, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 196, 451, 137, 81, 70, 38, 50, 62
149015224, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 196, 451, 137, 81, 70, 38, 50, 62
149018896, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 196, 451, 137, 81, 70, 38, 50, 62
149019755, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 196, 451, 137, 81, 70, 38, 50, 62
149020520, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 196, 451, 137, 81, 70, 38, 50, 62
149025740, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 557, 1067, 504, 175, 85, 49, 71, 138
149026571, 9377, 4865, -11792, -4219, 1792, 1814, -657, -94, -52, 51, 557, 1067, 504, 175, 85, 49, 71, 138
149032744, 9434, 1959, -12375, -4740, 2385, 1491, -420, -446, -795, 800, 557, 1067, 504, 175, 85, 49, 71, 138
149040769, 9434, 1959, -12375, -4740, 2385, 1491, -420, -446, -795, 800, 492, 1017, 525, 180, 83, 46, 68, 121
149041574, 9434, 1959, -12375, -4740, 2385, 1491, -420, -446, -795, 800, 492, 1017, 525, 180, 83, 46, 68, 121
149055113, 9393, 1787, -12438, -4726, 2392, 1453, -411, -347, -696, 651, 492, 1017, 525, 180, 83, 46, 68, 121
149063245, 9393, 1787, -12438, -4726, 2392, 1453, -411, -347, -696, 651, 472, 868, 543, 212, 103, 58, 88, 137
149064042, 9393, 1787, -12438, -4726, 2392, 1453, -411, -347, -696, 651, 472, 868, 543, 212, 103, 58, 88, 137
149070204, 9352, 1647, -12493, -4711, 2423, 1449, -426, -260, -622, 522, 472, 868, 543, 212, 103, 58, 88, 137
149085777, 9352, 1647, -12493, -4711, 2423, 1449, -426, -260, -622, 522, 469, 986, 596, 194, 102, 57, 85, 138
149086518, 9352, 1647, -12493, -4711, 2423, 1449, -426, -260, -622, 522, 469, 986, 596, 194, 102, 57, 85, 138
149092772, 9324, 1538, -12535, -4692, 2462, 1387, -386, -153, -501, 384, 469, 986, 596, 194, 102, 57, 85, 138
149100082, 9324, 1538, -12535, -4692, 2462, 1387, -386, -153, -501, 384, 476, 1119, 565, 193, 102, 56, 82, 130
149107608, 9324, 1538, -12535, -4692, 2462, 1387, -386, -153, -501, 384, 476, 1119, 565, 193, 102, 56, 82, 130
149115219, 9304, 1461, -12566, -4673, 2431, 1393, -359, -61, -393, 284, 476, 1119, 565, 193, 102, 56, 82, 130
149123255, 9304, 1461, -12566, -4673, 2431, 1393, -359, -61, -393, 284, 511, 1185, 544, 193, 112, 56, 80, 128
149124055, 9304, 1461, -12566, -4673, 2431, 1393, -359, -61, -393, 284, 511, 1185, 544, 193, 112, 56, 80, 128
149130224, 9290, 1413, -12590, -4652, 2410, 1375, -356, 29, -303, 175, 511, 1185, 544, 193, 112, 56, 80, 128
149145761, 9290, 1413, -12590, -4652, 2410, 1375, -356, 29, -303, 175, 517, 1135, 545, 201, 116, 59, 82, 135
149146585, 9290, 1413, -12590, -4652, 2410, 1375, -356, 29, -303, 175, 517, 1135, 545, 201, 116, 59, 82, 135
149152749, 9287, 1381, -12599, -4641, 2453, 1384, -343, 12, -200, 85, 517, 1135, 545, 201, 116, 59, 82, 135
149160060, 9287, 1381, -12599, -4641, 2453, 1384, -343, 12, -200, 85, 585, 1209, 563, 204, 117, 54, 67, 137
149167509, 9287, 1381, -12599, -4641, 2453, 1384, -343, 12, -200, 85, 585, 1209, 563, 204, 117, 54, 67, 137
149175186, 9294, 1351, -12600, -4636, 2460, 1364, -339, -31, -134, 56, 585, 1209, 563, 204, 117, 54, 67, 137
149183208, 9294, 1351, -12600, -4636, 2460, 1364, -339, -31, -134, 56, 541, 1139, 519, 219, 117, 55, 68, 149
149183992, 9294, 1351, -12600, -4636, 2460, 1364, -339, -31, -134, 56, 541, 1139, 519, 219, 117, 55, 68, 149
149190196, 9312, 1325, -12590, -4631, 2494, 1357, -328, -33, -48, 49, 541, 1139, 519, 219, 117, 55, 68, 149
149205759, 9312, 1325, -12590, -4631, 2494, 1357, -328, -33, -48, 49, 493, 957, 484, 218, 114, 52, 71, 147
149206545, 9312, 1325, -12590, -4631, 2494, 1357, -328, -33, -48, 49, 493, 957, 484, 218, 114, 52, 71, 147
149212770, 9339, 1308, -12573, -4629, 2457, 1375, -295, -24, 18, 28, 493, 957, 484, 218, 114, 52, 71, 147
149228891, 9339, 1308, -12573, -4629, 2457, 1375, -295, -24, 18, 28, 470, 874, 472, 218, 109, 51, 74, 153
149229768, 9339, 1308, -12573, -4629, 2457, 1375, -295, -24, 18, 28, 470, 874, 472, 218, 109, 51, 74, 153
149230647, 9366, 1302, -12554, -4627, 2433, 1381, -309, -3, 59, -2, 470, 874, 472, 218, 109, 51, 74, 153
149243219, 9366, 1302, -12554, -4627, 2433, 1381, -309, -3, 59, -2, 478, 932, 458, 208, 105, 51, 74, 151
149244069, 9366, 1302, -12554, -4627, 2433, 1381, -309, -3, 59, -2, 478, 932, 458, 208, 105, 51, 74, 151
149250195, 9399, 1295, -12530, -4629, 2474, 1382, -292, -25, 94, -15, 478, 932, 458, 208, 105, 51, 74, 151
149265752, 9399, 1295, -12530, -4629, 2474, 1382, -292, -25, 94, -15, 465, 942, 402, 168, 86, 45, 66, 153
149266544, 9399, 1295, -12530, -4629, 2474, 1382, -292, -25, 94, -15, 465, 942, 402, 168, 86, 45, 66, 153
149272693, 9434, 1291, -12504, -4629, 2460, 1410, -259, -10, 104, 1, 465, 942, 402, 168, 86, 45, 66, 153
149288917, 9434, 1291, -12504, -4629, 2460, 1410, -259, -10, 104, 1, 499, 905, 361, 144, 84, 46, 71, 140
149289756, 9434, 1291, -12504, -4629, 2460, 1410, -259, -10, 104, 1, 499, 905, 361, 144, 84, 46, 71, 140
149290746, 9465, 1290, -12478, -4635, 2419, 1426, -251, -17, 91, -20, 499, 905, 361, 144, 84, 46, 71, 140
149303215, 9465, 1290, -12478, -4635, 2419, 1426, -251, -17, 91, -20, 538, 954, 372, 140, 82, 48, 67, 141
149304017, 9465, 1290, -12478, -4635, 2419, 1426, -251, -17, 91, -20, 538, 954, 372, 140, 82, 48, 67, 141
149310195, 9490, 1291, -12456, -4644, 2430, 1424, -248, -23, 62, -46, 538, 954, 372, 140, 82, 48, 67, 141
149325741, 9490, 1291, -12456, -4644, 2430, 1424, -248, -23, 62, -46, 499, 954, 370, 147, 74, 50, 70, 135
149326442, 9490, 1291, -12456, -4644, 2430, 1424, -248, -23, 62, -46, 499, 954, 370, 147, 74, 50, 70, 135
149332743, 9514, 1286, -12437, -4648, 2464, 1397, -258, -20, 49, -27, 499, 954, 370, 147, 74, 50, 70, 135
149348944, 9514, 1286, -12437, -4648, 2464, 1397, -258, -20, 49, -27, 511, 991, 342, 150, 73, 47, 70, 128
149349757, 9514, 1286, -12437, -4648, 2464, 1397, -258, -20, 49, -27, 511, 991, 342, 150, 73, 47, 70, 128
149350641, 9536, 1282, -12419, -4651, 2478, 1417, -254, -12, 44, -26, 511, 991, 342, 150, 73, 47, 70, 128
149363231, 9536, 1282, -12419, -4651, 2478, 1417, -254, -12, 44, -26, 421, 907, 351, 151, 89, 49, 70, 111
149364051, 9536, 1282, -12419, -4651, 2478, 1417, -254, -12, 44, -26, 421, 907, 351, 151, 89, 49, 70, 111
149370196, 9554, 1282, -12403, -4657, 2442, 1427, -266, -11, 29, -41, 421, 907, 351, 151, 89, 49, 70, 111
149385784, 9554, 1282, -12403, -4657, 2442, 1427, -266, -11, 29, -41, 447, 954, 431, 155, 88, 45, 64, 109
149386543, 9554, 1282, -12403, -4657, 2442, 1427, -266, -11, 29, -41, 447, 954, 431, 155, 88, 45, 64, 109
149392692, 9569, 1282, -12389, -4663, 2462, 1442, -260, -4, 19, -44, 447, 954, 431, 155, 88, 45, 64, 109
149408917, 9569, 1282, -12389, -4663, 2462, 1442, -260, -4, 19, -44, 422, 991, 428, 160, 91, 47, 65, 108
149409783, 9569, 1282, -12389, -4663, 2462, 1442, -260, -4, 19, -44, 422, 991, 428, 160, 91, 47, 65, 108
149410745, 9586, 1280, -12372, -4673, 2472, 1418, -268, -43, 32, -63, 422, 991, 428, 160, 91, 47, 65, 108
149431390, 9586, 1280, -12372, -4673, 2472, 1418, -268, -43, 32, -63, 421, 1027, 451, 139, 93, 45, 60, 104
149432214, 9586, 1280, -12372, -4673, 2472, 1418, -268, -43, 32, -63, 421, 1027, 451, 139, 93, 45, 60, 104
149433166, 9602, 1285, -12357, -4678, 2431, 1389, -254, 8, 37, -73, 421, 1027, 451, 139, 93, 45, 60, 104
149445762, 9602, 1285, -12357, -4678, 2431, 1389, -254, 8, 37, -73, 412, 1008, 478, 128, 94, 44, 58, 106
149446569, 9602, 1285, -12357, -4678, 2431, 1389, -254, 8, 37, -73, 412, 1008, 478, 128, 94, 44, 58, 106
149452768, 9621, 1286, -12343, -4679, 2404, 1390, -251, 8, 47, -33, 412, 1008, 478, 128, 94, 44, 58, 106
149468890, 9621, 1286, -12343, -4679, 2404, 1390, -251, 8, 47, -33, 419, 1001, 554, 127, 72, 40, 55, 98
149469750, 9621, 1286, -12343, -4679, 2404, 1390, -251, 8, 47, -33, 419, 1001, 554, 127, 72, 40, 55, 98
149470623, 9637, 1289, -12330, -4677, 2418, 1409, -257, 30, 42, -31, 419, 1001, 554, 127, 72, 40, 55, 98
149491401, 9637, 1289, -12330, -4677, 2418, 1409, -257, 30, 42, -31, 378, 932, 521, 127, 74, 40, 54, 104
149492213, 9637, 1289, -12330, -4677, 2418, 1409, -257, 30, 42, -31, 378, 932, 521, 127, 74, 40, 54, 104
149493150, 9649, 1299, -12318, -4681, 2448, 1448, -269, 25, 35, -76, 378, 932, 521, 127, 74, 40, 54, 104
149505667, 9649, 1299, -12318, -4681, 2448, 1448, -269, 25, 35, -76, 360, 844, 511, 128, 72, 37, 52, 100
149506531, 9649, 1299, -12318, -4681, 2448, 1448, -269, 25, 35, -76, 360, 844, 511, 128, 72, 37, 52, 100
149512745, 9663, 1308, -12305, -4685, 2441, 1411, -268, 20, 48, -85, 360, 844, 511, 128, 72, 37, 52, 100
149528875, 9663, 1308, -12305, -4685, 2441, 1411, -268, 20, 48, -85, 400, 752, 498, 137, 74, 37, 56, 94
149529744, 9663, 1308, -12305, -4685, 2441, 1411, -268, 20, 48, -85, 400, 752, 498, 137, 74, 37, 56, 94
149530650, 9677, 1319, -12292, -4686, 2418, 1404, -276, 34, 60, -83, 400, 752, 498, 137, 74, 37, 56, 94
149551429, 9677, 1319, -12292, -4686, 2418, 1404, -276, 34, 60, -83, 403, 641, 462, 130, 75, 37, 60, 95
149552220, 9677, 1319, -12292, -4686, 2418, 1404, -276, 34, 60, -83, 403, 641, 462, 130, 75, 37, 60, 95
149553185, 9689, 1343, -12280, -4686, 2410, 1395, -278, 76, 73, -140, 403, 641, 462, 130, 75, 37, 60, 95
149565763, 9689, 1343, -12280, -4686, 2410, 1395, -278, 76, 73, -140, 392, 580, 340, 122, 74, 36, 61, 92
149566495, 9689, 1343, -12280, -4686, 2410, 1395, -278, 76, 73, -140, 392, 580, 340, 122, 74, 36, 61, 92
149572678, 9697, 1378, -12270, -4686, 2387, 1412, -283, 117, 76, -185, 392, 580, 340, 122, 74, 36, 61, 92
149588920, 9697, 1378, -12270, -4686, 2387, 1412, -283, 117, 76, -185, 369, 531, 283, 123, 74, 37, 60, 85
149589734, 9697, 1378, -12270, -4686, 2387, 1412, -283, 117, 76, -185, 369, 531, 283, 123, 74, 37, 60, 85
149590663, 9703, 1418, -12258, -4692, 2402, 1423, -295, 106, 81, -231, 369, 531, 283, 123, 74, 37, 60, 85
149611396, 9703, 1418, -12258, -4692, 2402, 1423, -295, 106, 81, -231, 387, 510, 290, 110, 75, 39, 60, 84
149612205, 9703, 1418, -12258, -4692, 2402, 1423, -295, 106, 81, -231, 387, 510, 290, 110, 75, 39, 60, 84
149613160, 9708, 1470, -12247, -4694, 2430, 1396, -305, 158, 100, -294, 387, 510, 290, 110, 75, 39, 60, 84
149625043, 9708, 1470, -12247, -4694, 2430, 1396, -305, 158, 100, -294, 331, 486, 231, 97, 68, 40, 59, 84
149633200, 9708, 1470, -12247, -4694, 2430, 1396, -305, 158, 100, -294, 331, 486, 231, 97, 68, 40, 59, 84
149634157, 9719, 1534, -12234, -4686, 2459, 1372, -308, 226, 156, -332, 331, 486, 231, 97, 68, 40, 59, 84
149648206, 9719, 1534, -12234, -4686, 2459, 1372, -308, 226, 156, -332, 282, 452, 205, 92, 56, 39, 54, 72
149649003, 9719, 1534, -12234, -4686, 2459, 1372, -308, 226, 156, -332, 282, 452, 205, 92, 56, 39, 54, 72
