Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
412514067, 10901, 3003, -11430, -3155, 2427, 1480, -176, -665, -613, 569, 292, 210, 183, 99, 157, 287, 81, 145
412522192, 10901, 3003, -11430, -3155, 2427, 1480, -176, -665, -613, 569, 311, 240, 195, 101, 171, 318, 87, 174
412523058, 10901, 3003, -11430, -3155, 2427, 1480, -176, -665, -613, 569, 311, 240, 195, 101, 171, 318, 87, 174
412529169, 10849, 2807, -11521, -3182, 2354, 1371, -104, -676, -798, 707, 311, 240, 195, 101, 171, 318, 87, 174
412544770, 10849, 2807, -11521, -3182, 2354, 1371, -104, -676, -798, 707, 370, 290, 265, 122, 211, 428, 92, 180
412545520, 10849, 2807, -11521, -3182, 2354, 1371, -104, -676, -798, 707, 370, 290, 265, 122, 211, 428, 92, 180
412551679, 10762, 2597, -11647, -3199, 2398, 1279, -42, -593, -1110, 762, 370, 290, 265, 122, 211, 428, 92, 180
412559772, 10762, 2597, -11647, -3199, 2398, 1279, -42, -593, -1110, 762, 364, 313, 296, 145, 302, 537, 89, 184
412560527, 10762, 2597, -11647, -3199, 2398, 1279, -42, -593, -1110, 762, 364, 313, 296, 145, 302, 537, 89, 184
412574150, 10637, 2406, -11795, -3224, 2489, 1310, -190, -522, -1293, 640, 364, 313, 296, 145, 302, 537, 89, 184
412582233, 10637, 2406, -11795, -3224, 2489, 1310, -190, -522, -1293, 640, 342, 348, 286, 142, 351, 603, 93, 185
412583041, 10637, 2406, -11795, -3224, 2489, 1310, -190, -522, -1293, 640, 342, 348, 286, 142, 351, 603, 93, 185
412589196, 10497, 2198, -11950, -3260, 2548, 1437, -362, -627, -1348, 731, 342, 348, 286, 142, 351, 603, 93, 185
412604773, 10497, 2198, -11950, -3260, 2548, 1437, -362, -627, -1348, 731, 327, 414, 302, 150, 360, 568, 95, 174
412605495, 10497, 2198, -11950, -3260, 2548, 1437, -362, -627, -1348, 731, 327, 414, 302, 150, 360, 568, 95, 174
412611673, 10375, 1949, -12093, -3280, 2589, 1188, -206, -697, -1373, 858, 327, 414, 302, 150, 360, 568, 95, 174
412619785, 10375, 1949, -12093, -3280, 2589, 1188, -206, -697, -1373, 858, 356, 419, 326, 160, 427, 660, 98, 176
412620528, 10375, 1949, -12093, -3280, 2589, 1188, -206, -697, -1373, 858, 356, 419, 326, 160, 427, 660, 98, 176
412634095, 10226, 1722, -12249, -3296, 2453, 1031, -246, -572, -1505, 745, 356, 419, 326, 160, 427, 660, 98, 176
412642221, 10226, 1722, -12249, -3296, 2453, 1031, -246, -572, -1505, 745, 384, 433, 298, 170, 460, 679, 203, 212
412642992, 10226, 1722, -12249, -3296, 2453, 1031, -246, -572, -1505, 745, 384, 433, 298, 170, 460, 679, 203, 212
412649172, 10028, 1503, -12445, -3278, 2523, 1043, -158, -341, -1785, 852, 384, 433, 298, 170, 460, 679, 203, 212
412664665, 10028, 1503, -12445, -3278, 2523, 1043, -158, -341, -1785, 852, 451, 467, 327, 158, 415, 638, 208, 259
412665504, 10028, 1503, -12445, -3278, 2523, 1043, -158, -341, -1785, 852, 451, 467, 327, 158, 415, 638, 208, 259
412671643, 9807, 1319, -12649, -3245, 2842, 1115, -244, -129, -1877, 729, 451, 467, 327, 158, 415, 638, 208, 259
412679756, 9807, 1319, -12649, -3245, 2842, 1115, -244, -129, -1877, 729, 496, 511, 365, 169, 381, 580, 212, 268
412680495, 9807, 1319, -12649, -3245, 2842, 1115, -244, -129, -1877, 729, 496, 511, 365, 169, 381, 580, 212, 268
412694093, 9568, 1178, -12851, -3220, 3032, 1044, -438, -20, -1902, 487, 496, 511, 365, 169, 381, 580, 212, 268
412702167, 9568, 1178, -12851, -3220, 3032, 1044, -438, -20, -1902, 487, 511, 489, 376, 190, 466, 708, 217, 267
412703020, 9568, 1178, -12851, -3220, 3032, 1044, -438, -20, -1902, 487, 511, 489, 376, 190, 466, 708, 217, 267
412709147, 9344, 1011, -13034, -3195, 3156, 1122, -491, -129, -1815, 612, 511, 489, 376, 190, 466, 708, 217, 267
412724674, 9344, 1011, -13034, -3195, 3156, 1122, -491, -129, -1815, 612, 511, 497, 366, 187, 416, 684, 231, 279
412725491, 9344, 1011, -13034, -3195, 3156, 1122, -491, -129, -1815, 612, 511, 497, 366, 187, 416, 684, 231, 279
412731743, 9133, 869, -13211, -3125, 3338, 1133, -612, 143, -1700, 658, 511, 497, 366, 187, 416, 684, 231, 279
412739033, 9133, 869, -13211, -3125, 3338, 1133, -612, 143, -1700, 658, 466, 477, 351, 175, 385, 633, 148, 294
412746531, 9133, 869, -13211, -3125, 3338, 1133, -612, 143, -1700, 658, 466, 477, 351, 175, 385, 633, 148, 294
412754163, 8968, 769, -13330, -3123, 3347, 1253, -645, -27, -1522, 248, 466, 477, 351, 175, 385, 633, 148, 294
412762192, 8968, 769, -13330, -3123, 3347, 1253, -645, -27, -1522, 248, 410, 453, 342, 177, 411, 695, 143, 283
412762990, 8968, 769, -13330, -3123, 3347, 1253, -645, -27, -1522, 248, 410, 453, 342, 177, 411, 695, 143, 283
412776567, 8835, 652, -13420, -3142, 3458, 1157, -781, -243, -1304, 232, 410, 453, 342, 177, 411, 695, 143, 283
412784740, 8835, 652, -13420, -3142, 3458, 1157, -781, -243, -1304, 232, 426, 405, 314, 162, 430, 793, 146, 286
412785471, 8835, 652, -13420, -3142, 3458, 1157, -781, -243, -1304, 232, 426, 405, 314, 162, 430, 793, 146, 286
412791645, 8772, 514, -13468, -3139, 3500, 985, -761, -288, -904, 376, 426, 405, 314, 162, 430, 793, 146, 286
412799771, 8772, 514, -13468, -3139, 3500, 985, -761, -288, -904, 376, 468, 395, 275, 129, 352, 777, 161, 291
412800496, 8772, 514, -13468, -3139, 3500, 985, -761, -288, -904, 376, 468, 395, 275, 129, 352, 777, 161, 291
412814096, 8737, 457, -13498, -3116, 3432, 1068, -787, 38, -614, 162, 468, 395, 275, 129, 352, 777, 161, 291
412822159, 8737, 457, -13498, -3116, 3432, 1068, -787, 38, -614, 162, 499, 413, 305, 156, 424, 775, 161, 289
412823008, 8737, 457, -13498, -3116, 3432, 1068, -787, 38, -614, 162, 499, 413, 305, 156, 424, 775, 161, 289
412829136, 8729, 433, -13505, -3110, 3315, 1152, -757, 52, -388, 47, 499, 413, 305, 156, 424, 775, 161, 289
412844707, 8729, 433, -13505, -3110, 3315, 1152, -757, 52, -388, 47, 509, 480, 330, 165, 442, 778, 165, 271
412845521, 8729, 433, -13505, -3110, 3315, 1152, -757, 52, -388, 47, 509, 480, 330, 165, 442, 778, 165, 271
412851644, 8757, 397, -13492, -3093, 3265, 1045, -709, 30, -171, 142, 509, 480, 330, 165, 442, 778, 165, 271
412859665, 8757, 397, -13492, -3093, 3265, 1045, -709, 30, -171, 142, 612, 516, 333, 175, 447, 764, 172, 293
412860491, 8757, 397, -13492, -3093, 3265, 1045, -709, 30, -171, 142, 612, 516, 333, 175, 447, 764, 172, 293
412874092, 8800, 379, -13468, -3079, 3260, 1014, -668, 56, -64, 50, 612, 516, 333, 175, 447, 764, 172, 293
412882171, 8800, 379, -13468, -3079, 3260, 1014, -668, 56, -64, 50, 597, 490, 324, 191, 434, 716, 252, 335
412882989, 8800, 379, -13468, -3079, 3260, 1014, -668, 56, -64, 50, 597, 490, 324, 191, 434, 716, 252, 335
412889144, 8846, 401, -13439, -3068, 3296, 1108, -686, 168, 20, -96, 597, 490, 324, 191, 434, 716, 252, 335
412904680, 8846, 401, -13439, -3068, 3296, 1108, -686, 168, 20, -96, 561, 481, 322, 200, 410, 606, 251, 344
412905467, 8846, 401, -13439, -3068, 3296, 1108, -686, 168, 20, -96, 561, 481, 322, 200, 410, 606, 251, 344
412911659, 8902, 406, -13398, -3085, 3293, 1180, -638, -14, 71, -56, 561, 481, 322, 200, 410, 606, 251, 344
412919040, 8902, 406, -13398, -3085, 3293, 1180, -638, -14, 71, -56, 523, 449, 283, 180, 372, 617, 242, 326
412926528, 8902, 406, -13398, -3085, 3293, 1180, -638, -14, 71, -56, 523, 449, 283, 180, 372, 617, 242, 326
412934145, 8966, 392, -13353, -3101, 3318, 1073, -624, -88, 108, -18, 523, 449, 283, 180, 372, 617, 242, 326
412942192, 8966, 392, -13353, -3101, 3318, 1073, -624, -88, 108, -18, 508, 416, 255, 168, 361, 595, 238, 311
412942992, 8966, 392, -13353, -3101, 3318, 1073, -624, -88, 108, -18, 508, 416, 255, 168, 361, 595, 238, 311
412949188, 9035, 373, -13307, -3096, 3349, 969, -580, -27, 124, 28, 508, 416, 255, 168, 361, 595, 238, 311
412964694, 9035, 373, -13307, -3096, 3349, 969, -580, -27, 124, 28, 364, 351, 209, 161, 320, 490, 232, 276
412965492, 9035, 373, -13307, -3096, 3349, 969, -580, -27, 124, 28, 364, 351, 209, 161, 320, 490, 232, 276
412971673, 9100, 383, -13266, -3083, 3361, 1043, -591, 104, 136, -45, 364, 351, 209, 161, 320, 490, 232, 276
412987158, 9100, 383, -13266, -3083, 3361, 1043, -591, 104, 136, -45, 353, 402, 218, 146, 305, 422, 135, 212
412987966, 9100, 383, -13266, -3083, 3361, 1043, -591, 104, 136, -45, 353, 402, 218, 146, 305, 422, 135, 212
412994162, 9158, 398, -13224, -3089, 3370, 1110, -579, 51, 128, -101, 353, 402, 218, 146, 305, 422, 135, 212
413002191, 9158, 398, -13224, -3089, 3370, 1110, -579, 51, 128, -101, 348, 395, 216, 134, 316, 467, 116, 184
413002991, 9158, 398, -13224, -3089, 3370, 1110, -579, 51, 128, -101, 348, 395, 216, 134, 316, 467, 116, 184
413009184, 9212, 394, -13183, -3105, 3377, 1104, -604, -62, 108, -56, 348, 395, 216, 134, 316, 467, 116, 184
413024667, 9212, 394, -13183, -3105, 3377, 1104, -604, -62, 108, -56, 341, 431, 203, 120, 254, 353, 106, 274
413025490, 9212, 394, -13183, -3105, 3377, 1104, -604, -62, 108, -56, 341, 431, 203, 120, 254, 353, 106, 274
413031618, 9266, 383, -13143, -3113, 3402, 1049, -586, -62, 99, -28, 341, 431, 203, 120, 254, 353, 106, 274
413047197, 9266, 383, -13143, -3113, 3402, 1049, -586, -62, 99, -28, 338, 375, 195, 109, 208, 333, 103, 266
413048030, 9266, 383, -13143, -3113, 3402, 1049, -586, -62, 99, -28, 338, 375, 195, 109, 208, 333, 103, 266
413054191, 9316, 392, -13106, -3120, 3383, 1055, -584, 7, 110, -113, 338, 375, 195, 109, 208, 333, 103, 266
413062191, 9316, 392, -13106, -3120, 3383, 1055, -584, 7, 110, -113, 355, 362, 169, 93, 206, 333, 95, 257
413062967, 9316, 392, -13106, -3120, 3383, 1055, -584, 7, 110, -113, 355, 362, 169, 93, 206, 333, 95, 257
413069141, 9365, 411, -13069, -3126, 3374, 1103, -595, 44, 142, -130, 355, 362, 169, 93, 206, 333, 95, 257
413084786, 9365, 411, -13069, -3126, 3374, 1103, -595, 44, 142, -130, 410, 337, 155, 74, 205, 336, 99, 273
413085512, 9365, 411, -13069, -3126, 3374, 1103, -595, 44, 142, -130, 410, 337, 155, 74, 205, 336, 99, 273
413091695, 9418, 434, -13028, -3135, 3355, 1081, -597, 32, 195, -158, 410, 337, 155, 74, 205, 336, 99, 273
413107246, 9418, 434, -13028, -3135, 3355, 1081, -597, 32, 195, -158, 417, 315, 134, 62, 154, 264, 105, 338
413108018, 9418, 434, -13028, -3135, 3355, 1081, -597, 32, 195, -158, 417, 315, 134, 62, 154, 264, 105, 338
413114165, 9476, 469, -12982, -3144, 3347, 1096, -604, 57, 264, -209, 417, 315, 134, 62, 154, 264, 105, 338
413122192, 9476, 469, -12982, -3144, 3347, 1096, -604, 57, 264, -209, 466, 239, 124, 56, 138, 240, 231, 310
413122998, 9476, 469, -12982, -3144, 3347, 1096, -604, 57, 264, -209, 466, 239, 124, 56, 138, 240, 231, 310
413129179, 9540, 530, -12929, -3162, 3289, 1118, -612, 89, 369, -331, 466, 239, 124, 56, 138, 240, 231, 310
413144759, 9540, 530, -12929, -3162, 3289, 1118, -612, 89, 369, -331, 492, 231, 121, 59, 119, 252, 244, 357
413145519, 9540, 530, -12929, -3162, 3289, 1118, -612, 89, 369, -331, 492, 231, 121, 59, 119, 252, 244, 357
413151681, 9610, 616, -12864, -3196, 3236, 1152, -600, 78, 485, -480, 492, 231, 121, 59, 119, 252, 244, 357
413167191, 9610, 616, -12864, -3196, 3236, 1152, -600, 78, 485, -480, 671, 233, 124, 74, 116, 249, 349, 410
413168038, 9610, 616, -12864, -3196, 3236, 1152, -600, 78, 485, -480, 671, 233, 124, 74, 116, 249, 349, 410
413174170, 9679, 743, -12793, -3248, 3247, 1192, -683, 107, 607, -725, 671, 233, 124, 74, 116, 249, 349, 410
413182190, 9679, 743, -12793, -3248, 3247, 1192, -683, 107, 607, -725, 725, 158, 92, 73, 85, 210, 378, 447
413183038, 9679, 743, -12793, -3248, 3247, 1192, -683, 107, 607, -725, 725, 158, 92, 73, 85, 210, 378, 447
413189168, 9761, 915, -12697, -3334, 3128, 1172, -612, 69, 786, -1045, 725, 158, 92, 73, 85, 210, 378, 447
413204753, 9761, 915, -12697, -3334, 3128, 1172, -612, 69, 786, -1045, 794, 160, 93, 76, 84, 204, 466, 478
413205495, 9761, 915, -12697, -3334, 3128, 1172, -612, 69, 786, -1045, 794, 160, 93, 76, 84, 204, 466, 478
413211709, 9840, 1156, -12593, -3418, 3027, 1165, -592, 281, 912, -1375, 794, 160, 93, 76, 84, 204, 466, 478
