Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234899573, 4051, 14839, -5277, -1991, 287, 1283, -1188, 390, -845, 369, 68, 109, 29, 25, 25, 24, 27, 53
234900326, 4051, 14839, -5277, -1991, 287, 1283, -1188, 390, -845, 369, 68, 109, 29, 25, 25, 24, 27, 53
234921193, 4091, 14771, -5403, -2076, 268, 1331, -1220, -106, -747, 545, 68, 109, 29, 25, 25, 24, 27, 53
234921967, 4091, 14771, -5403, -2076, 268, 1331, -1220, -106, -747, 545, 71, 108, 30, 24, 24, 23, 28, 53
234922834, 4091, 14771, -5403, -2076, 268, 1331, -1220, -106, -747, 545, 71, 108, 30, 24, 24, 23, 28, 53
234943745, 4212, 14672, -5542, -2170, 262, 1395, -1284, -569, -683, 714, 71, 108, 30, 24, 24, 23, 28, 53
234944497, 4212, 14672, -5542, -2170, 262, 1395, -1284, -569, -683, 714, 61, 77, 28, 26, 21, 23, 30, 58
234945357, 4212, 14672, -5542, -2170, 262, 1395, -1284, -569, -683, 714, 61, 77, 28, 26, 21, 23, 30, 58
234958745, 4396, 14546, -5682, -2285, 197, 1377, -1284, -999, -650, 806, 61, 77, 28, 26, 21, 23, 30, 58
234959488, 4396, 14546, -5682, -2285, 197, 1377, -1284, -999, -650, 806, 68, 71, 28, 25, 23, 25, 27, 50
234960339, 4396, 14546, -5682, -2285, 197, 1377, -1284, -999, -650, 806, 68, 71, 28, 25, 23, 25, 27, 50
234981170, 4589, 14415, -5807, -2419, 112, 1243, -1326, -1210, -679, 746, 68, 71, 28, 25, 23, 25, 27, 50
234981967, 4589, 14415, -5807, -2419, 112, 1243, -1326, -1210, -679, 746, 60, 66, 26, 24, 22, 24, 25, 43
234982833, 4589, 14415, -5807, -2419, 112, 1243, -1326, -1210, -679, 746, 60, 66, 26, 24, 22, 24, 25, 43
235003745, 4751, 14290, -5929, -2550, 119, 1164, -1352, -1111, -714, 701, 60, 66, 26, 24, 22, 24, 25, 43
235004487, 4751, 14290, -5929, -2550, 119, 1164, -1352, -1111, -714, 701, 61, 64, 29, 23, 23, 23, 26, 40
235005316, 4751, 14290, -5929, -2550, 119, 1164, -1352, -1111, -714, 701, 61, 64, 29, 23, 23, 23, 26, 40
235018693, 4867, 14175, -6059, -2662, 117, 1155, -1335, -843, -719, 703, 61, 64, 29, 23, 23, 23, 26, 40
235019493, 4867, 14175, -6059, -2662, 117, 1155, -1335, -843, -719, 703, 59, 63, 26, 23, 23, 24, 26, 40
235020321, 4867, 14175, -6059, -2662, 117, 1155, -1335, -843, -719, 703, 59, 63, 26, 23, 23, 24, 26, 40
235041167, 4921, 14080, -6195, -2753, 108, 1149, -1354, -477, -736, 674, 59, 63, 26, 23, 23, 24, 26, 40
235041994, 4921, 14080, -6195, -2753, 108, 1149, -1354, -477, -736, 674, 61, 76, 30, 24, 25, 24, 25, 41
235042767, 4921, 14080, -6195, -2753, 108, 1149, -1354, -477, -736, 674, 61, 76, 30, 24, 25, 24, 25, 41
235063700, 4913, 14004, -6341, -2823, 144, 1170, -1348, -93, -777, 650, 61, 76, 30, 24, 25, 24, 25, 41
235064492, 4913, 14004, -6341, -2823, 144, 1170, -1348, -93, -777, 650, 48, 82, 30, 23, 24, 21, 25, 38
235065302, 4913, 14004, -6341, -2823, 144, 1170, -1348, -93, -777, 650, 48, 82, 30, 23, 24, 21, 25, 38
235078677, 4877, 13932, -6499, -2880, 157, 1199, -1338, 111, -796, 684, 48, 82, 30, 23, 24, 21, 25, 38
235079475, 4877, 13932, -6499, -2880, 157, 1199, -1338, 111, -796, 684, 50, 85, 38, 25, 26, 26, 23, 38
235080295, 4877, 13932, -6499, -2880, 157, 1199, -1338, 111, -796, 684, 50, 85, 38, 25, 26, 26, 23, 38
235101164, 4833, 13859, -6659, -2943, 142, 1211, -1357, 130, -846, 681, 50, 85, 38, 25, 26, 26, 23, 38
235101934, 4833, 13859, -6659, -2943, 142, 1211, -1357, 130, -846, 681, 55, 86, 37, 26, 24, 26, 23, 40
235102766, 4833, 13859, -6659, -2943, 142, 1211, -1357, 130, -846, 681, 55, 86, 37, 26, 24, 26, 23, 40
235122768, 4797, 13778, -6822, -3010, 192, 1245, -1326, 104, -876, 694, 55, 86, 37, 26, 24, 26, 23, 40
235130460, 4797, 13778, -6822, -3010, 192, 1245, -1326, 104, -876, 694, 55, 88, 43, 28, 26, 26, 24, 42
235131267, 4797, 13778, -6822, -3010, 192, 1245, -1326, 104, -876, 694, 55, 88, 43, 28, 26, 26, 24, 42
235140087, 4775, 13687, -6984, -3084, 218, 1267, -1294, 18, -895, 710, 55, 88, 43, 28, 26, 26, 24, 42
235140913, 4775, 13687, -6984, -3084, 218, 1267, -1294, 18, -895, 710, 52, 82, 49, 27, 26, 25, 26, 37
235141741, 4775, 13687, -6984, -3084, 218, 1267, -1294, 18, -895, 710, 52, 82, 49, 27, 26, 25, 26, 37
235142572, 4775, 13687, -6984, -3084, 218, 1267, -1294, 18, -895, 710, 52, 82, 49, 27, 26, 25, 26, 37
235146806, 4775, 13687, -6984, -3084, 218, 1267, -1294, 18, -895, 710, 52, 82, 49, 27, 26, 25, 26, 37
235147618, 4775, 13687, -6984, -3084, 218, 1267, -1294, 18, -895, 710, 52, 82, 49, 27, 26, 25, 26, 37
235148423, 4775, 13687, -6984, -3084, 218, 1267, -1294, 18, -895, 710, 52, 82, 49, 27, 26, 25, 26, 37
235149257, 4775, 13687, -6984, -3084, 218, 1267, -1294, 18, -895, 710, 52, 82, 49, 27, 26, 25, 26, 37
235161169, 4767, 13588, -7144, -3169, 241, 1262, -1249, -79, -931, 699, 52, 82, 49, 27, 26, 25, 26, 37
235162032, 4767, 13588, -7144, -3169, 241, 1262, -1249, -79, -931, 699, 64, 89, 48, 27, 26, 26, 25, 38
235162817, 4767, 13588, -7144, -3169, 241, 1262, -1249, -79, -931, 699, 64, 89, 48, 27, 26, 26, 25, 38
235183647, 4763, 13485, -7303, -3252, 325, 1248, -1172, -82, -940, 688, 64, 89, 48, 27, 26, 26, 25, 38
235184474, 4763, 13485, -7303, -3252, 325, 1248, -1172, -82, -940, 688, 65, 86, 48, 28, 25, 23, 27, 37
235185257, 4763, 13485, -7303, -3252, 325, 1248, -1172, -82, -940, 688, 65, 86, 48, 28, 25, 23, 27, 37
235198647, 4764, 13378, -7464, -3325, 377, 1264, -1111, -64, -909, 711, 65, 86, 48, 28, 25, 23, 27, 37
235199444, 4764, 13378, -7464, -3325, 377, 1264, -1111, -64, -909, 711, 62, 89, 53, 27, 26, 24, 27, 35
235200271, 4764, 13378, -7464, -3325, 377, 1264, -1111, -64, -909, 711, 62, 89, 53, 27, 26, 24, 27, 35
235221223, 4766, 13271, -7622, -3392, 408, 1314, -1123, -45, -888, 694, 62, 89, 53, 27, 26, 24, 27, 35
235222022, 4766, 13271, -7622, -3392, 408, 1314, -1123, -45, -888, 694, 81, 138, 62, 29, 25, 23, 26, 37
235222792, 4766, 13271, -7622, -3392, 408, 1314, -1123, -45, -888, 694, 81, 138, 62, 29, 25, 23, 26, 37
235243633, 4767, 13161, -7779, -3459, 414, 1284, -1094, -49, -888, 694, 81, 138, 62, 29, 25, 23, 26, 37
235244444, 4767, 13161, -7779, -3459, 414, 1284, -1094, -49, -888, 694, 92, 157, 67, 36, 27, 26, 24, 37
235245291, 4767, 13161, -7779, -3459, 414, 1284, -1094, -49, -888, 694, 92, 157, 67, 36, 27, 26, 24, 37
235258643, 4774, 13042, -7940, -3535, 433, 1307, -1085, -106, -939, 721, 92, 157, 67, 36, 27, 26, 24, 37
235259469, 4774, 13042, -7940, -3535, 433, 1307, -1085, -106, -939, 721, 83, 145, 68, 36, 27, 26, 25, 38
235260267, 4774, 13042, -7940, -3535, 433, 1307, -1085, -106, -939, 721, 83, 145, 68, 36, 27, 26, 25, 38
235281168, 4783, 12915, -8103, -3618, 500, 1332, -1019, -118, -993, 716, 83, 145, 68, 36, 27, 26, 25, 38
235281993, 4783, 12915, -8103, -3618, 500, 1332, -1019, -118, -993, 716, 84, 142, 64, 36, 28, 24, 23, 39
235282792, 4783, 12915, -8103, -3618, 500, 1332, -1019, -118, -993, 716, 84, 142, 64, 36, 28, 24, 23, 39
235303671, 4786, 12792, -8262, -3693, 571, 1341, -969, -48, -992, 674, 84, 142, 64, 36, 28, 24, 23, 39
235304442, 4786, 12792, -8262, -3693, 571, 1341, -969, -48, -992, 674, 92, 144, 60, 37, 28, 23, 25, 49
235305294, 4786, 12792, -8262, -3693, 571, 1341, -969, -48, -992, 674, 92, 144, 60, 37, 28, 23, 25, 49
235318619, 4786, 12672, -8418, -3753, 619, 1338, -954, 7, -942, 647, 92, 144, 60, 37, 28, 23, 25, 49
235319477, 4786, 12672, -8418, -3753, 619, 1338, -954, 7, -942, 647, 76, 100, 49, 34, 28, 22, 26, 46
235320245, 4786, 12672, -8418, -3753, 619, 1338, -954, 7, -942, 647, 76, 100, 49, 34, 28, 22, 26, 46
235341169, 4788, 12556, -8568, -3798, 675, 1340, -939, 44, -876, 623, 76, 100, 49, 34, 28, 22, 26, 46
235341961, 4788, 12556, -8568, -3798, 675, 1340, -939, 44, -876, 623, 75, 76, 32, 26, 25, 21, 27, 57
235342786, 4788, 12556, -8568, -3798, 675, 1340, -939, 44, -876, 623, 75, 76, 32, 26, 25, 21, 27, 57
235363642, 4796, 12448, -8705, -3833, 718, 1320, -921, 37, -795, 554, 75, 76, 32, 26, 25, 21, 27, 57
235364416, 4796, 12448, -8705, -3833, 718, 1320, -921, 37, -795, 554, 92, 86, 32, 26, 26, 20, 28, 64
235365228, 4796, 12448, -8705, -3833, 718, 1320, -921, 37, -795, 554, 92, 86, 32, 26, 26, 20, 28, 64
235378668, 4807, 12353, -8827, -3850, 778, 1296, -928, 69, -689, 463, 92, 86, 32, 26, 26, 20, 28, 64
235379493, 4807, 12353, -8827, -3850, 778, 1296, -928, 69, -689, 463, 100, 106, 33, 26, 25, 22, 29, 71
235380285, 4807, 12353, -8827, -3850, 778, 1296, -928, 69, -689, 463, 100, 106, 33, 26, 25, 22, 29, 71
235401189, 4814, 12273, -8937, -3841, 813, 1270, -953, 148, -563, 396, 100, 106, 33, 26, 25, 22, 29, 71
235401970, 4814, 12273, -8937, -3841, 813, 1270, -953, 148, -563, 396, 97, 118, 42, 27, 25, 21, 26, 66
235402807, 4814, 12273, -8937, -3841, 813, 1270, -953, 148, -563, 396, 97, 118, 42, 27, 25, 21, 26, 66
235423670, 4821, 12211, -9033, -3808, 842, 1305, -947, 249, -421, 318, 97, 118, 42, 27, 25, 21, 26, 66
235424520, 4821, 12211, -9033, -3808, 842, 1305, -947, 249, -421, 318, 109, 131, 53, 27, 24, 23, 26, 68
235425292, 4821, 12211, -9033, -3808, 842, 1305, -947, 249, -421, 318, 109, 131, 53, 27, 24, 23, 26, 68
235438703, 4836, 12159, -9115, -3759, 837, 1370, -949, 293, -285, 278, 109, 131, 53, 27, 24, 23, 26, 68
235439473, 4836, 12159, -9115, -3759, 837, 1370, -949, 293, -285, 278, 107, 129, 58, 28, 24, 23, 25, 61
235440297, 4836, 12159, -9115, -3759, 837, 1370, -949, 293, -285, 278, 107, 129, 58, 28, 24, 23, 25, 61
235461171, 4881, 12103, -9185, -3710, 838, 1458, -909, 191, -175, 279, 107, 129, 58, 28, 24, 23, 25, 61
235461942, 4881, 12103, -9185, -3710, 838, 1458, -909, 191, -175, 279, 106, 161, 62, 28, 24, 25, 22, 54
235462774, 4881, 12103, -9185, -3710, 838, 1458, -909, 191, -175, 279, 106, 161, 62, 28, 24, 25, 22, 54
235483677, 4955, 12039, -9244, -3671, 849, 1526, -912, 37, -114, 288, 106, 161, 62, 28, 24, 25, 22, 54
235484467, 4955, 12039, -9244, -3671, 849, 1526, -912, 37, -114, 288, 147, 223, 75, 37, 27, 25, 26, 45
235485332, 4955, 12039, -9244, -3671, 849, 1526, -912, 37, -114, 288, 147, 223, 75, 37, 27, 25, 26, 45
235498644, 5059, 11962, -9294, -3657, 861, 1593, -842, -152, -119, 297, 147, 223, 75, 37, 27, 25, 26, 45
235499508, 5059, 11962, -9294, -3657, 861, 1593, -842, -152, -119, 297, 160, 222, 99, 45, 28, 26, 29, 45
235500292, 5059, 11962, -9294, -3657, 861, 1593, -842, -152, -119, 297, 160, 222, 99, 45, 28, 26, 29, 45
235521152, 5214, 11855, -9337, -3676, 886, 1611, -785, -515, -120, 359, 160, 222, 99, 45, 28, 26, 29, 45
235521965, 5214, 11855, -9337, -3676, 886, 1611, -785, -515, -120, 359, 196, 347, 142, 82, 32, 29, 60, 50
235522794, 5214, 11855, -9337, -3676, 886, 1611, -785, -515, -120, 359, 196, 347, 142, 82, 32, 29, 60, 50
235543687, 5402, 11728, -9378, -3707, 928, 1540, -649, -722, -85, 428, 196, 347, 142, 82, 32, 29, 60, 50
235544493, 5402, 11728, -9378, -3707, 928, 1540, -649, -722, -85, 428, 384, 612, 183, 94, 33, 29, 64, 57
235545292, 5402, 11728, -9378, -3707, 928, 1540, -649, -722, -85, 428, 384, 612, 183, 94, 33, 29, 64, 57
235558652, 5606, 11588, -9414, -3755, 929, 1434, -590, -902, -98, 437, 384, 612, 183, 94, 33, 29, 64, 57
235559508, 5606, 11588, -9414, -3755, 929, 1434, -590, -902, -98, 437, 506, 842, 236, 113, 37, 34, 66, 71
235560267, 5606, 11588, -9414, -3755, 929, 1434, -590, -902, -98, 437, 506, 842, 236, 113, 37, 34, 66, 71
235581144, 5801, 11439, -9459, -3801, 995, 1418, -490, -858, -161, 472, 506, 842, 236, 113, 37, 34, 66, 71
235581948, 5801, 11439, -9459, -3801, 995, 1418, -490, -858, -161, 472, 539, 899, 257, 123, 44, 42, 68, 94
235582790, 5801, 11439, -9459, -3801, 995, 1418, -490, -858, -161, 472, 539, 899, 257, 123, 44, 42, 68, 94
235603679, 5991, 11277, -9518, -3843, 1051, 1361, -386, -815, -217, 553, 539, 899, 257, 123, 44, 42, 68, 94
235604480, 5991, 11277, -9518, -3843, 1051, 1361, -386, -815, -217, 553, 570, 1008, 271, 133, 49, 52, 87, 105
235605288, 5991, 11277, -9518, -3843, 1051, 1361, -386, -815, -217, 553, 570, 1008, 271, 133, 49, 52, 87, 105
235626122, 6196, 11089, -9590, -3888, 1129, 1524, -423, -906, -245, 681, 570, 1008, 271, 133, 49, 52, 87, 105
235626968, 6196, 11089, -9590, -3888, 1129, 1524, -423, -906, -245, 681, 582, 1004, 254, 121, 51, 54, 72, 113
235627742, 6196, 11089, -9590, -3888, 1129, 1524, -423, -906, -245, 681, 582, 1004, 254, 121, 51, 54, 72, 113
235639815, 6410, 10871, -9687, -3915, 1133, 1812, -443, -846, -226, 956, 582, 1004, 254, 121, 51, 54, 72, 113
235647958, 6410, 10871, -9687, -3915, 1133, 1812, -443, -846, -226, 956, 504, 912, 232, 113, 52, 53, 71, 112
235648768, 6410, 10871, -9687, -3915, 1133, 1812, -443, -846, -226, 956, 504, 912, 232, 113, 52, 53, 71, 112
235663679, 6650, 10612, -9795, -3955, 1152, 1850, -420, -1068, -244, 1159, 504, 912, 232, 113, 52, 53, 71, 112
235664469, 6650, 10612, -9795, -3955, 1152, 1850, -420, -1068, -244, 1159, 416, 838, 189, 96, 50, 50, 73, 117
235665318, 6650, 10612, -9795, -3955, 1152, 1850, -420, -1068, -244, 1159, 416, 838, 189, 96, 50, 50, 73, 117
235677319, 6869, 10353, -9872, -4075, 1294, 1478, -300, -1604, -314, 1060, 416, 838, 189, 96, 50, 50, 73, 117
235685490, 6869, 10353, -9872, -4075, 1294, 1478, -300, -1604, -314, 1060, 375, 788, 161, 82, 42, 42, 69, 101
235686271, 6869, 10353, -9872, -4075, 1294, 1478, -300, -1604, -314, 1060, 375, 788, 161, 82, 42, 42, 69, 101
235699831, 7115, 10099, -9889, -4247, 1506, 789, -176, -1993, -269, 706, 375, 788, 161, 82, 42, 42, 69, 101
235707924, 7115, 10099, -9889, -4247, 1506, 789, -176, -1993, -269, 706, 359, 661, 127, 60, 38, 31, 66, 108
235708781, 7115, 10099, -9889, -4247, 1506, 789, -176, -1993, -269, 706, 359, 661, 127, 60, 38, 31, 66, 108
235723619, 7370, 9883, -9839, -4432, 1561, 51, -146, -2113, -64, 300, 359, 661, 127, 60, 38, 31, 66, 108
235724488, 7370, 9883, -9839, -4432, 1561, 51, -146, -2113, -64, 300, 324, 623, 116, 47, 36, 57, 155, 101
235725289, 7370, 9883, -9839, -4432, 1561, 51, -146, -2113, -64, 300, 324, 623, 116, 47, 36, 57, 155, 101
235737319, 7610, 9723, -9715, -4648, 1324, -231, -60, -2148, 73, -221, 324, 623, 116, 47, 36, 57, 155, 101
235745476, 7610, 9723, -9715, -4648, 1324, -231, -60, -2148, 73, -221, 289, 566, 104, 51, 63, 105, 177, 101
235746267, 7610, 9723, -9715, -4648, 1324, -231, -60, -2148, 73, -221, 289, 566, 104, 51, 63, 105, 177, 101
235759824, 7802, 9657, -9523, -4858, 1076, -588, -249, -1873, 282, -811, 289, 566, 104, 51, 63, 105, 177, 101
235767941, 7802, 9657, -9523, -4858, 1076, -588, -249, -1873, 282, -811, 274, 359, 82, 48, 65, 119, 191, 101
235768776, 7802, 9657, -9523, -4858, 1076, -588, -249, -1873, 282, -811, 274, 359, 82, 48, 65, 119, 191, 101
235783693, 7948, 9695, -9299, -4980, 842, -738, -345, -1458, 612, -1431, 274, 359, 82, 48, 65, 119, 191, 101
235784466, 7948, 9695, -9299, -4980, 842, -738, -345, -1458, 612, -1431, 255, 332, 70, 62, 68, 121, 211, 108
235785333, 7948, 9695, -9299, -4980, 842, -738, -345, -1458, 612, -1431, 255, 332, 70, 62, 68, 121, 211, 108
235797427, 7956, 9920, -8981, -5104, 597, -901, -471, -451, 843, -2184, 255, 332, 70, 62, 68, 121, 211, 108
235805494, 7956, 9920, -8981, -5104, 597, -901, -471, -451, 843, -2184, 233, 317, 57, 63, 68, 124, 217, 97
235806266, 7956, 9920, -8981, -5104, 597, -901, -471, -451, 843, -2184, 233, 317, 57, 63, 68, 124, 217, 97
235819792, 7765, 10327, -8636, -5187, 361, -933, -474, 791, 774, -3034, 233, 317, 57, 63, 68, 124, 217, 97
235827941, 7765, 10327, -8636, -5187, 361, -933, -474, 791, 774, -3034, 237, 317, 61, 69, 70, 119, 169, 98
235828796, 7765, 10327, -8636, -5187, 361, -933, -474, 791, 774, -3034, 237, 317, 61, 69, 70, 119, 169, 98
235844238, 7338, 10892, -8302, -5199, 110, -751, -442, 2285, 588, -3653, 237, 317, 61, 69, 70, 119, 169, 98
235845028, 7338, 10892, -8302, -5199, 110, -751, -442, 2285, 588, -3653, 235, 321, 65, 66, 45, 88, 146, 97
235845834, 7338, 10892, -8302, -5199, 110, -751, -442, 2285, 588, -3653, 235, 321, 65, 66, 45, 88, 146, 97
235857294, 6678, 11546, -7996, -5155, -118, -571, -463, 3590, 225, -4045, 235, 321, 65, 66, 45, 88, 146, 97
235865470, 6678, 11546, -7996, -5155, -118, -571, -463, 3590, 225, -4045, 225, 324, 68, 70, 44, 70, 128, 115
235866266, 6678, 11546, -7996, -5155, -118, -571, -463, 3590, 225, -4045, 225, 324, 68, 70, 44, 70, 128, 115
235879810, 5773, 12235, -7720, -5080, -439, -269, -573, 4789, -311, -4346, 225, 324, 68, 70, 44, 70, 128, 115
235887948, 5773, 12235, -7720, -5080, -439, -269, -573, 4789, -311, -4346, 233, 296, 63, 55, 39, 69, 104, 113
235888784, 5773, 12235, -7720, -5080, -439, -269, -573, 4789, -311, -4346, 233, 296, 63, 55, 39, 69, 104, 113
235903644, 4648, 12872, -7487, -5009, -694, 36, -715, 5691, -1069, -4414, 233, 296, 63, 55, 39, 69, 104, 113
235904490, 4648, 12872, -7487, -5009, -694, 36, -715, 5691, -1069, -4414, 208, 295, 67, 65, 41, 72, 114, 112
235905266, 4648, 12872, -7487, -5009, -694, 36, -715, 5691, -1069, -4414, 208, 295, 67, 65, 41, 72, 114, 112
235917346, 3454, 13355, -7302, -4984, -696, 1026, -766, 5820, -1798, -4048, 208, 295, 67, 65, 41, 72, 114, 112
235925443, 3454, 13355, -7302, -4984, -696, 1026, -766, 5820, -1798, -4048, 208, 285, 65, 70, 44, 64, 118, 117
235926269, 3454, 13355, -7302, -4984, -696, 1026, -766, 5820, -1798, -4048, 208, 285, 65, 70, 44, 64, 118, 117
235939795, 2293, 13674, -7091, -5091, -897, 1694, -653, 5193, -2541, -3895, 208, 285, 65, 70, 44, 64, 118, 117
235947959, 2293, 13674, -7091, -5091, -897, 1694, -653, 5193, -2541, -3895, 218, 268, 58, 70, 45, 62, 140, 117
235948742, 2293, 13674, -7091, -5091, -897, 1694, -653, 5193, -2541, -3895, 218, 268, 58, 70, 45, 62, 140, 117
235963646, 1113, 13870, -6841, -5293, -1024, 1474, -877, 4870, -3224, -3903, 218, 268, 58, 70, 45, 62, 140, 117
235964424, 1113, 13870, -6841, -5293, -1024, 1474, -877, 4870, -3224, -3903, 208, 276, 63, 69, 50, 105, 143, 91
235965282, 1113, 13870, -6841, -5293, -1024, 1474, -877, 4870, -3224, -3903, 208, 276, 63, 69, 50, 105, 143, 91
235977295, -128, 13948, -6616, -5486, -904, 1462, -989, 5188, -3582, -3652, 208, 276, 63, 69, 50, 105, 143, 91
235985471, -128, 13948, -6616, -5486, -904, 1462, -989, 5188, -3582, -3652, 208, 279, 70, 72, 51, 123, 150, 96
235986267, -128, 13948, -6616, -5486, -904, 1462, -989, 5188, -3582, -3652, 208, 279, 70, 72, 51, 123, 150, 96
235999797, -1389, 13890, -6428, -5680, -723, 1746, -1157, 5398, -3930, -3262, 208, 279, 70, 72, 51, 123, 150, 96
236007944, -1389, 13890, -6428, -5680, -723, 1746, -1157, 5398, -3930, -3262, 222, 280, 72, 67, 54, 122, 140, 108
236008770, -1389, 13890, -6428, -5680, -723, 1746, -1157, 5398, -3930, -3262, 222, 280, 72, 67, 54, 122, 140, 108
236023645, -2583, 13688, -6250, -5944, -638, 2031, -1163, 5043, -4416, -2795, 222, 280, 72, 67, 54, 122, 140, 108
236024508, -2583, 13688, -6250, -5944, -638, 2031, -1163, 5043, -4416, -2795, 208, 261, 69, 54, 47, 126, 146, 103
236025267, -2583, 13688, -6250, -5944, -638, 2031, -1163, 5043, -4416, -2795, 208, 261, 69, 54, 47, 126, 146, 103
236037328, -3652, 13390, -6024, -6287, -474, 2116, -1236, 4279, -4789, -2520, 208, 261, 69, 54, 47, 126, 146, 103
236045451, -3652, 13390, -6024, -6287, -474, 2116, -1236, 4279, -4789, -2520, 202, 269, 73, 54, 46, 129, 129, 105
236046235, -3652, 13390, -6024, -6287, -474, 2116, -1236, 4279, -4789, -2520, 202, 269, 73, 54, 46, 129, 129, 105
