Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
378978117, 8453, 8899, -10568, -2471, 1324, 2673, -1114, 259, -526, 888, 99, 99, 90, 93, 398, 430, 590, 373
378999045, 8444, 8741, -10705, -2476, 1773, 2686, -1061, -139, -691, 996, 99, 99, 90, 93, 398, 430, 590, 373
378999817, 8444, 8741, -10705, -2476, 1773, 2686, -1061, -139, -691, 996, 127, 100, 92, 97, 444, 479, 698, 409
379000643, 8444, 8741, -10705, -2476, 1773, 2686, -1061, -139, -691, 996, 127, 100, 92, 97, 444, 479, 698, 409
379021469, 8452, 8559, -10850, -2455, 1963, 2504, -1319, -306, -557, 1091, 127, 100, 92, 97, 444, 479, 698, 409
379022315, 8452, 8559, -10850, -2455, 1963, 2504, -1319, -306, -557, 1091, 178, 100, 98, 101, 415, 468, 690, 420
379023117, 8452, 8559, -10850, -2455, 1963, 2504, -1319, -306, -557, 1091, 178, 100, 98, 101, 415, 468, 690, 420
379036502, 8491, 8387, -10946, -2487, 2053, 1987, -1352, -731, -445, 613, 178, 100, 98, 101, 415, 468, 690, 420
379037288, 8491, 8387, -10946, -2487, 2053, 1987, -1352, -731, -445, 613, 194, 99, 96, 108, 610, 447, 739, 387
379038074, 8491, 8387, -10946, -2487, 2053, 1987, -1352, -731, -445, 613, 194, 99, 96, 108, 610, 447, 739, 387
379059011, 8527, 8302, -10961, -2582, 1919, 1681, -1264, -828, -315, -170, 194, 99, 96, 108, 610, 447, 739, 387
379059833, 8527, 8302, -10961, -2582, 1919, 1681, -1264, -828, -315, -170, 272, 101, 97, 129, 728, 690, 837, 431
379060630, 8527, 8302, -10961, -2582, 1919, 1681, -1264, -828, -315, -170, 272, 101, 97, 129, 728, 690, 837, 431
379081487, 8510, 8348, -10934, -2605, 1579, 1369, -1376, -185, 34, -575, 272, 101, 97, 129, 728, 690, 837, 431
379082313, 8510, 8348, -10934, -2605, 1579, 1369, -1376, -185, 34, -575, 336, 111, 82, 124, 855, 726, 971, 449
379083134, 8510, 8348, -10934, -2605, 1579, 1369, -1376, -185, 34, -575, 336, 111, 82, 124, 855, 726, 971, 449
379096569, 8418, 8475, -10915, -2572, 1092, 1402, -1198, 572, 11, -558, 336, 111, 82, 124, 855, 726, 971, 449
379097341, 8418, 8475, -10915, -2572, 1092, 1402, -1198, 572, 11, -558, 397, 135, 113, 187, 1027, 862, 953, 450
379098136, 8418, 8475, -10915, -2572, 1092, 1402, -1198, 572, 11, -558, 397, 135, 113, 187, 1027, 862, 953, 450
379119034, 8263, 8660, -10918, -2443, 1125, 1600, -1238, 1359, 21, -445, 397, 135, 113, 187, 1027, 862, 953, 450
379119812, 8263, 8660, -10918, -2443, 1125, 1600, -1238, 1359, 21, -445, 444, 132, 110, 196, 1160, 924, 1136, 477
379120654, 8263, 8660, -10918, -2443, 1125, 1600, -1238, 1359, 21, -445, 444, 132, 110, 196, 1160, 924, 1136, 477
379141522, 8094, 8875, -10893, -2341, 1151, 1851, -1173, 1480, -54, -678, 444, 132, 110, 196, 1160, 924, 1136, 477
379142353, 8094, 8875, -10893, -2341, 1151, 1851, -1173, 1480, -54, -678, 467, 136, 110, 193, 1112, 947, 1174, 467
379143142, 8094, 8875, -10893, -2341, 1151, 1851, -1173, 1480, -54, -678, 467, 136, 110, 193, 1112, 947, 1174, 467
379156533, 7968, 9042, -10866, -2264, 1237, 2154, -1284, 1182, -13, -494, 467, 136, 110, 193, 1112, 947, 1174, 467
379157394, 7968, 9042, -10866, -2264, 1237, 2154, -1284, 1182, -13, -494, 460, 144, 118, 202, 1261, 932, 1092, 445
379158151, 7968, 9042, -10866, -2264, 1237, 2154, -1284, 1182, -13, -494, 460, 144, 118, 202, 1261, 932, 1092, 445
379178981, 7934, 9099, -10852, -2220, 1469, 2451, -1199, 606, 20, -81, 460, 144, 118, 202, 1261, 932, 1092, 445
379179792, 7934, 9099, -10852, -2220, 1469, 2451, -1199, 606, 20, -81, 438, 130, 111, 208, 1340, 966, 969, 366
379180647, 7934, 9099, -10852, -2220, 1469, 2451, -1199, 606, 20, -81, 438, 130, 111, 208, 1340, 966, 969, 366
379201539, 7962, 9107, -10831, -2189, 1786, 2603, -1300, 231, 123, 12, 438, 130, 111, 208, 1340, 966, 969, 366
379202341, 7962, 9107, -10831, -2189, 1786, 2603, -1300, 231, 123, 12, 395, 121, 99, 179, 1300, 898, 1011, 355
379203142, 7962, 9107, -10831, -2189, 1786, 2603, -1300, 231, 123, 12, 395, 121, 99, 179, 1300, 898, 1011, 355
379216519, 8025, 9091, -10796, -2199, 1687, 2604, -1384, -156, 218, 12, 395, 121, 99, 179, 1300, 898, 1011, 355
379217317, 8025, 9091, -10796, -2199, 1687, 2604, -1384, -156, 218, 12, 344, 123, 101, 180, 1320, 884, 895, 346
379218169, 8025, 9091, -10796, -2199, 1687, 2604, -1384, -156, 218, 12, 344, 123, 101, 180, 1320, 884, 895, 346
379238977, 8090, 9072, -10756, -2234, 1431, 2422, -1335, -312, 214, -5, 344, 123, 101, 180, 1320, 884, 895, 346
379239794, 8090, 9072, -10756, -2234, 1431, 2422, -1335, -312, 214, -5, 323, 126, 106, 187, 1333, 874, 893, 342
379240592, 8090, 9072, -10756, -2234, 1431, 2422, -1335, -312, 214, -5, 323, 126, 106, 187, 1333, 874, 893, 342
379261495, 8145, 9054, -10718, -2288, 1335, 2262, -1256, -373, 126, -87, 323, 126, 106, 187, 1333, 874, 893, 342
379262339, 8145, 9054, -10718, -2288, 1335, 2262, -1256, -373, 126, -87, 303, 125, 97, 168, 1147, 743, 940, 345
379263164, 8145, 9054, -10718, -2288, 1335, 2262, -1256, -373, 126, -87, 303, 125, 97, 168, 1147, 743, 940, 345
379276505, 8195, 9025, -10701, -2309, 1491, 2224, -1229, -259, 101, 44, 303, 125, 97, 168, 1147, 743, 940, 345
379277316, 8195, 9025, -10701, -2309, 1491, 2224, -1229, -259, 101, 44, 299, 129, 106, 162, 998, 629, 998, 351
379278138, 8195, 9025, -10701, -2309, 1491, 2224, -1229, -259, 101, 44, 299, 129, 106, 162, 998, 629, 998, 351
379298996, 8244, 8987, -10695, -2305, 1558, 2239, -1229, -186, 126, 160, 299, 129, 106, 162, 998, 629, 998, 351
379299809, 8244, 8987, -10695, -2305, 1558, 2239, -1229, -186, 126, 160, 305, 114, 88, 140, 992, 556, 985, 339
379300596, 8244, 8987, -10695, -2305, 1558, 2239, -1229, -186, 126, 160, 305, 114, 88, 140, 992, 556, 985, 339
379321522, 8272, 8968, -10691, -2297, 1497, 2238, -1233, -56, 94, 119, 305, 114, 88, 140, 992, 556, 985, 339
379322347, 8272, 8968, -10691, -2297, 1497, 2238, -1233, -56, 94, 119, 288, 113, 81, 126, 850, 495, 989, 328
379323139, 8272, 8968, -10691, -2297, 1497, 2238, -1233, -56, 94, 119, 288, 113, 81, 126, 850, 495, 989, 328
379336518, 8288, 8957, -10689, -2294, 1511, 2231, -1204, -6, 25, 58, 288, 113, 81, 126, 850, 495, 989, 328
379337312, 8288, 8957, -10689, -2294, 1511, 2231, -1204, -6, 25, 58, 295, 110, 72, 113, 833, 444, 965, 346
379338119, 8288, 8957, -10689, -2294, 1511, 2231, -1204, -6, 25, 58, 295, 110, 72, 113, 833, 444, 965, 346
379358971, 8299, 8946, -10690, -2290, 1523, 2171, -1231, -13, 13, 58, 295, 110, 72, 113, 833, 444, 965, 346
379359759, 8299, 8946, -10690, -2290, 1523, 2171, -1231, -13, 13, 58, 282, 102, 70, 102, 833, 465, 948, 283
379360595, 8299, 8946, -10690, -2290, 1523, 2171, -1231, -13, 13, 58, 282, 102, 70, 102, 833, 465, 948, 283
379381521, 8306, 8939, -10694, -2279, 1495, 2194, -1265, 28, 27, 83, 282, 102, 70, 102, 833, 465, 948, 283
379382293, 8306, 8939, -10694, -2279, 1495, 2194, -1265, 28, 27, 83, 257, 95, 59, 90, 769, 468, 862, 276
379383146, 8306, 8939, -10694, -2279, 1495, 2194, -1265, 28, 27, 83, 257, 95, 59, 90, 769, 468, 862, 276
379396469, 8306, 8934, -10699, -2269, 1440, 2194, -1300, 39, 22, 99, 257, 95, 59, 90, 769, 468, 862, 276
379397334, 8306, 8934, -10699, -2269, 1440, 2194, -1300, 39, 22, 99, 244, 91, 60, 82, 630, 450, 807, 269
379398094, 8306, 8934, -10699, -2269, 1440, 2194, -1300, 39, 22, 99, 244, 91, 60, 82, 630, 450, 807, 269
379418116, 8308, 8930, -10703, -2263, 1461, 2204, -1260, 48, 5, 77, 244, 91, 60, 82, 630, 450, 807, 269
379425815, 8308, 8930, -10703, -2263, 1461, 2204, -1260, 48, 5, 77, 258, 89, 61, 83, 700, 474, 726, 241
379426621, 8308, 8930, -10703, -2263, 1461, 2204, -1260, 48, 5, 77, 258, 89, 61, 83, 700, 474, 726, 241
379441474, 8319, 8918, -10705, -2257, 1546, 2185, -1269, -19, 21, 66, 258, 89, 61, 83, 700, 474, 726, 241
379442320, 8319, 8918, -10705, -2257, 1546, 2185, -1269, -19, 21, 66, 253, 79, 60, 91, 718, 499, 668, 207
379443140, 8319, 8918, -10705, -2257, 1546, 2185, -1269, -19, 21, 66, 253, 79, 60, 91, 718, 499, 668, 207
379455833, 8338, 8900, -10706, -2253, 1542, 2166, -1263, -80, 48, 88, 253, 79, 60, 91, 718, 499, 668, 207
379456688, 8338, 8900, -10706, -2253, 1542, 2166, -1263, -80, 48, 88, 251, 70, 58, 93, 723, 534, 655, 240
379462638, 8338, 8900, -10706, -2253, 1542, 2166, -1263, -80, 48, 88, 251, 70, 58, 93, 723, 534, 655, 240
379478979, 8357, 8885, -10704, -2250, 1527, 2121, -1221, -66, 48, 59, 251, 70, 58, 93, 723, 534, 655, 240
379479792, 8357, 8885, -10704, -2250, 1527, 2121, -1221, -66, 48, 59, 256, 73, 57, 89, 741, 530, 663, 244
379480635, 8357, 8885, -10704, -2250, 1527, 2121, -1221, -66, 48, 59, 256, 73, 57, 89, 741, 530, 663, 244
379501542, 8368, 8880, -10700, -2246, 1539, 2143, -1229, -8, 36, 16, 256, 73, 57, 89, 741, 530, 663, 244
379502326, 8368, 8880, -10700, -2246, 1539, 2143, -1229, -8, 36, 16, 248, 76, 55, 97, 763, 538, 655, 232
379503144, 8368, 8880, -10700, -2246, 1539, 2143, -1229, -8, 36, 16, 248, 76, 55, 97, 763, 538, 655, 232
379515150, 8368, 8889, -10695, -2236, 1516, 2136, -1250, 73, 38, -21, 248, 76, 55, 97, 763, 538, 655, 232
379523268, 8368, 8889, -10695, -2236, 1516, 2136, -1250, 73, 38, -21, 237, 72, 54, 87, 649, 497, 621, 225
379524116, 8368, 8889, -10695, -2236, 1516, 2136, -1250, 73, 38, -21, 237, 72, 54, 87, 649, 497, 621, 225
379539013, 8362, 8907, -10687, -2225, 1496, 2180, -1270, 117, 47, -47, 237, 72, 54, 87, 649, 497, 621, 225
379539793, 8362, 8907, -10687, -2225, 1496, 2180, -1270, 117, 47, -47, 232, 78, 60, 85, 625, 461, 515, 252
379540660, 8362, 8907, -10687, -2225, 1496, 2180, -1270, 117, 47, -47, 232, 78, 60, 85, 625, 461, 515, 252
379561493, 8360, 8921, -10679, -2221, 1489, 2170, -1231, 88, 24, -48, 232, 78, 60, 85, 625, 461, 515, 252
379562279, 8360, 8921, -10679, -2221, 1489, 2170, -1231, 88, 24, -48, 252, 84, 56, 86, 642, 337, 489, 231
379563091, 8360, 8921, -10679, -2221, 1489, 2170, -1231, 88, 24, -48, 252, 84, 56, 86, 642, 337, 489, 231
379575139, 8352, 8934, -10673, -2225, 1500, 2170, -1232, 78, -30, -69, 252, 84, 56, 86, 642, 337, 489, 231
379583317, 8352, 8934, -10673, -2225, 1500, 2170, -1232, 78, -30, -69, 266, 75, 48, 79, 574, 274, 441, 236
379584136, 8352, 8934, -10673, -2225, 1500, 2170, -1232, 78, -30, -69, 266, 75, 48, 79, 574, 274, 441, 236
379599009, 8344, 8947, -10667, -2230, 1510, 2180, -1248, 67, -36, -82, 266, 75, 48, 79, 574, 274, 441, 236
379599839, 8344, 8947, -10667, -2230, 1510, 2180, -1248, 67, -36, -82, 276, 71, 45, 62, 532, 192, 380, 261
379600633, 8344, 8947, -10667, -2230, 1510, 2180, -1248, 67, -36, -82, 276, 71, 45, 62, 532, 192, 380, 261
379621481, 8338, 8956, -10662, -2237, 1508, 2180, -1263, 34, -33, -69, 276, 71, 45, 62, 532, 192, 380, 261
379622292, 8338, 8956, -10662, -2237, 1508, 2180, -1263, 34, -33, -69, 264, 68, 45, 63, 523, 189, 398, 257
379623124, 8338, 8956, -10662, -2237, 1508, 2180, -1263, 34, -33, -69, 264, 68, 45, 63, 523, 189, 398, 257
379635145, 8338, 8960, -10658, -2243, 1498, 2191, -1279, 5, -13, -29, 264, 68, 45, 63, 523, 189, 398, 257
379643251, 8338, 8960, -10658, -2243, 1498, 2191, -1279, 5, -13, -29, 261, 61, 37, 56, 467, 176, 383, 225
379644064, 8338, 8960, -10658, -2243, 1498, 2191, -1279, 5, -13, -29, 261, 61, 37, 56, 467, 176, 383, 225
379658971, 8342, 8959, -10654, -2253, 1475, 2211, -1267, -25, -11, -11, 261, 61, 37, 56, 467, 176, 383, 225
379659767, 8342, 8959, -10654, -2253, 1475, 2211, -1267, -25, -11, -11, 234, 56, 36, 49, 379, 150, 330, 197
379660611, 8342, 8959, -10654, -2253, 1475, 2211, -1267, -25, -11, -11, 234, 56, 36, 49, 379, 150, 330, 197
379681472, 8347, 8954, -10651, -2265, 1466, 2219, -1270, -53, -13, 11, 234, 56, 36, 49, 379, 150, 330, 197
379682308, 8347, 8954, -10651, -2265, 1466, 2219, -1270, -53, -13, 11, 201, 57, 38, 48, 358, 139, 303, 163
379683140, 8347, 8954, -10651, -2265, 1466, 2219, -1270, -53, -13, 11, 201, 57, 38, 48, 358, 139, 303, 163
379695155, 8358, 8942, -10649, -2282, 1420, 2243, -1304, -113, 8, 53, 201, 57, 38, 48, 358, 139, 303, 163
379703250, 8358, 8942, -10649, -2282, 1420, 2243, -1304, -113, 8, 53, 169, 100, 68, 49, 296, 118, 271, 109
379704067, 8358, 8942, -10649, -2282, 1420, 2243, -1304, -113, 8, 53, 169, 100, 68, 49, 296, 118, 271, 109
379718971, 8377, 8920, -10647, -2308, 1391, 2249, -1300, -205, 6, 78, 169, 100, 68, 49, 296, 118, 271, 109
379719769, 8377, 8920, -10647, -2308, 1391, 2249, -1300, -205, 6, 78, 161, 121, 109, 54, 283, 89, 191, 94
379720635, 8377, 8920, -10647, -2308, 1391, 2249, -1300, -205, 6, 78, 161, 121, 109, 54, 283, 89, 191, 94
379741525, 8411, 8878, -10644, -2359, 1370, 2220, -1304, -420, -12, 85, 161, 121, 109, 54, 283, 89, 191, 94
379742293, 8411, 8878, -10644, -2359, 1370, 2220, -1304, -420, -12, 85, 123, 169, 234, 61, 153, 44, 156, 62
379743127, 8411, 8878, -10644, -2359, 1370, 2220, -1304, -420, -12, 85, 123, 169, 234, 61, 153, 44, 156, 62
379755171, 8460, 8818, -10638, -2434, 1414, 2242, -1302, -613, -43, 77, 123, 169, 234, 61, 153, 44, 156, 62
