Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
546220368, 8663, 7440, -11068, -3942, 2423, 1660, -672, 677, 2676, 854, 105, 119, 91, 41, 35, 44, 30, 72
546221141, 8663, 7440, -11068, -3942, 2423, 1660, -672, 677, 2676, 854, 105, 119, 91, 41, 35, 44, 30, 72
546234756, 9023, 7468, -10910, -3498, 2309, 1713, -628, 636, 2949, 1169, 105, 119, 91, 41, 35, 44, 30, 72
546242840, 9023, 7468, -10910, -3498, 2309, 1713, -628, 636, 2949, 1169, 73, 141, 97, 52, 33, 36, 26, 73
546243634, 9023, 7468, -10910, -3498, 2309, 1713, -628, 636, 2949, 1169, 73, 141, 97, 52, 33, 36, 26, 73
546249798, 9400, 7437, -10759, -3000, 2223, 1695, -466, 630, 3061, 1624, 73, 141, 97, 52, 33, 36, 26, 73
546257841, 9400, 7437, -10759, -3000, 2223, 1695, -466, 630, 3061, 1624, 90, 145, 81, 54, 32, 31, 27, 73
546258642, 9400, 7437, -10759, -3000, 2223, 1695, -466, 630, 3061, 1624, 90, 145, 81, 54, 32, 31, 27, 73
546272209, 9777, 7386, -10595, -2453, 2371, 1677, -285, 746, 3197, 1822, 90, 145, 81, 54, 32, 31, 27, 73
546280317, 9777, 7386, -10595, -2453, 2371, 1677, -285, 746, 3197, 1822, 91, 144, 78, 55, 30, 28, 39, 70
546281182, 9777, 7386, -10595, -2453, 2371, 1677, -285, 746, 3197, 1822, 91, 144, 78, 55, 30, 28, 39, 70
546294740, 10157, 7333, -10389, -1890, 2621, 1828, -238, 754, 3393, 1791, 91, 144, 78, 55, 30, 28, 39, 70
546302795, 10157, 7333, -10389, -1890, 2621, 1828, -238, 754, 3393, 1791, 111, 130, 76, 55, 29, 27, 54, 82
546303620, 10157, 7333, -10389, -1890, 2621, 1828, -238, 754, 3393, 1791, 111, 130, 76, 55, 29, 27, 54, 82
546309795, 10534, 7261, -10145, -1350, 2645, 2033, -370, 573, 3474, 1719, 111, 130, 76, 55, 29, 27, 54, 82
546317846, 10534, 7261, -10145, -1350, 2645, 2033, -370, 573, 3474, 1719, 132, 154, 82, 49, 28, 29, 62, 90
546318644, 10534, 7261, -10145, -1350, 2645, 2033, -370, 573, 3474, 1719, 132, 154, 82, 49, 28, 29, 62, 90
546332233, 10891, 7164, -9891, -814, 2585, 2236, -379, 508, 3438, 1805, 132, 154, 82, 49, 28, 29, 62, 90
546340349, 10891, 7164, -9891, -814, 2585, 2236, -379, 508, 3438, 1805, 223, 187, 75, 70, 27, 29, 63, 81
546341134, 10891, 7164, -9891, -814, 2585, 2236, -379, 508, 3438, 1805, 223, 187, 75, 70, 27, 29, 63, 81
546354760, 11236, 7023, -9632, -315, 2530, 2156, -301, 234, 3321, 1816, 223, 187, 75, 70, 27, 29, 63, 81
546362877, 11236, 7023, -9632, -315, 2530, 2156, -301, 234, 3321, 1816, 231, 247, 131, 70, 30, 34, 65, 79
546363756, 11236, 7023, -9632, -315, 2530, 2156, -301, 234, 3321, 1816, 231, 247, 131, 70, 30, 34, 65, 79
546369845, 11572, 6826, -9376, 133, 2478, 1952, -403, -144, 3184, 1815, 231, 247, 131, 70, 30, 34, 65, 79
546377858, 11572, 6826, -9376, 133, 2478, 1952, -403, -144, 3184, 1815, 245, 267, 149, 72, 33, 35, 61, 98
546378668, 11572, 6826, -9376, 133, 2478, 1952, -403, -144, 3184, 1815, 245, 267, 149, 72, 33, 35, 61, 98
546392230, 11888, 6616, -9111, 562, 2517, 1841, -360, -225, 3134, 1758, 245, 267, 149, 72, 33, 35, 61, 98
546400367, 11888, 6616, -9111, 562, 2517, 1841, -360, -225, 3134, 1758, 244, 278, 154, 74, 32, 37, 50, 93
546401220, 11888, 6616, -9111, 562, 2517, 1841, -360, -225, 3134, 1758, 244, 278, 154, 74, 32, 37, 50, 93
546414745, 12151, 6501, -8800, 1041, 2642, 1897, -255, 441, 3250, 1582, 244, 278, 154, 74, 32, 37, 50, 93
546422905, 12151, 6501, -8800, 1041, 2642, 1897, -255, 441, 3250, 1582, 236, 265, 150, 79, 33, 33, 40, 91
546423745, 12151, 6501, -8800, 1041, 2642, 1897, -255, 441, 3250, 1582, 236, 265, 150, 79, 33, 33, 40, 91
546429824, 12364, 6448, -8466, 1521, 2454, 1988, -425, 798, 3215, 1402, 236, 265, 150, 79, 33, 33, 40, 91
546437871, 12364, 6448, -8466, 1521, 2454, 1988, -425, 798, 3215, 1402, 162, 233, 156, 70, 38, 36, 41, 98
546438726, 12364, 6448, -8466, 1521, 2454, 1988, -425, 798, 3215, 1402, 162, 233, 156, 70, 38, 36, 41, 98
546452196, 12538, 6379, -8162, 1981, 1995, 2028, -406, 740, 2936, 1494, 162, 233, 156, 70, 38, 36, 41, 98
546460396, 12538, 6379, -8162, 1981, 1995, 2028, -406, 740, 2936, 1494, 150, 199, 132, 76, 37, 30, 37, 97
546461167, 12538, 6379, -8162, 1981, 1995, 2028, -406, 740, 2936, 1494, 150, 199, 132, 76, 37, 30, 37, 97
546474771, 12718, 6192, -7935, 2318, 1702, 1895, -281, -185, 2425, 1465, 150, 199, 132, 76, 37, 30, 37, 97
546482842, 12718, 6192, -7935, 2318, 1702, 1895, -281, -185, 2425, 1465, 134, 172, 116, 95, 88, 40, 34, 88
546483768, 12718, 6192, -7935, 2318, 1702, 1895, -281, -185, 2425, 1465, 134, 172, 116, 95, 88, 40, 34, 88
546489820, 12913, 5889, -7791, 2510, 1724, 1602, -293, -1170, 1897, 1283, 134, 172, 116, 95, 88, 40, 34, 88
546497859, 12913, 5889, -7791, 2510, 1724, 1602, -293, -1170, 1897, 1283, 122, 149, 115, 95, 94, 39, 32, 80
546498719, 12913, 5889, -7791, 2510, 1724, 1602, -293, -1170, 1897, 1283, 122, 149, 115, 95, 94, 39, 32, 80
546512194, 13077, 5606, -7667, 2685, 1730, 1346, -152, -1072, 1674, 1202, 122, 149, 115, 95, 94, 39, 32, 80
546520364, 13077, 5606, -7667, 2685, 1730, 1346, -152, -1072, 1674, 1202, 113, 136, 114, 95, 96, 40, 32, 75
546521191, 13077, 5606, -7667, 2685, 1730, 1346, -152, -1072, 1674, 1202, 113, 136, 114, 95, 96, 40, 32, 75
546534744, 13136, 5489, -7577, 2887, 1622, 1053, -38, -242, 1377, 1145, 113, 136, 114, 95, 96, 40, 32, 75
546542853, 13136, 5489, -7577, 2887, 1622, 1053, -38, -242, 1377, 1145, 117, 132, 106, 82, 95, 38, 27, 75
546543735, 13136, 5489, -7577, 2887, 1622, 1053, -38, -242, 1377, 1145, 117, 132, 106, 82, 95, 38, 27, 75
546549830, 13118, 5494, -7518, 3105, 1524, 1188, -112, 426, 961, 1135, 117, 132, 106, 82, 95, 38, 27, 75
546557843, 13118, 5494, -7518, 3105, 1524, 1188, -112, 426, 961, 1135, 111, 75, 84, 77, 96, 39, 28, 81
546558740, 13118, 5494, -7518, 3105, 1524, 1188, -112, 426, 961, 1135, 111, 75, 84, 77, 96, 39, 28, 81
