Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
441628279, 8309, 8584, -10958, -2376, 1385, 2381, -1191, -645, -43, 223, 283, 243, 81, 66, 55, 42, 146, 197
441643849, 8309, 8584, -10958, -2376, 1385, 2381, -1191, -645, -43, 223, 327, 250, 92, 76, 61, 48, 153, 279
441644632, 8309, 8584, -10958, -2376, 1385, 2381, -1191, -645, -43, 223, 327, 250, 92, 76, 61, 48, 153, 279
441650859, 8407, 8458, -10953, -2500, 1411, 2309, -1184, -1043, -71, 288, 327, 250, 92, 76, 61, 48, 153, 279
441667040, 8407, 8458, -10953, -2500, 1411, 2309, -1184, -1043, -71, 288, 331, 227, 92, 81, 58, 50, 154, 288
441667853, 8407, 8458, -10953, -2500, 1411, 2309, -1184, -1043, -71, 288, 331, 227, 92, 81, 58, 50, 154, 288
441668828, 8537, 8284, -10948, -2660, 1412, 2207, -1152, -1460, -88, 356, 331, 227, 92, 81, 58, 50, 154, 288
441681307, 8537, 8284, -10948, -2660, 1412, 2207, -1152, -1460, -88, 356, 351, 224, 96, 97, 70, 56, 156, 298
441682084, 8537, 8284, -10948, -2660, 1412, 2207, -1152, -1460, -88, 356, 351, 224, 96, 97, 70, 56, 156, 298
441688273, 8699, 8051, -10950, -2836, 1417, 2043, -1134, -1810, -96, 514, 351, 224, 96, 97, 70, 56, 156, 298
441703791, 8699, 8051, -10950, -2836, 1417, 2043, -1134, -1810, -96, 514, 386, 198, 88, 103, 73, 52, 114, 316
441704622, 8699, 8051, -10950, -2836, 1417, 2043, -1134, -1810, -96, 514, 386, 198, 88, 103, 73, 52, 114, 316
441710744, 8915, 7740, -10946, -3037, 1462, 1953, -1123, -2299, -22, 758, 386, 198, 88, 103, 73, 52, 114, 316
441726922, 8915, 7740, -10946, -3037, 1462, 1953, -1123, -2299, -22, 758, 398, 186, 85, 115, 80, 53, 113, 337
441727753, 8915, 7740, -10946, -3037, 1462, 1953, -1123, -2299, -22, 758, 398, 186, 85, 115, 80, 53, 113, 337
441728743, 9185, 7355, -10919, -3278, 1575, 1975, -1092, -2854, 77, 901, 398, 186, 85, 115, 80, 53, 113, 337
441740585, 9185, 7355, -10919, -3278, 1575, 1975, -1092, -2854, 77, 901, 372, 149, 82, 116, 83, 70, 112, 321
441748789, 9185, 7355, -10919, -3278, 1575, 1975, -1092, -2854, 77, 901, 372, 149, 82, 116, 83, 70, 112, 321
441749743, 9515, 6901, -10837, -3582, 1804, 1926, -974, -3522, 236, 868, 372, 149, 82, 116, 83, 70, 112, 321
441763749, 9515, 6901, -10837, -3582, 1804, 1926, -974, -3522, 236, 868, 402, 173, 89, 118, 86, 72, 135, 335
441764563, 9515, 6901, -10837, -3582, 1804, 1926, -974, -3522, 236, 868, 402, 173, 89, 118, 86, 72, 135, 335
441770754, 9926, 6357, -10658, -3987, 2098, 1965, -924, -4520, 510, 710, 402, 173, 89, 118, 86, 72, 135, 335
441786940, 9926, 6357, -10658, -3987, 2098, 1965, -924, -4520, 510, 710, 530, 236, 108, 112, 81, 133, 207, 391
441787792, 9926, 6357, -10658, -3987, 2098, 1965, -924, -4520, 510, 710, 530, 236, 108, 112, 81, 133, 207, 391
441788744, 10403, 5739, -10359, -4467, 2079, 1763, -1075, -5399, 944, 544, 530, 236, 108, 112, 81, 133, 207, 391
441801230, 10403, 5739, -10359, -4467, 2079, 1763, -1075, -5399, 944, 544, 517, 238, 111, 109, 79, 141, 262, 386
441802045, 10403, 5739, -10359, -4467, 2079, 1763, -1075, -5399, 944, 544, 517, 238, 111, 109, 79, 141, 262, 386
441808196, 10859, 5142, -9980, -4948, 1692, 1181, -936, -5418, 1193, 270, 517, 238, 111, 109, 79, 141, 262, 386
441823757, 10859, 5142, -9980, -4948, 1692, 1181, -936, -5418, 1193, 270, 530, 251, 117, 97, 73, 149, 267, 354
441824542, 10859, 5142, -9980, -4948, 1692, 1181, -936, -5418, 1193, 270, 530, 251, 117, 97, 73, 149, 267, 354
441830774, 11211, 4612, -9607, -5402, 975, 488, -395, -4817, 938, -1, 530, 251, 117, 97, 73, 149, 267, 354
441846954, 11211, 4612, -9607, -5402, 975, 488, -395, -4817, 938, -1, 536, 255, 114, 90, 67, 142, 269, 321
441847741, 11211, 4612, -9607, -5402, 975, 488, -395, -4817, 938, -1, 536, 255, 114, 90, 67, 142, 269, 321
441848769, 11430, 4194, -9350, -5726, 779, 28, 48, -3484, 437, 53, 536, 255, 114, 90, 67, 142, 269, 321
441861242, 11430, 4194, -9350, -5726, 779, 28, 48, -3484, 437, 53, 536, 239, 109, 86, 64, 147, 292, 307
441862096, 11430, 4194, -9350, -5726, 779, 28, 48, -3484, 437, 53, 536, 239, 109, 86, 64, 147, 292, 307
441868219, 11542, 3996, -9274, -5766, 1245, 108, 105, -1185, 331, 120, 536, 239, 109, 86, 64, 147, 292, 307
441883737, 11542, 3996, -9274, -5766, 1245, 108, 105, -1185, 331, 120, 398, 165, 82, 82, 66, 98, 253, 218
441884543, 11542, 3996, -9274, -5766, 1245, 108, 105, -1185, 331, 120, 398, 165, 82, 82, 66, 98, 253, 218
441890734, 11579, 4007, -9284, -5667, 1592, 795, 33, 231, 433, 72, 398, 165, 82, 82, 66, 98, 253, 218
441906926, 11579, 4007, -9284, -5667, 1592, 795, 33, 231, 433, 72, 388, 158, 76, 81, 68, 90, 199, 189
441907737, 11579, 4007, -9284, -5667, 1592, 795, 33, 231, 433, 72, 388, 158, 76, 81, 68, 90, 199, 189
441908718, 11595, 4076, -9299, -5558, 1600, 1253, -118, 422, 522, 54, 388, 158, 76, 81, 68, 90, 199, 189
441920578, 11595, 4076, -9299, -5558, 1600, 1253, -118, 422, 522, 54, 366, 140, 65, 81, 69, 74, 180, 180
441928813, 11595, 4076, -9299, -5558, 1600, 1253, -118, 422, 522, 54, 366, 140, 65, 81, 69, 74, 180, 180
441929750, 11614, 4141, -9281, -5500, 1497, 1300, -111, 169, 564, -119, 366, 140, 65, 81, 69, 74, 180, 180
441943792, 11614, 4141, -9281, -5500, 1497, 1300, -111, 169, 564, -119, 357, 152, 62, 81, 71, 73, 187, 191
441944496, 11614, 4141, -9281, -5500, 1497, 1300, -111, 169, 564, -119, 357, 152, 62, 81, 71, 73, 187, 191
441950800, 11644, 4162, -9230, -5508, 1282, 1103, -48, -247, 505, -254, 357, 152, 62, 81, 71, 73, 187, 191
441966911, 11644, 4162, -9230, -5508, 1282, 1103, -48, -247, 505, -254, 329, 151, 58, 80, 70, 64, 179, 188
441967735, 11644, 4162, -9230, -5508, 1282, 1103, -48, -247, 505, -254, 329, 151, 58, 80, 70, 64, 179, 188
441968720, 11681, 4146, -9186, -5513, 1306, 951, -45, -356, 445, -164, 329, 151, 58, 80, 70, 64, 179, 188
441980651, 11681, 4146, -9186, -5513, 1306, 951, -45, -356, 445, -164, 396, 150, 58, 73, 65, 61, 216, 222
441988807, 11681, 4146, -9186, -5513, 1306, 951, -45, -356, 445, -164, 396, 150, 58, 73, 65, 61, 216, 222
441989794, 11718, 4136, -9159, -5488, 1439, 920, -28, -203, 446, -99, 396, 150, 58, 73, 65, 61, 216, 222
442003804, 11718, 4136, -9159, -5488, 1439, 920, -28, -203, 446, -99, 363, 144, 56, 74, 65, 58, 218, 220
442004614, 11718, 4136, -9159, -5488, 1439, 920, -28, -203, 446, -99, 363, 144, 56, 74, 65, 58, 218, 220
442010785, 11750, 4146, -9140, -5445, 1412, 1030, -33, -64, 454, -37, 363, 144, 56, 74, 65, 58, 218, 220
442026940, 11750, 4146, -9140, -5445, 1412, 1030, -33, -64, 454, -37, 358, 169, 57, 66, 58, 80, 224, 219
442027783, 11750, 4146, -9140, -5445, 1412, 1030, -33, -64, 454, -37, 358, 169, 57, 66, 58, 80, 224, 219
442028691, 11781, 4146, -9125, -5401, 1329, 1077, -43, -97, 418, 53, 358, 169, 57, 66, 58, 80, 224, 219
442049472, 11781, 4146, -9125, -5401, 1329, 1077, -43, -97, 418, 53, 327, 154, 56, 66, 55, 81, 256, 201
442050288, 11781, 4146, -9125, -5401, 1329, 1077, -43, -97, 418, 53, 327, 154, 56, 66, 55, 81, 256, 201
442051238, 11812, 4128, -9107, -5380, 1253, 1046, -23, -241, 350, 40, 327, 154, 56, 66, 55, 81, 256, 201
442063809, 11812, 4128, -9107, -5380, 1253, 1046, -23, -241, 350, 40, 320, 137, 55, 66, 54, 79, 227, 199
442064601, 11812, 4128, -9107, -5380, 1253, 1046, -23, -241, 350, 40, 320, 137, 55, 66, 54, 79, 227, 199
442070768, 11841, 4090, -9096, -5362, 1277, 986, -14, -305, 276, 65, 320, 137, 55, 66, 54, 79, 227, 199
442086967, 11841, 4090, -9096, -5362, 1277, 986, -14, -305, 276, 65, 265, 133, 54, 67, 53, 83, 207, 177
442087742, 11841, 4090, -9096, -5362, 1277, 986, -14, -305, 276, 65, 265, 133, 54, 67, 53, 83, 207, 177
442088740, 11867, 4049, -9095, -5339, 1320, 931, 30, -257, 216, 71, 265, 133, 54, 67, 53, 83, 207, 177
442109523, 11867, 4049, -9095, -5339, 1320, 931, 30, -257, 216, 71, 274, 130, 54, 64, 50, 81, 197, 165
442110240, 11867, 4049, -9095, -5339, 1320, 931, 30, -257, 216, 71, 274, 130, 54, 64, 50, 81, 197, 165
442111209, 11876, 4027, -9106, -5315, 1296, 936, 15, -136, 156, 24, 274, 130, 54, 64, 50, 81, 197, 165
442123748, 11876, 4027, -9106, -5315, 1296, 936, 15, -136, 156, 24, 258, 88, 49, 60, 45, 56, 194, 172
442124556, 11876, 4027, -9106, -5315, 1296, 936, 15, -136, 156, 24, 258, 88, 49, 60, 45, 56, 194, 172
442130771, 11873, 4020, -9132, -5282, 1315, 980, 11, -10, 99, 18, 258, 88, 49, 60, 45, 56, 194, 172
442146934, 11873, 4020, -9132, -5282, 1315, 980, 11, -10, 99, 18, 260, 70, 47, 56, 42, 51, 152, 168
442147726, 11873, 4020, -9132, -5282, 1315, 980, 11, -10, 99, 18, 260, 70, 47, 56, 42, 51, 152, 168
442148740, 11864, 4017, -9164, -5249, 1337, 983, 21, 32, 61, -4, 260, 70, 47, 56, 42, 51, 152, 168
442169417, 11864, 4017, -9164, -5249, 1337, 983, 21, 32, 61, -4, 242, 72, 50, 56, 44, 50, 160, 155
442170207, 11864, 4017, -9164, -5249, 1337, 983, 21, 32, 61, -4, 242, 72, 50, 56, 44, 50, 160, 155
442171144, 11851, 4014, -9201, -5218, 1349, 977, 3, 35, 29, -13, 242, 72, 50, 56, 44, 50, 160, 155
442183772, 11851, 4014, -9201, -5218, 1349, 977, 3, 35, 29, -13, 225, 78, 47, 55, 45, 44, 146, 140
442184545, 11851, 4014, -9201, -5218, 1349, 977, 3, 35, 29, -13, 225, 78, 47, 55, 45, 44, 146, 140
442190793, 11833, 4011, -9242, -5187, 1317, 959, -9, 55, -9, -8, 225, 78, 47, 55, 45, 44, 146, 140
442206942, 11833, 4011, -9242, -5187, 1317, 959, -9, 55, -9, -8, 209, 83, 43, 50, 43, 46, 161, 138
442207796, 11833, 4011, -9242, -5187, 1317, 959, -9, 55, -9, -8, 209, 83, 43, 50, 43, 46, 161, 138
442208769, 11810, 4007, -9291, -5155, 1323, 978, 11, 76, -66, 11, 209, 83, 43, 50, 43, 46, 161, 138
442229439, 11810, 4007, -9291, -5155, 1323, 978, 11, 76, -66, 11, 194, 77, 43, 50, 47, 65, 177, 116
442230241, 11810, 4007, -9291, -5155, 1323, 978, 11, 76, -66, 11, 194, 77, 43, 50, 47, 65, 177, 116
442231196, 11781, 4002, -9351, -5118, 1330, 958, 22, 134, -129, 32, 194, 77, 43, 50, 47, 65, 177, 116
442251951, 11781, 4002, -9351, -5118, 1330, 958, 22, 134, -129, 32, 178, 81, 43, 48, 57, 68, 169, 110
442252766, 11781, 4002, -9351, -5118, 1330, 958, 22, 134, -129, 32, 178, 81, 43, 48, 57, 68, 169, 110
442253771, 11742, 4000, -9420, -5083, 1300, 1001, 47, 176, -221, 36, 178, 81, 43, 48, 57, 68, 169, 110
442266216, 11742, 4000, -9420, -5083, 1300, 1001, 47, 176, -221, 36, 163, 76, 40, 52, 63, 70, 180, 107
442267045, 11742, 4000, -9420, -5083, 1300, 1001, 47, 176, -221, 36, 163, 76, 40, 52, 63, 70, 180, 107
442273215, 11690, 4009, -9509, -5029, 1282, 969, 55, 344, -313, 83, 163, 76, 40, 52, 63, 70, 180, 107
442296954, 11690, 4009, -9509, -5029, 1282, 969, 55, 344, -313, 83, 117, 88, 58, 60, 87, 79, 180, 78
442297729, 11690, 4009, -9509, -5029, 1282, 969, 55, 344, -313, 83, 117, 88, 58, 60, 87, 79, 180, 78
442298721, 11616, 4039, -9628, -4950, 1304, 916, 101, 628, -457, 94, 117, 88, 58, 60, 87, 79, 180, 78
442311950, 11616, 4039, -9628, -4950, 1304, 916, 101, 628, -457, 94, 117, 115, 68, 70, 100, 81, 168, 67
442312744, 11616, 4039, -9628, -4950, 1304, 916, 101, 628, -457, 94, 117, 115, 68, 70, 100, 81, 168, 67
442313746, 11510, 4118, -9781, -4828, 1348, 968, 114, 1076, -579, 103, 117, 115, 68, 70, 100, 81, 168, 67
442326258, 11510, 4118, -9781, -4828, 1348, 968, 114, 1076, -579, 103, 100, 134, 68, 74, 110, 71, 144, 56
442327042, 11510, 4118, -9781, -4828, 1348, 968, 114, 1076, -579, 103, 100, 134, 68, 74, 110, 71, 144, 56
442333203, 11365, 4250, -9971, -4667, 1350, 1022, 105, 1552, -733, 88, 100, 134, 68, 74, 110, 71, 144, 56
442349469, 11365, 4250, -9971, -4667, 1350, 1022, 105, 1552, -733, 88, 156, 223, 99, 94, 130, 84, 135, 57
442350265, 11365, 4250, -9971, -4667, 1350, 1022, 105, 1552, -733, 88, 156, 223, 99, 94, 130, 84, 135, 57
442351237, 11177, 4423, -10187, -4491, 1325, 1154, 95, 1883, -938, 90, 156, 223, 99, 94, 130, 84, 135, 57
442371952, 11177, 4423, -10187, -4491, 1325, 1154, 95, 1883, -938, 90, 160, 234, 106, 92, 130, 83, 102, 66
442372750, 11177, 4423, -10187, -4491, 1325, 1154, 95, 1883, -938, 90, 160, 234, 106, 92, 130, 83, 102, 66
442373768, 10947, 4619, -10436, -4283, 1352, 1251, 63, 2201, -1140, 121, 160, 234, 106, 92, 130, 83, 102, 66
442386252, 10947, 4619, -10436, -4283, 1352, 1251, 63, 2201, -1140, 121, 161, 228, 107, 91, 128, 76, 84, 63
442387076, 10947, 4619, -10436, -4283, 1352, 1251, 63, 2201, -1140, 121, 161, 228, 107, 91, 128, 76, 84, 63
442393225, 10681, 4824, -10708, -4052, 1426, 1267, -65, 2403, -1301, 161, 161, 228, 107, 91, 128, 76, 84, 63
442409417, 10681, 4824, -10708, -4052, 1426, 1267, -65, 2403, -1301, 161, 196, 248, 110, 86, 125, 77, 80, 58
442410218, 10681, 4824, -10708, -4052, 1426, 1267, -65, 2403, -1301, 161, 196, 248, 110, 86, 125, 77, 80, 58
442411136, 10381, 5052, -10981, -3815, 1582, 1320, -218, 2570, -1383, 42, 196, 248, 110, 86, 125, 77, 80, 58
442431941, 10381, 5052, -10981, -3815, 1582, 1320, -218, 2570, -1383, 42, 223, 270, 113, 83, 117, 74, 76, 60
442432730, 10381, 5052, -10981, -3815, 1582, 1320, -218, 2570, -1383, 42, 223, 270, 113, 83, 117, 74, 76, 60
442433721, 10068, 5300, -11231, -3583, 1705, 1404, -410, 2606, -1338, -116, 223, 270, 113, 83, 117, 74, 76, 60
442445545, 10068, 5300, -11231, -3583, 1705, 1404, -410, 2606, -1338, -116, 215, 238, 94, 68, 92, 56, 73, 63
442453765, 10068, 5300, -11231, -3583, 1705, 1404, -410, 2606, -1338, -116, 215, 238, 94, 68, 92, 56, 73, 63
442454744, 9745, 5580, -11453, -3340, 1775, 1479, -504, 2747, -1219, -258, 215, 238, 94, 68, 92, 56, 73, 63
442469396, 9745, 5580, -11453, -3340, 1775, 1479, -504, 2747, -1219, -258, 224, 263, 88, 67, 89, 72, 77, 59
442470216, 9745, 5580, -11453, -3340, 1775, 1479, -504, 2747, -1219, -258, 224, 263, 88, 67, 89, 72, 77, 59
442471167, 9425, 5883, -11642, -3077, 1818, 1465, -633, 2858, -1046, -343, 224, 263, 88, 67, 89, 72, 77, 59
442491956, 9425, 5883, -11642, -3077, 1818, 1465, -633, 2858, -1046, -343, 247, 284, 87, 61, 68, 72, 82, 70
442492727, 9425, 5883, -11642, -3077, 1818, 1465, -633, 2858, -1046, -343, 247, 284, 87, 61, 68, 72, 82, 70
442493720, 9121, 6184, -11792, -2821, 1820, 1559, -723, 2756, -873, -418, 247, 284, 87, 61, 68, 72, 82, 70
