Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
368620783, 4851, 15069, -4135, -843, 111, 881, -1443, -194, 135, 20, 40, 62, 71, 26, 23, 24, 20, 30
368621547, 4851, 15069, -4135, -843, 111, 881, -1443, -194, 135, 20, 40, 62, 71, 26, 23, 24, 20, 30
368622368, 4851, 15069, -4135, -843, 111, 881, -1443, -194, 135, 20, 40, 62, 71, 26, 23, 24, 20, 30
368623174, 4851, 15069, -4135, -843, 111, 881, -1443, -194, 135, 20, 40, 62, 71, 26, 23, 24, 20, 30
368628124, 4851, 15069, -4135, -843, 111, 881, -1443, -194, 135, 20, 40, 62, 71, 26, 23, 24, 20, 30
368628942, 4851, 15069, -4135, -843, 111, 881, -1443, -194, 135, 20, 40, 62, 71, 26, 23, 24, 20, 30
368629748, 4851, 15069, -4135, -843, 111, 881, -1443, -194, 135, 20, 40, 62, 71, 26, 23, 24, 20, 30
368630607, 4851, 15069, -4135, -843, 111, 881, -1443, -194, 135, 20, 40, 62, 71, 26, 23, 24, 20, 30
368635641, 4851, 15069, -4135, -843, 111, 881, -1443, -194, 135, 20, 40, 62, 71, 26, 23, 24, 20, 30
368636556, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 40, 62, 71, 26, 23, 24, 20, 30
368637367, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 37, 53, 65, 26, 21, 24, 21, 28
368638166, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 37, 53, 65, 26, 21, 24, 21, 28
368643194, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 37, 53, 65, 26, 21, 24, 21, 28
368644034, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 37, 53, 65, 26, 21, 24, 21, 28
368644842, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 37, 53, 65, 26, 21, 24, 21, 28
368645672, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 37, 53, 65, 26, 21, 24, 21, 28
368650592, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 37, 53, 65, 26, 21, 24, 21, 28
368651464, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 37, 53, 65, 26, 21, 24, 21, 28
368652217, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 37, 53, 65, 26, 21, 24, 21, 28
368653082, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 37, 53, 65, 26, 21, 24, 21, 28
368658139, 4886, 15061, -4129, -824, 120, 860, -1443, -234, 146, 11, 37, 53, 65, 26, 21, 24, 21, 28
368659072, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 37, 53, 65, 26, 21, 24, 21, 28
368659880, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 38, 40, 54, 25, 21, 24, 22, 30
368660753, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 38, 40, 54, 25, 21, 24, 22, 30
368665741, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 38, 40, 54, 25, 21, 24, 22, 30
368666522, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 38, 40, 54, 25, 21, 24, 22, 30
368667318, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 38, 40, 54, 25, 21, 24, 22, 30
368668146, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 38, 40, 54, 25, 21, 24, 22, 30
368673143, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 38, 40, 54, 25, 21, 24, 22, 30
368673959, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 38, 40, 54, 25, 21, 24, 22, 30
368674766, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 38, 40, 54, 25, 21, 24, 22, 30
368675610, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 38, 40, 54, 25, 21, 24, 22, 30
368680645, 4914, 15054, -4123, -802, 108, 845, -1449, -207, 159, 16, 38, 40, 54, 25, 21, 24, 22, 30
368681586, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 38, 40, 54, 25, 21, 24, 22, 30
368682388, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 36, 39, 57, 26, 20, 23, 21, 26
368683216, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 36, 39, 57, 26, 20, 23, 21, 26
368688262, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 36, 39, 57, 26, 20, 23, 21, 26
368689042, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 36, 39, 57, 26, 20, 23, 21, 26
368689868, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 36, 39, 57, 26, 20, 23, 21, 26
368690741, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 36, 39, 57, 26, 20, 23, 21, 26
368695642, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 36, 39, 57, 26, 20, 23, 21, 26
368696423, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 36, 39, 57, 26, 20, 23, 21, 26
368697240, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 36, 39, 57, 26, 20, 23, 21, 26
368698069, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 36, 39, 57, 26, 20, 23, 21, 26
368703106, 4932, 15052, -4116, -778, 87, 817, -1432, -152, 172, 16, 36, 39, 57, 26, 20, 23, 21, 26
368704059, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 36, 39, 57, 26, 20, 23, 21, 26
368704841, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 31, 37, 57, 24, 23, 23, 20, 24
368705716, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 31, 37, 57, 24, 23, 23, 20, 24
368710716, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 31, 37, 57, 24, 23, 23, 20, 24
368711509, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 31, 37, 57, 24, 23, 23, 20, 24
368712372, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 31, 37, 57, 24, 23, 23, 20, 24
368713141, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 31, 37, 57, 24, 23, 23, 20, 24
368718082, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 31, 37, 57, 24, 23, 23, 20, 24
368718892, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 31, 37, 57, 24, 23, 23, 20, 24
368719717, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 31, 37, 57, 24, 23, 23, 20, 24
368720519, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 31, 37, 57, 24, 23, 23, 20, 24
368725609, 4943, 15051, -4109, -751, 70, 835, -1438, -103, 186, 16, 31, 37, 57, 24, 23, 23, 20, 24
368726540, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 31, 37, 57, 24, 23, 23, 20, 24
368727340, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 27, 29, 55, 25, 22, 22, 21, 25
368728140, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 27, 29, 55, 25, 22, 22, 21, 25
368733218, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 27, 29, 55, 25, 22, 22, 21, 25
368734031, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 27, 29, 55, 25, 22, 22, 21, 25
368734840, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 27, 29, 55, 25, 22, 22, 21, 25
368735716, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 27, 29, 55, 25, 22, 22, 21, 25
368740616, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 27, 29, 55, 25, 22, 22, 21, 25
368741416, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 27, 29, 55, 25, 22, 22, 21, 25
368742240, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 27, 29, 55, 25, 22, 22, 21, 25
368743041, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 27, 29, 55, 25, 22, 22, 21, 25
368748143, 4954, 15051, -4100, -725, 70, 862, -1429, -96, 190, 12, 27, 29, 55, 25, 22, 22, 21, 25
368749098, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 55, 25, 22, 22, 21, 25
368749892, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 52, 24, 24, 21, 21, 25
368750782, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 52, 24, 24, 21, 21, 25
368755748, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 52, 24, 24, 21, 21, 25
368756549, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 52, 24, 24, 21, 21, 25
368757364, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 52, 24, 24, 21, 21, 25
368758197, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 52, 24, 24, 21, 21, 25
368763138, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 52, 24, 24, 21, 21, 25
368763945, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 52, 24, 24, 21, 21, 25
368764742, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 52, 24, 24, 21, 21, 25
368765585, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 52, 24, 24, 21, 21, 25
368770617, 4972, 15049, -4091, -699, 83, 882, -1444, -124, 191, 13, 27, 29, 52, 24, 24, 21, 21, 25
368771553, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 27, 29, 52, 24, 24, 21, 21, 25
368772383, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 28, 33, 66, 26, 24, 21, 22, 28
368773191, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 28, 33, 66, 26, 24, 21, 22, 28
368778233, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 28, 33, 66, 26, 24, 21, 22, 28
368779017, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 28, 33, 66, 26, 24, 21, 22, 28
368779858, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 28, 33, 66, 26, 24, 21, 22, 28
368780646, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 28, 33, 66, 26, 24, 21, 22, 28
368785621, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 28, 33, 66, 26, 24, 21, 22, 28
368786398, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 28, 33, 66, 26, 24, 21, 22, 28
368787243, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 28, 33, 66, 26, 24, 21, 22, 28
368788072, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 28, 33, 66, 26, 24, 21, 22, 28
368793195, 4997, 15044, -4082, -676, 95, 887, -1444, -176, 190, 13, 28, 33, 66, 26, 24, 21, 22, 28
368794119, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 28, 33, 66, 26, 24, 21, 22, 28
368794917, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 30, 36, 66, 25, 25, 20, 21, 29
368795771, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 30, 36, 66, 25, 25, 20, 21, 29
368800741, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 30, 36, 66, 25, 25, 20, 21, 29
368801586, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 30, 36, 66, 25, 25, 20, 21, 29
368802380, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 30, 36, 66, 25, 25, 20, 21, 29
368803198, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 30, 36, 66, 25, 25, 20, 21, 29
368808116, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 30, 36, 66, 25, 25, 20, 21, 29
368808981, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 30, 36, 66, 25, 25, 20, 21, 29
368809766, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 30, 36, 66, 25, 25, 20, 21, 29
368810610, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 30, 36, 66, 25, 25, 20, 21, 29
368815642, 5028, 15038, -4072, -654, 90, 874, -1432, -212, 192, 11, 30, 36, 66, 25, 25, 20, 21, 29
368816614, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 36, 66, 25, 25, 20, 21, 29
368817414, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 35, 64, 26, 22, 20, 22, 29
368818219, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 35, 64, 26, 22, 20, 22, 29
368823182, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 35, 64, 26, 22, 20, 22, 29
368824028, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 35, 64, 26, 22, 20, 22, 29
368824870, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 35, 64, 26, 22, 20, 22, 29
368825645, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 35, 64, 26, 22, 20, 22, 29
368830632, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 35, 64, 26, 22, 20, 22, 29
368831422, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 35, 64, 26, 22, 20, 22, 29
368832239, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 35, 64, 26, 22, 20, 22, 29
368833041, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 35, 64, 26, 22, 20, 22, 29
368838102, 5055, 15033, -4060, -631, 82, 842, -1428, -202, 198, 4, 30, 35, 64, 26, 22, 20, 22, 29
368839044, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 30, 35, 64, 26, 22, 20, 22, 29
368839877, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 33, 37, 70, 28, 24, 22, 21, 31
368840741, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 30, 35, 64, 26, 22, 20, 22, 29
368845781, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 33, 37, 70, 28, 24, 22, 21, 31
368846508, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 33, 37, 70, 28, 24, 22, 21, 31
368847347, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 33, 37, 70, 28, 24, 22, 21, 31
368848116, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 33, 37, 70, 28, 24, 22, 21, 31
368853183, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 33, 37, 70, 28, 24, 22, 21, 31
368853942, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 33, 37, 70, 28, 24, 22, 21, 31
368854808, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 33, 37, 70, 28, 24, 22, 21, 31
368855592, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 33, 37, 70, 28, 24, 22, 21, 31
368860671, 5074, 15031, -4047, -607, 82, 832, -1418, -159, 205, -7, 33, 37, 70, 28, 24, 22, 21, 31
368861594, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 33, 37, 70, 28, 24, 22, 21, 31
368862438, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 32, 37, 74, 28, 21, 21, 23, 31
368863217, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 32, 37, 74, 28, 21, 21, 23, 31
368868226, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 32, 37, 74, 28, 21, 21, 23, 31
368869041, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 32, 37, 74, 28, 21, 21, 23, 31
368869838, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 32, 37, 74, 28, 21, 21, 23, 31
368870742, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 32, 37, 74, 28, 21, 21, 23, 31
368875638, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 32, 37, 74, 28, 21, 21, 23, 31
368876422, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 32, 37, 74, 28, 21, 21, 23, 31
368877233, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 32, 37, 74, 28, 21, 21, 23, 31
368878066, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 32, 37, 74, 28, 21, 21, 23, 31
368883144, 5088, 15031, -4032, -582, 84, 853, -1437, -124, 204, -21, 32, 37, 74, 28, 21, 21, 23, 31
368884069, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 32, 37, 74, 28, 21, 21, 23, 31
368884907, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 29, 40, 70, 27, 20, 23, 22, 24
368885752, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 29, 40, 70, 27, 20, 23, 22, 24
368890776, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 29, 40, 70, 27, 20, 23, 22, 24
368891529, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 29, 40, 70, 27, 20, 23, 22, 24
368892326, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 29, 40, 70, 27, 20, 23, 22, 24
368893154, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 29, 40, 70, 27, 20, 23, 22, 24
368898096, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 29, 40, 70, 27, 20, 23, 22, 24
368898891, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 29, 40, 70, 27, 20, 23, 22, 24
368899782, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 29, 40, 70, 27, 20, 23, 22, 24
368900520, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 29, 40, 70, 27, 20, 23, 22, 24
368905707, 5096, 15033, -4017, -558, 97, 853, -1461, -105, 188, -27, 29, 40, 70, 27, 20, 23, 22, 24
368906594, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 29, 40, 70, 27, 20, 23, 22, 24
368907439, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 27, 38, 70, 26, 22, 24, 21, 22
368908217, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 27, 38, 70, 26, 22, 24, 21, 22
368913284, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 27, 38, 70, 26, 22, 24, 21, 22
368914042, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 27, 38, 70, 26, 22, 24, 21, 22
368914907, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 27, 38, 70, 26, 22, 24, 21, 22
368915765, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 27, 38, 70, 26, 22, 24, 21, 22
368920619, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 27, 38, 70, 26, 22, 24, 21, 22
368921446, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 27, 38, 70, 26, 22, 24, 21, 22
368922263, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 27, 38, 70, 26, 22, 24, 21, 22
368923066, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 27, 38, 70, 26, 22, 24, 21, 22
368928163, 5102, 15036, -4004, -539, 93, 863, -1458, -92, 160, -24, 27, 38, 70, 26, 22, 24, 21, 22
368929069, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 38, 70, 26, 22, 24, 21, 22
368929932, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 39, 71, 31, 22, 25, 23, 24
368930742, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 39, 71, 31, 22, 25, 23, 24
368935783, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 39, 71, 31, 22, 25, 23, 24
368936521, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 39, 71, 31, 22, 25, 23, 24
368937358, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 39, 71, 31, 22, 25, 23, 24
368938143, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 39, 71, 31, 22, 25, 23, 24
368943135, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 39, 71, 31, 22, 25, 23, 24
368943927, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 39, 71, 31, 22, 25, 23, 24
368944766, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 39, 71, 31, 22, 25, 23, 24
368945585, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 39, 71, 31, 22, 25, 23, 24
368950639, 5104, 15038, -3992, -526, 83, 856, -1454, -85, 126, -23, 27, 39, 71, 31, 22, 25, 23, 24
368951573, 5105, 15041, -3983, -518, 94, 865, -1443, -72, 93, -22, 27, 39, 71, 31, 22, 25, 23, 24
368952387, 5105, 15041, -3983, -518, 94, 865, -1443, -72, 93, -22, 28, 38, 64, 29, 21, 23, 22, 25
368953203, 5105, 15041, -3983, -518, 94, 865, -1443, -72, 93, -22, 27, 39, 71, 31, 22, 25, 23, 24
368958192, 5105, 15041, -3983, -518, 94, 865, -1443, -72, 93, -22, 28, 38, 64, 29, 21, 23, 22, 25
368959015, 5105, 15041, -3983, -518, 94, 865, -1443, -72, 93, -22, 28, 38, 64, 29, 21, 23, 22, 25
368959830, 5105, 15041, -3983, -518, 94, 865, -1443, -72, 93, -22, 28, 38, 64, 29, 21, 23, 22, 25
368960646, 5105, 15041, -3983, -518, 94, 865, -1443, -72, 93, -22, 28, 38, 64, 29, 21, 23, 22, 25
368965591, 5105, 15041, -3983, -518, 94, 865, -1443, -72, 93, -22, 28, 38, 64, 29, 21, 23, 22, 25
