Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
300695664, 4602, 13326, -7666, -3302, 40, 719, -1585, -296, -19, 130, 41, 70, 123, 35, 24, 26, 26, 47
300709076, 4617, 13314, -7685, -3285, 30, 714, -1571, -279, 6, 129, 41, 70, 123, 35, 24, 26, 26, 47
300709903, 4617, 13314, -7685, -3285, 30, 714, -1571, -279, 6, 129, 43, 87, 161, 41, 24, 25, 24, 39
300710764, 4617, 13314, -7685, -3285, 30, 714, -1571, -279, 6, 129, 43, 87, 161, 41, 24, 25, 24, 39
300731547, 4632, 13305, -7701, -3263, 47, 722, -1557, -263, 32, 108, 43, 87, 161, 41, 24, 25, 24, 39
300732363, 4632, 13305, -7701, -3263, 47, 722, -1557, -263, 32, 108, 45, 82, 183, 45, 25, 25, 23, 38
300733178, 4632, 13305, -7701, -3263, 47, 722, -1557, -263, 32, 108, 45, 82, 183, 45, 25, 25, 23, 38
300754114, 4645, 13299, -7714, -3238, 35, 714, -1574, -246, 61, 96, 45, 82, 183, 45, 25, 25, 23, 38
300754909, 4645, 13299, -7714, -3238, 35, 714, -1574, -246, 61, 96, 36, 85, 181, 41, 22, 24, 24, 38
300755754, 4645, 13299, -7714, -3238, 35, 714, -1574, -246, 61, 96, 36, 85, 181, 41, 22, 24, 24, 38
300769071, 4655, 13295, -7728, -3208, 46, 733, -1578, -207, 72, 96, 36, 85, 181, 41, 22, 24, 24, 38
300769867, 4655, 13295, -7728, -3208, 46, 733, -1578, -207, 72, 96, 42, 82, 202, 42, 20, 24, 26, 37
300770769, 4655, 13295, -7728, -3208, 46, 733, -1578, -207, 72, 96, 42, 82, 202, 42, 20, 24, 26, 37
300791520, 4665, 13291, -7740, -3179, 49, 732, -1580, -218, 76, 83, 42, 82, 202, 42, 20, 24, 26, 37
300792371, 4665, 13291, -7740, -3179, 49, 732, -1580, -218, 76, 83, 46, 83, 212, 44, 22, 24, 26, 54
300793141, 4665, 13291, -7740, -3179, 49, 732, -1580, -218, 76, 83, 46, 83, 212, 44, 22, 24, 26, 54
300805202, 4683, 13286, -7749, -3151, 61, 757, -1557, -239, 91, 78, 46, 83, 212, 44, 22, 24, 26, 54
300813350, 4683, 13286, -7749, -3151, 61, 757, -1557, -239, 91, 78, 50, 71, 194, 41, 20, 27, 26, 60
300814171, 4683, 13286, -7749, -3151, 61, 757, -1557, -239, 91, 78, 50, 71, 194, 41, 20, 27, 26, 60
300828998, 4706, 13282, -7754, -3122, 67, 759, -1553, -264, 120, 67, 50, 71, 194, 41, 20, 27, 26, 60
300829819, 4706, 13282, -7754, -3122, 67, 759, -1553, -264, 120, 67, 53, 70, 181, 40, 19, 25, 29, 66
300830619, 4706, 13282, -7754, -3122, 67, 759, -1553, -264, 120, 67, 53, 70, 181, 40, 19, 25, 29, 66
300851559, 4733, 13278, -7757, -3093, 52, 775, -1551, -273, 141, 66, 53, 70, 181, 40, 19, 25, 29, 66
300852356, 4733, 13278, -7757, -3093, 52, 775, -1551, -273, 141, 66, 53, 69, 193, 45, 24, 25, 30, 66
300853208, 4733, 13278, -7757, -3093, 52, 775, -1551, -273, 141, 66, 53, 69, 193, 45, 24, 25, 30, 66
300865198, 4755, 13276, -7759, -3061, 70, 763, -1536, -245, 147, 51, 53, 69, 193, 45, 24, 25, 30, 66
300873283, 4755, 13276, -7759, -3061, 70, 763, -1536, -245, 147, 51, 59, 73, 186, 47, 25, 26, 29, 70
300874092, 4755, 13276, -7759, -3061, 70, 763, -1536, -245, 147, 51, 59, 73, 186, 47, 25, 26, 29, 70
300889062, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 59, 73, 186, 47, 25, 26, 29, 70
300889838, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 57, 73, 178, 44, 24, 24, 29, 57
300890685, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 57, 73, 178, 44, 24, 24, 29, 57
300911545, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 57, 73, 178, 44, 24, 24, 29, 57
300912371, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
300913167, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
300925246, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 54, 74, 196, 45, 27, 22, 30, 48
300933359, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
300934139, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
300947781, 4787, 13282, -7775, -2940, 19, 810, -1535, -138, 80, 53, 51, 75, 190, 41, 27, 22, 29, 41
300955797, 4787, 13282, -7775, -2940, 19, 810, -1535, -138, 80, 53, 52, 75, 176, 41, 25, 21, 28, 40
300956633, 4787, 13282, -7775, -2940, 19, 810, -1535, -138, 80, 53, 52, 75, 176, 41, 25, 21, 28, 40
300971523, 4785, 13282, -7785, -2922, 23, 803, -1537, -139, 39, 58, 52, 75, 176, 41, 25, 21, 28, 40
300972371, 4785, 13282, -7785, -2922, 23, 803, -1537, -139, 39, 58, 49, 76, 161, 39, 25, 23, 28, 39
300973142, 4785, 13282, -7785, -2922, 23, 803, -1537, -139, 39, 58, 49, 76, 161, 39, 25, 23, 28, 39
300985207, 4783, 13279, -7795, -2908, 41, 813, -1500, -137, 17, 54, 49, 76, 161, 39, 25, 23, 28, 39
300993370, 4783, 13279, -7795, -2908, 41, 813, -1500, -137, 17, 54, 53, 82, 153, 37, 26, 24, 28, 42
300994167, 4783, 13279, -7795, -2908, 41, 813, -1500, -137, 17, 54, 53, 82, 153, 37, 26, 24, 28, 42
301007696, 4779, 13276, -7807, -2893, 59, 801, -1486, -119, 0, 61, 53, 82, 153, 37, 26, 24, 28, 42
301015858, 4779, 13276, -7807, -2893, 59, 801, -1486, -119, 0, 61, 51, 73, 119, 35, 24, 23, 27, 42
301016646, 4779, 13276, -7807, -2893, 59, 801, -1486, -119, 0, 61, 51, 73, 119, 35, 24, 23, 27, 42
301031541, 4769, 13274, -7823, -2880, 57, 805, -1508, -97, -25, 62, 51, 73, 119, 35, 24, 23, 27, 42
301032409, 4769, 13274, -7823, -2880, 57, 805, -1508, -97, -25, 62, 52, 85, 124, 39, 24, 24, 24, 40
301033170, 4769, 13274, -7823, -2880, 57, 805, -1508, -97, -25, 62, 52, 85, 124, 39, 24, 24, 24, 40
301045257, 4749, 13271, -7844, -2871, 43, 819, -1529, -60, -76, 81, 52, 85, 124, 39, 24, 24, 24, 40
301053362, 4749, 13271, -7844, -2871, 43, 819, -1529, -60, -76, 81, 50, 79, 138, 35, 22, 26, 22, 41
301054185, 4749, 13271, -7844, -2871, 43, 819, -1529, -60, -76, 81, 50, 79, 138, 35, 22, 26, 22, 41
301067753, 4722, 13264, -7871, -2871, 37, 821, -1521, -46, -146, 97, 50, 79, 138, 35, 22, 26, 22, 41
301075845, 4722, 13264, -7871, -2871, 37, 821, -1521, -46, -146, 97, 42, 76, 138, 34, 22, 24, 22, 32
301076637, 4722, 13264, -7871, -2871, 37, 821, -1521, -46, -146, 97, 42, 76, 138, 34, 22, 24, 22, 32
301091563, 4688, 13255, -7903, -2881, 12, 808, -1486, -25, -212, 111, 42, 76, 138, 34, 22, 24, 22, 32
301092333, 4688, 13255, -7903, -2881, 12, 808, -1486, -25, -212, 111, 32, 71, 150, 39, 23, 26, 22, 27
301093168, 4688, 13255, -7903, -2881, 12, 808, -1486, -25, -212, 111, 32, 71, 150, 39, 23, 26, 22, 27
301114066, 4640, 13243, -7939, -2915, -77, 827, -1474, -16, -328, 114, 32, 71, 150, 39, 23, 26, 22, 27
301114869, 4640, 13243, -7939, -2915, -77, 827, -1474, -16, -328, 114, 32, 76, 148, 41, 28, 26, 22, 26
301115763, 4640, 13243, -7939, -2915, -77, 827, -1474, -16, -328, 114, 32, 76, 148, 41, 28, 26, 22, 26
301127759, 4580, 13219, -7982, -3002, -162, 906, -1516, -102, -603, 101, 32, 76, 148, 41, 28, 26, 22, 26
301135817, 4580, 13219, -7982, -3002, -162, 906, -1516, -102, -603, 101, 28, 69, 137, 42, 39, 30, 28, 32
301136639, 4580, 13219, -7982, -3002, -162, 906, -1516, -102, -603, 101, 28, 69, 137, 42, 39, 30, 28, 32
301150210, 4517, 13162, -8046, -3171, -197, 907, -1466, -324, -1039, 162, 28, 69, 137, 42, 39, 30, 28, 32
301158293, 4517, 13162, -8046, -3171, -197, 907, -1466, -324, -1039, 162, 31, 91, 122, 63, 70, 35, 32, 34
301159144, 4517, 13162, -8046, -3171, -197, 907, -1466, -324, -1039, 162, 31, 91, 122, 63, 70, 35, 32, 34
301175385, 4461, 13065, -8130, -3426, -305, 905, -1322, -593, -1458, 263, 31, 91, 122, 63, 70, 35, 32, 34
301176220, 4461, 13065, -8130, -3426, -305, 905, -1322, -593, -1458, 263, 31, 91, 122, 63, 70, 35, 32, 34
301177020, 4461, 13065, -8130, -3426, -305, 905, -1322, -593, -1458, 263, 59, 73, 186, 47, 25, 26, 29, 70
301177847, 4461, 13065, -8130, -3426, -305, 905, -1322, -593, -1458, 263, 59, 73, 186, 47, 25, 26, 29, 70
301182968, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 59, 73, 186, 47, 25, 26, 29, 70
301183819, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 57, 73, 178, 44, 24, 24, 29, 57
301184595, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 57, 73, 178, 44, 24, 24, 29, 57
301185464, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 57, 73, 178, 44, 24, 24, 29, 57
301190292, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 57, 73, 178, 44, 24, 24, 29, 57
301191139, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 57, 73, 178, 44, 24, 24, 29, 57
301191917, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 57, 73, 178, 44, 24, 24, 29, 57
301192770, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 57, 73, 178, 44, 24, 24, 29, 57
301197816, 4772, 13276, -7760, -3028, 61, 774, -1545, -212, 147, 48, 57, 73, 178, 44, 24, 24, 29, 57
301198785, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 57, 73, 178, 44, 24, 24, 29, 57
301199594, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
301200411, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
301205392, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
301206232, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
301207039, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
301207854, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
301212788, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
301213607, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
301214397, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
301215237, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
301220343, 4782, 13278, -7764, -2994, 42, 788, -1548, -165, 138, 52, 54, 74, 196, 45, 27, 22, 30, 48
301221296, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 54, 74, 196, 45, 27, 22, 30, 48
301222095, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
301222908, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
301227892, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
301228735, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
301229535, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
301230340, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
301235291, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
301236116, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
301236927, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
301237780, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
301242797, 4785, 13281, -7769, -2964, 49, 798, -1565, -146, 109, 41, 51, 75, 190, 41, 27, 22, 29, 41
301243783, 4787, 13282, -7775, -2940, 19, 810, -1535, -138, 80, 53, 51, 75, 190, 41, 27, 22, 29, 41
301244574, 4787, 13282, -7775, -2940, 19, 810, -1535, -138, 80, 53, 52, 75, 176, 41, 25, 21, 28, 40
301245418, 4787, 13282, -7775, -2940, 19, 810, -1535, -138, 80, 53, 52, 75, 176, 41, 25, 21, 28, 40
301250393, 4787, 13282, -7775, -2940, 19, 810, -1535, -138, 80, 53, 52, 75, 176, 41, 25, 21, 28, 40
301251246, 4787, 13282, -7775, -2940, 19, 810, -1535, -138, 80, 53, 52, 75, 176, 41, 25, 21, 28, 40
