Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
343645159, 2827, 13418, -5867, -6780, 2321, 1845, -193, 912, -4306, 1995, 169, 470, 558, 139, 102, 54, 65, 89
343645945, 2827, 13418, -5867, -6780, 2321, 1845, -193, 912, -4306, 1995, 169, 470, 558, 139, 102, 54, 65, 89
343646869, 2637, 13000, -6342, -7229, 2299, 1798, -170, 809, -4051, 1819, 169, 470, 558, 139, 102, 54, 65, 89
343667672, 2637, 13000, -6342, -7229, 2299, 1798, -170, 809, -4051, 1819, 223, 487, 497, 134, 108, 65, 123, 117
343668446, 2637, 13000, -6342, -7229, 2299, 1798, -170, 809, -4051, 1819, 223, 487, 497, 134, 108, 65, 123, 117
343669398, 2407, 12602, -6803, -7587, 2318, 1687, -74, 1156, -3654, 1702, 223, 487, 497, 134, 108, 65, 123, 117
343682616, 2407, 12602, -6803, -7587, 2318, 1687, -74, 1156, -3654, 1702, 237, 492, 334, 127, 105, 74, 144, 127
343683472, 2407, 12602, -6803, -7587, 2318, 1687, -74, 1156, -3654, 1702, 237, 492, 334, 127, 105, 74, 144, 127
343684371, 2132, 12248, -7245, -7834, 2185, 1471, -144, 1567, -3139, 1511, 237, 492, 334, 127, 105, 74, 144, 127
343705095, 2132, 12248, -7245, -7834, 2185, 1471, -144, 1567, -3139, 1511, 266, 490, 351, 113, 83, 122, 154, 144
343705956, 2132, 12248, -7245, -7834, 2185, 1471, -144, 1567, -3139, 1511, 266, 490, 351, 113, 83, 122, 154, 144
343706844, 1842, 11939, -7640, -8008, 2115, 1620, -186, 1715, -2711, 1209, 266, 490, 351, 113, 83, 122, 154, 144
343719435, 1842, 11939, -7640, -8008, 2115, 1620, -186, 1715, -2711, 1209, 298, 403, 348, 108, 90, 167, 243, 151
343720258, 1842, 11939, -7640, -8008, 2115, 1620, -186, 1715, -2711, 1209, 298, 403, 348, 108, 90, 167, 243, 151
343726395, 1532, 11688, -8008, -8084, 2246, 1762, -292, 2023, -2203, 927, 298, 403, 348, 108, 90, 167, 243, 151
343742663, 1532, 11688, -8008, -8084, 2246, 1762, -292, 2023, -2203, 927, 309, 488, 348, 124, 100, 184, 263, 164
343743463, 1532, 11688, -8008, -8084, 2246, 1762, -292, 2023, -2203, 927, 309, 488, 348, 124, 100, 184, 263, 164
343744424, 1189, 11532, -8304, -8067, 2467, 1801, -526, 2148, -1457, 670, 309, 488, 348, 124, 100, 184, 263, 164
343765118, 1189, 11532, -8304, -8067, 2467, 1801, -526, 2148, -1457, 670, 306, 443, 336, 148, 104, 196, 292, 175
343765957, 1189, 11532, -8304, -8067, 2467, 1801, -526, 2148, -1457, 670, 306, 443, 336, 148, 104, 196, 292, 175
343766869, 882, 11470, -8533, -7955, 2555, 1940, -456, 2135, -695, 274, 306, 443, 336, 148, 104, 196, 292, 175
343779453, 882, 11470, -8533, -7955, 2555, 1940, -456, 2135, -695, 274, 317, 418, 311, 149, 110, 230, 294, 190
343780308, 882, 11470, -8533, -7955, 2555, 1940, -456, 2135, -695, 274, 317, 418, 311, 149, 110, 230, 294, 190
343786442, 668, 11491, -8703, -7759, 2249, 2036, -375, 1997, -42, -258, 317, 418, 311, 149, 110, 230, 294, 190
343802697, 713, 11516, -8879, -7515, 1968, 1918, -544, 1442, 355, -434, 317, 418, 311, 149, 110, 230, 294, 190
343803491, 713, 11516, -8879, -7515, 1968, 1918, -544, 1442, 355, -434, 330, 478, 278, 152, 115, 217, 308, 204
343804322, 713, 11516, -8879, -7515, 1968, 1918, -544, 1442, 355, -434, 330, 478, 278, 152, 115, 217, 308, 204
343825160, 842, 11583, -9015, -7232, 1918, 1749, -461, 1135, 884, -392, 330, 478, 278, 152, 115, 217, 308, 204
343825951, 842, 11583, -9015, -7232, 1918, 1749, -461, 1135, 884, -392, 332, 534, 329, 169, 117, 192, 253, 212
343826769, 842, 11583, -9015, -7232, 1918, 1749, -461, 1135, 884, -392, 332, 534, 329, 169, 117, 192, 253, 212
343847688, 994, 11716, -9114, -6865, 1869, 1594, -586, 1162, 1418, -566, 332, 534, 329, 169, 117, 192, 253, 212
343848468, 994, 11716, -9114, -6865, 1869, 1594, -586, 1162, 1418, -566, 362, 472, 292, 169, 112, 175, 233, 213
343849332, 994, 11716, -9114, -6865, 1869, 1594, -586, 1162, 1418, -566, 362, 472, 292, 169, 112, 175, 233, 213
343862645, 1018, 11923, -9090, -6528, 1520, 1805, -674, 1077, 1733, -807, 362, 472, 292, 169, 112, 175, 233, 213
343863494, 1018, 11923, -9090, -6528, 1520, 1805, -674, 1077, 1733, -807, 407, 515, 300, 137, 104, 177, 173, 228
343864292, 1018, 11923, -9090, -6528, 1520, 1805, -674, 1077, 1733, -807, 407, 515, 300, 137, 104, 177, 173, 228
343885143, 1088, 12139, -9023, -6204, 1262, 1852, -862, 758, 1868, -886, 407, 515, 300, 137, 104, 177, 173, 228
343885970, 1088, 12139, -9023, -6204, 1262, 1852, -862, 758, 1868, -886, 422, 591, 306, 139, 101, 132, 154, 213
343886754, 1088, 12139, -9023, -6204, 1262, 1852, -862, 758, 1868, -886, 422, 591, 306, 139, 101, 132, 154, 213
343907650, 1241, 12338, -8920, -5926, 1084, 1802, -1006, 178, 1913, -807, 422, 591, 306, 139, 101, 132, 154, 213
343908477, 1241, 12338, -8920, -5926, 1084, 1802, -1006, 178, 1913, -807, 439, 544, 295, 139, 94, 122, 145, 238
343909292, 1241, 12338, -8920, -5926, 1084, 1802, -1006, 178, 1913, -807, 439, 544, 295, 139, 94, 122, 145, 238
343923221, 1473, 12501, -8821, -5673, 1093, 1577, -1154, -260, 1968, -502, 439, 544, 295, 139, 94, 122, 145, 238
343924017, 1473, 12501, -8821, -5673, 1093, 1577, -1154, -260, 1968, -502, 440, 562, 249, 123, 85, 122, 159, 240
343924844, 1473, 12501, -8821, -5673, 1093, 1577, -1154, -260, 1968, -502, 440, 562, 249, 123, 85, 122, 159, 240
343945189, 1718, 12628, -8736, -5451, 813, 1520, -1250, -417, 1824, -303, 440, 562, 249, 123, 85, 122, 159, 240
343945972, 1718, 12628, -8736, -5451, 813, 1520, -1250, -417, 1824, -303, 403, 522, 222, 122, 93, 121, 181, 238
343946788, 1718, 12628, -8736, -5451, 813, 1520, -1250, -417, 1824, -303, 403, 522, 222, 122, 93, 121, 181, 238
343967617, 2038, 12711, -8691, -5214, 991, 1539, -1221, -431, 1496, -297, 403, 522, 222, 122, 93, 121, 181, 238
343968423, 2038, 12711, -8691, -5214, 991, 1539, -1221, -431, 1496, -297, 387, 521, 197, 109, 89, 104, 199, 231
343969254, 2038, 12711, -8691, -5214, 991, 1539, -1221, -431, 1496, -297, 387, 521, 197, 109, 89, 104, 199, 231
343982635, 2320, 12773, -8665, -4980, 1102, 1501, -1390, -319, 1264, -229, 387, 521, 197, 109, 89, 104, 199, 231
343983483, 2320, 12773, -8665, -4980, 1102, 1501, -1390, -319, 1264, -229, 383, 469, 202, 112, 87, 114, 203, 249
343984297, 2320, 12773, -8665, -4980, 1102, 1501, -1390, -319, 1264, -229, 383, 469, 202, 112, 87, 114, 203, 249
344005131, 2557, 12821, -8649, -4764, 1153, 1566, -1429, -149, 1016, -236, 383, 469, 202, 112, 87, 114, 203, 249
344005942, 2557, 12821, -8649, -4764, 1153, 1566, -1429, -149, 1016, -236, 375, 475, 237, 105, 88, 111, 185, 226
344006792, 2557, 12821, -8649, -4764, 1153, 1566, -1429, -149, 1016, -236, 375, 475, 237, 105, 88, 111, 185, 226
344027685, 2749, 12846, -8647, -4593, 1205, 1647, -1468, -66, 626, -228, 375, 475, 237, 105, 88, 111, 185, 226
344028488, 2749, 12846, -8647, -4593, 1205, 1647, -1468, -66, 626, -228, 345, 392, 213, 114, 118, 105, 162, 229
344029319, 2749, 12846, -8647, -4593, 1205, 1647, -1468, -66, 626, -228, 345, 392, 213, 114, 118, 105, 162, 229
344042646, 2922, 12835, -8669, -4472, 1268, 1779, -1393, -44, 271, -121, 345, 392, 213, 114, 118, 105, 162, 229
344043473, 2922, 12835, -8669, -4472, 1268, 1779, -1393, -44, 271, -121, 364, 386, 232, 117, 128, 107, 144, 253
344044283, 2922, 12835, -8669, -4472, 1268, 1779, -1393, -44, 271, -121, 364, 386, 232, 117, 128, 107, 144, 253
344065150, 3098, 12803, -8696, -4392, 1363, 1834, -1262, -138, 53, -88, 364, 386, 232, 117, 128, 107, 144, 253
344065970, 3098, 12803, -8696, -4392, 1363, 1834, -1262, -138, 53, -88, 367, 378, 225, 119, 128, 100, 134, 253
344066742, 3098, 12803, -8696, -4392, 1363, 1834, -1262, -138, 53, -88, 367, 378, 225, 119, 128, 100, 134, 253
344087685, 3301, 12757, -8716, -4340, 1405, 1981, -1182, -296, 12, -90, 367, 378, 225, 119, 128, 100, 134, 253
344088459, 3301, 12757, -8716, -4340, 1405, 1981, -1182, -296, 12, -90, 378, 353, 208, 114, 126, 84, 150, 272
344089292, 3301, 12757, -8716, -4340, 1405, 1981, -1182, -296, 12, -90, 378, 353, 208, 114, 126, 84, 150, 272
344102697, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 378, 353, 208, 114, 126, 84, 150, 272
344103442, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 364, 406, 198, 120, 130, 84, 170, 267
344104429, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 364, 406, 198, 120, 130, 84, 170, 267
344125147, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 364, 406, 198, 120, 130, 84, 170, 267
344125909, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344126741, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344147636, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 387, 412, 204, 111, 109, 76, 169, 295
344148458, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344149268, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344162631, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 398, 435, 196, 103, 97, 69, 165, 316
344163449, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 363, 414, 195, 101, 97, 61, 146, 309
344164268, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 363, 414, 195, 101, 97, 61, 146, 309
344185092, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 363, 414, 195, 101, 97, 61, 146, 309
344185925, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344186784, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344207653, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 336, 426, 193, 100, 97, 60, 115, 289
344208449, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344209278, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344222619, 4436, 12374, -8938, -3968, 1543, 2091, -980, -128, -101, -16, 363, 379, 164, 106, 92, 60, 77, 290
344223446, 4436, 12374, -8938, -3968, 1543, 2091, -980, -128, -101, -16, 371, 380, 158, 108, 87, 61, 75, 251
344224242, 4436, 12374, -8938, -3968, 1543, 2091, -980, -128, -101, -16, 371, 380, 158, 108, 87, 61, 75, 251
344245173, 4601, 12305, -8967, -3929, 1539, 1988, -964, -212, -116, -15, 371, 380, 158, 108, 87, 61, 75, 251
344245967, 4601, 12305, -8967, -3929, 1539, 1988, -964, -212, -116, -15, 347, 373, 140, 100, 79, 54, 75, 204
344246794, 4601, 12305, -8967, -3929, 1539, 1988, -964, -212, -116, -15, 347, 373, 140, 100, 79, 54, 75, 204
344258769, 4760, 12236, -8999, -3883, 1564, 1972, -917, -163, -97, -4, 347, 373, 140, 100, 79, 54, 75, 204
344266940, 4760, 12236, -8999, -3883, 1564, 1972, -917, -163, -97, -4, 342, 356, 151, 98, 80, 54, 71, 197
344267743, 4760, 12236, -8999, -3883, 1564, 1972, -917, -163, -97, -4, 342, 356, 151, 98, 80, 54, 71, 197
344282653, 4897, 12173, -9035, -3824, 1544, 1910, -907, -44, -92, 8, 342, 356, 151, 98, 80, 54, 71, 197
344283442, 4897, 12173, -9035, -3824, 1544, 1910, -907, -44, -92, 8, 342, 318, 165, 103, 86, 47, 76, 219
344284284, 4897, 12173, -9035, -3824, 1544, 1910, -907, -44, -92, 8, 342, 318, 165, 103, 86, 47, 76, 219
344305149, 5014, 12116, -9076, -3759, 1533, 1936, -909, 66, -109, 9, 342, 318, 165, 103, 86, 47, 76, 219
344305924, 5014, 12116, -9076, -3759, 1533, 1936, -909, 66, -109, 9, 289, 328, 150, 111, 95, 45, 73, 207
344306763, 5014, 12116, -9076, -3759, 1533, 1936, -909, 66, -109, 9, 289, 328, 150, 111, 95, 45, 73, 207
344318772, 5130, 12053, -9116, -3709, 1519, 2004, -957, 22, -161, 16, 289, 328, 150, 111, 95, 45, 73, 207
344326971, 5130, 12053, -9116, -3709, 1519, 2004, -957, 22, -161, 16, 250, 338, 154, 108, 91, 48, 71, 201
344327743, 5130, 12053, -9116, -3709, 1519, 2004, -957, 22, -161, 16, 250, 338, 154, 108, 91, 48, 71, 201
344342672, 5243, 11981, -9158, -3679, 1497, 1963, -968, -78, -246, 32, 250, 338, 154, 108, 91, 48, 71, 201
344343481, 5243, 11981, -9158, -3679, 1497, 1963, -968, -78, -246, 32, 228, 323, 166, 107, 88, 56, 61, 189
344344274, 5243, 11981, -9158, -3679, 1497, 1963, -968, -78, -246, 32, 228, 323, 166, 107, 88, 56, 61, 189
344365158, 5339, 11904, -9208, -3663, 1461, 1920, -1033, -99, -356, 57, 228, 323, 166, 107, 88, 56, 61, 189
344365947, 5339, 11904, -9208, -3663, 1461, 1920, -1033, -99, -356, 57, 219, 320, 163, 116, 87, 56, 62, 179
344366741, 5339, 11904, -9208, -3663, 1461, 1920, -1033, -99, -356, 57, 219, 320, 163, 116, 87, 56, 62, 179
344388992, 5411, 11818, -9274, -3671, 1406, 1878, -1041, -102, -534, 102, 219, 320, 163, 116, 87, 56, 62, 179
344389804, 5411, 11818, -9274, -3671, 1406, 1878, -1041, -102, -534, 102, 219, 320, 163, 116, 87, 56, 62, 179
344390619, 5411, 11818, -9274, -3671, 1406, 1878, -1041, -102, -534, 102, 378, 353, 208, 114, 126, 84, 150, 272
344391449, 5411, 11818, -9274, -3671, 1406, 1878, -1041, -102, -534, 102, 378, 353, 208, 114, 126, 84, 150, 272
344396571, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 378, 353, 208, 114, 126, 84, 150, 272
344397377, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 364, 406, 198, 120, 130, 84, 170, 267
344398194, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 364, 406, 198, 120, 130, 84, 170, 267
344398990, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 364, 406, 198, 120, 130, 84, 170, 267
344403889, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 364, 406, 198, 120, 130, 84, 170, 267
344404770, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 364, 406, 198, 120, 130, 84, 170, 267
344405561, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 364, 406, 198, 120, 130, 84, 170, 267
344406383, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 364, 406, 198, 120, 130, 84, 170, 267
344411392, 3520, 12707, -8722, -4300, 1431, 1977, -1162, -439, 21, -127, 364, 406, 198, 120, 130, 84, 170, 267
344412384, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 364, 406, 198, 120, 130, 84, 170, 267
344413144, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344413996, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344418973, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344419792, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344420623, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344421423, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344426446, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344427241, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344428095, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344428890, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344433963, 3729, 12654, -8731, -4263, 1465, 1903, -1178, -462, -25, -118, 387, 412, 204, 111, 109, 76, 169, 295
344434868, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 387, 412, 204, 111, 109, 76, 169, 295
344435782, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344436520, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344441547, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344442316, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344443155, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344443967, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344448920, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344449742, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344450584, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344451343, 3885, 12603, -8762, -4210, 1427, 1800, -1146, -188, -103, -61, 398, 435, 196, 103, 97, 69, 165, 316
344456567, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 398, 435, 196, 103, 97, 69, 165, 316
344457341, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 363, 414, 195, 101, 97, 61, 146, 309
344458207, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 363, 414, 195, 101, 97, 61, 146, 309
344458992, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 363, 414, 195, 101, 97, 61, 146, 309
344463875, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 363, 414, 195, 101, 97, 61, 146, 309
344464742, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 363, 414, 195, 101, 97, 61, 146, 309
344465502, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 363, 414, 195, 101, 97, 61, 146, 309
344466317, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 363, 414, 195, 101, 97, 61, 146, 309
344471454, 4004, 12553, -8812, -4144, 1453, 1887, -1032, 102, -168, -21, 363, 414, 195, 101, 97, 61, 146, 309
344472387, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 363, 414, 195, 101, 97, 61, 146, 309
344473193, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344474057, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344479017, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344479843, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344480645, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344481508, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344486439, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344487257, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344488042, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344488871, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344493921, 4121, 12501, -8864, -4075, 1492, 2038, -958, 205, -166, -21, 336, 426, 193, 100, 97, 60, 115, 289
344494908, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 336, 426, 193, 100, 97, 60, 115, 289
344495747, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344496452, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344501503, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344502315, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344503138, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344503941, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344508913, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344509743, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344510563, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344511318, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344516401, 4271, 12441, -8905, -4015, 1589, 2123, -968, 33, -131, -31, 363, 379, 164, 106, 92, 60, 77, 290
344517386, 4436, 12374, -8938, -3968, 1543, 2091, -980, -128, -101, -16, 363, 379, 164, 106, 92, 60, 77, 290
344518142, 4436, 12374, -8938, -3968, 1543, 2091, -980, -128, -101, -16, 371, 380, 158, 108, 87, 61, 75, 251
344519006, 4436, 12374, -8938, -3968, 1543, 2091, -980, -128, -101, -16, 371, 380, 158, 108, 87, 61, 75, 251
