Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
267439435, 3467, 2846, -14688, -5710, 1847, 2288, -1430, 425, -28, -47, 239, 60, 53, 28, 27, 21, 35, 98
267440274, 3467, 2846, -14688, -5710, 1847, 2288, -1430, 425, -28, -47, 239, 60, 53, 28, 27, 21, 35, 98
267453800, 3549, 2832, -14690, -5660, 1856, 2316, -1476, 452, -35, -81, 239, 60, 53, 28, 27, 21, 35, 98
267461918, 3549, 2832, -14690, -5660, 1856, 2316, -1476, 452, -35, -81, 245, 62, 56, 33, 29, 24, 35, 103
267462739, 3549, 2832, -14690, -5660, 1856, 2316, -1476, 452, -35, -81, 245, 62, 56, 33, 29, 24, 35, 103
267477618, 3620, 2836, -14700, -5588, 1866, 2332, -1488, 612, -46, -148, 245, 62, 56, 33, 29, 24, 35, 103
267478444, 3620, 2836, -14700, -5588, 1866, 2332, -1488, 612, -46, -148, 248, 64, 64, 41, 32, 25, 34, 91
267479267, 3620, 2836, -14700, -5588, 1866, 2332, -1488, 612, -46, -148, 248, 64, 64, 41, 32, 25, 34, 91
267491315, 3682, 2854, -14723, -5475, 1876, 2351, -1565, 865, -29, -146, 248, 64, 64, 41, 32, 25, 34, 91
267499413, 3682, 2854, -14723, -5475, 1876, 2351, -1565, 865, -29, -146, 245, 70, 65, 44, 33, 23, 31, 93
267500218, 3682, 2854, -14723, -5475, 1876, 2351, -1565, 865, -29, -146, 245, 70, 65, 44, 33, 23, 31, 93
267513834, 3738, 2885, -14758, -5325, 1866, 2463, -1674, 1123, 11, -121, 245, 70, 65, 44, 33, 23, 31, 93
267521914, 3738, 2885, -14758, -5325, 1866, 2463, -1674, 1123, 11, -121, 185, 88, 84, 51, 31, 24, 27, 86
267522770, 3738, 2885, -14758, -5325, 1866, 2463, -1674, 1123, 11, -121, 185, 88, 84, 51, 31, 24, 27, 86
267537594, 3798, 2931, -14791, -5163, 1903, 2596, -1747, 1250, 67, -140, 185, 88, 84, 51, 31, 24, 27, 86
267538427, 3798, 2931, -14791, -5163, 1903, 2596, -1747, 1250, 67, -140, 179, 147, 91, 63, 37, 29, 28, 91
267539217, 3798, 2931, -14791, -5163, 1903, 2596, -1747, 1250, 67, -140, 179, 147, 91, 63, 37, 29, 28, 91
267551286, 3890, 2979, -14808, -5018, 1960, 2603, -1758, 1117, 217, -120, 179, 147, 91, 63, 37, 29, 28, 91
267559403, 3890, 2979, -14808, -5018, 1960, 2603, -1758, 1117, 217, -120, 162, 152, 92, 62, 38, 28, 28, 86
267560217, 3890, 2979, -14808, -5018, 1960, 2603, -1758, 1117, 217, -120, 162, 152, 92, 62, 38, 28, 28, 86
267573760, 4020, 3024, -14804, -4899, 1882, 2636, -1790, 925, 455, -32, 162, 152, 92, 62, 38, 28, 28, 86
267581966, 4020, 3024, -14804, -4899, 1882, 2636, -1790, 925, 455, -32, 154, 155, 110, 59, 38, 29, 32, 91
267582730, 4020, 3024, -14804, -4899, 1882, 2636, -1790, 925, 455, -32, 154, 155, 110, 59, 38, 29, 32, 91
267599023, 4144, 3045, -14796, -4805, 1617, 2769, -1746, 839, 478, 193, 154, 155, 110, 59, 38, 29, 32, 91
267599814, 2601, 3095, -14801, -5747, 1936, 2278, -1338, 64, 33, 29, 154, 155, 110, 59, 38, 29, 32, 91
267600663, 2601, 3095, -14801, -5747, 1936, 2278, -1338, 64, 33, 29, 142, 52, 68, 33, 27, 26, 27, 64
267601442, 2601, 3095, -14801, -5747, 1936, 2278, -1338, 64, 33, 29, 142, 52, 68, 33, 27, 26, 27, 64
267606529, 2760, 3040, -14772, -5779, 1933, 2315, -1324, -56, 68, 2, 142, 52, 68, 33, 27, 26, 27, 64
267607340, 2760, 3040, -14772, -5779, 1933, 2315, -1324, -56, 68, 2, 176, 54, 66, 31, 28, 25, 26, 71
267608140, 2760, 3040, -14772, -5779, 1933, 2315, -1324, -56, 68, 2, 176, 54, 66, 31, 28, 25, 26, 71
267608965, 2760, 3040, -14772, -5779, 1933, 2315, -1324, -56, 68, 2, 176, 54, 66, 31, 28, 25, 26, 71
267613949, 2760, 3040, -14772, -5779, 1933, 2315, -1324, -56, 68, 2, 176, 54, 66, 31, 28, 25, 26, 71
267614742, 2760, 3040, -14772, -5779, 1933, 2315, -1324, -56, 68, 2, 176, 54, 66, 31, 28, 25, 26, 71
267615574, 2760, 3040, -14772, -5779, 1933, 2315, -1324, -56, 68, 2, 176, 54, 66, 31, 28, 25, 26, 71
267616368, 2760, 3040, -14772, -5779, 1933, 2315, -1324, -56, 68, 2, 176, 54, 66, 31, 28, 25, 26, 71
267621459, 2760, 3040, -14772, -5779, 1933, 2315, -1324, -56, 68, 2, 176, 54, 66, 31, 28, 25, 26, 71
267622377, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 176, 54, 66, 31, 28, 25, 26, 71
267623166, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 184, 56, 71, 31, 28, 28, 26, 85
267624032, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 184, 56, 71, 31, 28, 28, 26, 85
267628992, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 184, 56, 71, 31, 28, 28, 26, 85
267629828, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 184, 56, 71, 31, 28, 28, 26, 85
267630620, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 184, 56, 71, 31, 28, 28, 26, 85
267631459, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 184, 56, 71, 31, 28, 28, 26, 85
267636392, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 184, 56, 71, 31, 28, 28, 26, 85
267637237, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 184, 56, 71, 31, 28, 28, 26, 85
267638000, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 184, 56, 71, 31, 28, 28, 26, 85
267638817, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 184, 56, 71, 31, 28, 28, 26, 85
267643892, 2912, 2994, -14741, -5805, 1911, 2273, -1329, -51, 92, -33, 184, 56, 71, 31, 28, 28, 26, 85
267644830, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 184, 56, 71, 31, 28, 28, 26, 85
267645687, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 192, 55, 71, 29, 26, 27, 27, 86
267646480, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 192, 55, 71, 29, 26, 27, 27, 86
267651472, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 192, 55, 71, 29, 26, 27, 27, 86
267652293, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 192, 55, 71, 29, 26, 27, 27, 86
267653118, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 192, 55, 71, 29, 26, 27, 27, 86
267653907, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 192, 55, 71, 29, 26, 27, 27, 86
267658842, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 192, 55, 71, 29, 26, 27, 27, 86
267659716, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 192, 55, 71, 29, 26, 27, 27, 86
267660469, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 192, 55, 71, 29, 26, 27, 27, 86
267661290, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 183, 93, 130, 42, 29, 28, 39, 135
267663743, 3053, 2953, -14715, -5821, 1835, 2224, -1350, -8, 100, -18, 183, 93, 130, 42, 29, 28, 39, 135
267671391, 4590, 2816, -14730, -4743, 1720, 2433, -1687, -198, 196, 591, 183, 93, 130, 42, 29, 28, 39, 135
267679417, 4590, 2816, -14730, -4743, 1720, 2433, -1687, -198, 196, 591, 199, 112, 131, 53, 38, 44, 57, 177
267680233, 4590, 2816, -14730, -4743, 1720, 2433, -1687, -198, 196, 591, 199, 112, 131, 53, 38, 44, 57, 177
267693746, 4707, 2645, -14670, -4906, 1617, 2493, -1635, -959, 42, 752, 199, 112, 131, 53, 38, 44, 57, 177
267701923, 4707, 2645, -14670, -4906, 1617, 2493, -1635, -959, 42, 752, 297, 146, 136, 68, 49, 55, 83, 290
267702770, 4707, 2645, -14670, -4906, 1617, 2493, -1635, -959, 42, 752, 297, 146, 136, 68, 49, 55, 83, 290
267717619, 4822, 2357, -14585, -5188, 1630, 2502, -1582, -2048, -72, 1109, 297, 146, 136, 68, 49, 55, 83, 290
267718463, 4822, 2357, -14585, -5188, 1630, 2502, -1582, -2048, -72, 1109, 331, 162, 123, 86, 63, 63, 93, 310
267719242, 4822, 2357, -14585, -5188, 1630, 2502, -1582, -2048, -72, 1109, 331, 162, 123, 86, 63, 63, 93, 310
267731303, 4989, 1937, -14425, -5633, 1691, 2347, -1536, -3285, -41, 1515, 331, 162, 123, 86, 63, 63, 93, 310
267739395, 4989, 1937, -14425, -5633, 1691, 2347, -1536, -3285, -41, 1515, 360, 188, 129, 91, 64, 65, 97, 348
267740226, 4989, 1937, -14425, -5633, 1691, 2347, -1536, -3285, -41, 1515, 360, 188, 129, 91, 64, 65, 97, 348
267753839, 5210, 1366, -14163, -6233, 1766, 2167, -1484, -4580, 12, 2018, 360, 188, 129, 91, 64, 65, 97, 348
267761932, 5210, 1366, -14163, -6233, 1766, 2167, -1484, -4580, 12, 2018, 356, 184, 129, 93, 66, 67, 100, 353
267762764, 5210, 1366, -14163, -6233, 1766, 2167, -1484, -4580, 12, 2018, 356, 184, 129, 93, 66, 67, 100, 353
267776972, 5455, 654, -13775, -6967, 1812, 1995, -1565, -5814, 21, 2444, 356, 184, 129, 93, 66, 67, 100, 353
267777742, 5455, 654, -13775, -6967, 1812, 1995, -1565, -5814, 21, 2444, 348, 172, 113, 102, 68, 62, 92, 342
267783783, 5455, 654, -13775, -6967, 1812, 1995, -1565, -5814, 21, 2444, 348, 172, 113, 102, 68, 62, 92, 342
267791344, 5653, -160, -13224, -7848, 1952, 1839, -1633, -7139, -135, 2478, 348, 172, 113, 102, 68, 62, 92, 342
267799468, 5653, -160, -13224, -7848, 1952, 1839, -1633, -7139, -135, 2478, 292, 156, 105, 121, 80, 60, 84, 273
267800208, 5653, -160, -13224, -7848, 1952, 1839, -1633, -7139, -135, 2478, 292, 156, 105, 121, 80, 60, 84, 273
267813768, 5735, -982, -12534, -8803, 2380, 1660, -1250, -7865, -422, 2011, 292, 156, 105, 121, 80, 60, 84, 273
267821908, 5735, -982, -12534, -8803, 2380, 1660, -1250, -7865, -422, 2011, 266, 135, 91, 113, 74, 56, 79, 258
267822748, 5735, -982, -12534, -8803, 2380, 1660, -1250, -7865, -422, 2011, 266, 135, 91, 113, 74, 56, 79, 258
267836948, 5718, -1735, -11759, -9719, 2842, 1319, -967, -7855, -471, 1453, 266, 135, 91, 113, 74, 56, 79, 258
267837742, 5718, -1735, -11759, -9719, 2842, 1319, -967, -7855, -471, 1453, 255, 96, 79, 116, 81, 61, 79, 217
267843763, 5718, -1735, -11759, -9719, 2842, 1319, -967, -7855, -471, 1453, 255, 96, 79, 116, 81, 61, 79, 217
267851422, 5715, -2366, -10987, -10464, 2893, 980, -752, -6892, -85, 1313, 255, 96, 79, 116, 81, 61, 79, 217
267859369, 5715, -2366, -10987, -10464, 2893, 980, -752, -6892, -85, 1313, 255, 96, 84, 127, 89, 60, 72, 198
267860218, 5715, -2366, -10987, -10464, 2893, 980, -752, -6892, -85, 1313, 255, 96, 84, 127, 89, 60, 72, 198
267873768, 5744, -2814, -10347, -10976, 2564, 518, -323, -5113, 241, 1094, 255, 96, 84, 127, 89, 60, 72, 198
267881943, 5744, -2814, -10347, -10976, 2564, 518, -323, -5113, 241, 1094, 317, 140, 105, 125, 99, 67, 77, 223
267882741, 5744, -2814, -10347, -10976, 2564, 518, -323, -5113, 241, 1094, 317, 140, 105, 125, 99, 67, 77, 223
267896256, 5755, -3100, -9890, -11310, 2262, 243, -96, -3462, 247, 643, 317, 140, 105, 125, 99, 67, 77, 223
267904417, 5755, -3100, -9890, -11310, 2262, 243, -96, -3462, 247, 643, 360, 142, 108, 103, 91, 66, 65, 231
267905257, 5755, -3100, -9890, -11310, 2262, 243, -96, -3462, 247, 643, 360, 142, 108, 103, 91, 66, 65, 231
267911370, 5814, -3281, -9601, -11476, 2188, 345, -142, -1995, 316, 650, 360, 142, 108, 103, 91, 66, 65, 231
267919458, 5814, -3281, -9601, -11476, 2188, 345, -142, -1995, 316, 650, 397, 153, 115, 100, 91, 65, 61, 240
267920241, 5814, -3281, -9601, -11476, 2188, 345, -142, -1995, 316, 650, 397, 153, 115, 100, 91, 65, 61, 240
267933774, 5915, -3482, -9389, -11541, 2163, 503, -138, -1454, 385, 576, 397, 153, 115, 100, 91, 65, 61, 240
267941939, 5915, -3482, -9389, -11541, 2163, 503, -138, -1454, 385, 576, 430, 162, 117, 97, 89, 60, 56, 248
267942768, 5915, -3482, -9389, -11541, 2163, 503, -138, -1454, 385, 576, 430, 162, 117, 97, 89, 60, 56, 248
267956266, 5988, -3638, -9198, -11609, 2203, 456, -51, -1291, 422, 290, 430, 162, 117, 97, 89, 60, 56, 248
267964418, 5988, -3638, -9198, -11609, 2203, 456, -51, -1291, 422, 290, 500, 186, 124, 95, 89, 60, 58, 277
267965218, 5988, -3638, -9198, -11609, 2203, 456, -51, -1291, 422, 290, 500, 186, 124, 95, 89, 60, 58, 277
267971382, 6037, -3795, -9018, -11674, 2234, 495, -4, -1264, 329, 215, 500, 186, 124, 95, 89, 60, 58, 277
267979416, 6037, -3795, -9018, -11674, 2234, 495, -4, -1264, 329, 215, 502, 180, 117, 100, 84, 55, 60, 287
267980283, 6037, -3795, -9018, -11674, 2234, 495, -4, -1264, 329, 215, 502, 180, 117, 100, 84, 55, 60, 287
267993743, 6077, -3994, -8819, -11738, 2310, 491, -57, -1450, 220, 347, 502, 180, 117, 100, 84, 55, 60, 287
268001921, 6077, -3994, -8819, -11738, 2310, 491, -57, -1450, 220, 347, 511, 178, 112, 107, 88, 50, 64, 276
268002749, 6077, -3994, -8819, -11738, 2310, 491, -57, -1450, 220, 347, 511, 178, 112, 107, 88, 50, 64, 276
268016250, 6097, -4131, -8568, -11866, 2384, 378, 12, -1664, 305, 425, 511, 178, 112, 107, 88, 50, 64, 276
268024404, 6097, -4131, -8568, -11866, 2384, 378, 12, -1664, 305, 425, 559, 186, 115, 111, 87, 47, 68, 304
268025217, 6097, -4131, -8568, -11866, 2384, 378, 12, -1664, 305, 425, 559, 186, 115, 111, 87, 47, 68, 304
268031397, 6117, -4254, -8320, -11988, 2427, 229, 90, -1601, 352, 376, 559, 186, 115, 111, 87, 47, 68, 304
268039424, 6117, -4254, -8320, -11988, 2427, 229, 90, -1601, 352, 376, 551, 190, 118, 129, 106, 54, 67, 307
268040227, 6117, -4254, -8320, -11988, 2427, 229, 90, -1601, 352, 376, 551, 190, 118, 129, 106, 54, 67, 307
268053754, 6174, -4462, -8092, -12040, 2481, 160, 106, -1438, 303, 398, 551, 190, 118, 129, 106, 54, 67, 307
268061904, 6174, -4462, -8092, -12040, 2481, 160, 106, -1438, 303, 398, 568, 211, 136, 134, 114, 65, 69, 307
268062781, 6174, -4462, -8092, -12040, 2481, 160, 106, -1438, 303, 398, 568, 211, 136, 134, 114, 65, 69, 307
268076296, 6229, -4666, -7863, -12085, 2431, 182, 68, -1437, 332, 455, 568, 211, 136, 134, 114, 65, 69, 307
268084403, 6229, -4666, -7863, -12085, 2431, 182, 68, -1437, 332, 455, 557, 211, 133, 140, 118, 66, 63, 284
268085197, 6229, -4666, -7863, -12085, 2431, 182, 68, -1437, 332, 455, 557, 211, 133, 140, 118, 66, 63, 284
268091371, 6288, -4868, -7622, -12129, 2343, 119, 62, -1466, 374, 529, 557, 211, 133, 140, 118, 66, 63, 284
268106897, 6288, -4868, -7622, -12129, 2343, 119, 62, -1466, 374, 529, 547, 221, 143, 134, 113, 64, 61, 303
268107735, 6288, -4868, -7622, -12129, 2343, 119, 62, -1466, 374, 529, 547, 221, 143, 134, 113, 64, 61, 303
268113867, 6342, -5069, -7370, -12174, 2380, 74, 135, -1487, 385, 532, 547, 221, 143, 134, 113, 64, 61, 303
268121891, 6342, -5069, -7370, -12174, 2380, 74, 135, -1487, 385, 532, 561, 234, 160, 161, 131, 73, 64, 286
268122744, 6342, -5069, -7370, -12174, 2380, 74, 135, -1487, 385, 532, 561, 234, 160, 161, 131, 73, 64, 286
268136267, 6394, -5252, -7129, -12213, 2400, -15, 166, -1375, 424, 469, 561, 234, 160, 161, 131, 73, 64, 286
268144418, 6394, -5252, -7129, -12213, 2400, -15, 166, -1375, 424, 469, 604, 253, 175, 168, 129, 77, 75, 298
268145216, 6394, -5252, -7129, -12213, 2400, -15, 166, -1375, 424, 469, 604, 253, 175, 168, 129, 77, 75, 298
268151367, 6450, -5410, -6910, -12241, 2437, 11, 168, -1197, 497, 452, 604, 253, 175, 168, 129, 77, 75, 298
268166866, 6450, -5410, -6910, -12241, 2437, 11, 168, -1197, 497, 452, 608, 247, 167, 188, 147, 81, 80, 322
268167755, 6450, -5410, -6910, -12241, 2437, 11, 168, -1197, 497, 452, 608, 247, 167, 188, 147, 81, 80, 322
268173846, 6499, -5535, -6733, -12258, 2370, -109, 177, -913, 494, 281, 608, 247, 167, 188, 147, 81, 80, 322
268181894, 6499, -5535, -6733, -12258, 2370, -109, 177, -913, 494, 281, 649, 249, 167, 190, 151, 87, 83, 332
268182763, 6499, -5535, -6733, -12258, 2370, -109, 177, -913, 494, 281, 649, 249, 167, 190, 151, 87, 83, 332
268196300, 6535, -5635, -6600, -12265, 2238, -41, 218, -680, 405, 188, 649, 249, 167, 190, 151, 87, 83, 332
268204368, 6535, -5635, -6600, -12265, 2238, -41, 218, -680, 405, 188, 622, 238, 161, 191, 152, 92, 85, 353
268205221, 6535, -5635, -6600, -12265, 2238, -41, 218, -680, 405, 188, 622, 238, 161, 191, 152, 92, 85, 353
268211345, 6583, -5723, -6497, -12253, 2418, -52, 292, -449, 401, 181, 622, 238, 161, 191, 152, 92, 85, 353
268226875, 6583, -5723, -6497, -12253, 2418, -52, 292, -449, 401, 181, 560, 224, 154, 174, 144, 91, 83, 349
268227743, 6583, -5723, -6497, -12253, 2418, -52, 292, -449, 401, 181, 560, 224, 154, 174, 144, 91, 83, 349
268233814, 6636, -5797, -6420, -12231, 2495, -141, 323, -257, 393, 107, 560, 224, 154, 174, 144, 91, 83, 349
268241885, 6636, -5797, -6420, -12231, 2495, -141, 323, -257, 393, 107, 549, 222, 142, 171, 146, 90, 77, 346
268242742, 6636, -5797, -6420, -12231, 2495, -141, 323, -257, 393, 107, 549, 222, 142, 171, 146, 90, 77, 346
268256252, 6683, -5862, -6364, -12204, 2337, -211, 275, -134, 344, 44, 549, 222, 142, 171, 146, 90, 77, 346
268264367, 6683, -5862, -6364, -12204, 2337, -211, 275, -134, 344, 44, 474, 201, 144, 144, 122, 81, 72, 304
268265207, 6683, -5862, -6364, -12204, 2337, -211, 275, -134, 344, 44, 474, 201, 144, 144, 122, 81, 72, 304
268271319, 6727, -5924, -6327, -12168, 2198, -173, 270, -48, 254, 58, 474, 201, 144, 144, 122, 81, 72, 304
268286946, 6727, -5924, -6327, -12168, 2198, -173, 270, -48, 254, 58, 494, 188, 138, 126, 104, 68, 78, 304
268287742, 6727, -5924, -6327, -12168, 2198, -173, 270, -48, 254, 58, 494, 188, 138, 126, 104, 68, 78, 304
268293883, 6772, -5991, -6310, -12120, 2249, -115, 262, 35, 180, 91, 494, 188, 138, 126, 104, 68, 78, 304
268301187, 6772, -5991, -6310, -12120, 2249, -115, 262, 35, 180, 91, 512, 202, 135, 128, 103, 62, 74, 261
268308731, 6772, -5991, -6310, -12120, 2249, -115, 262, 35, 180, 91, 512, 202, 135, 128, 103, 62, 74, 261
268316317, 6807, -6063, -6304, -12067, 2261, -142, 217, 59, 113, 43, 512, 202, 135, 128, 103, 62, 74, 261
268324408, 6807, -6063, -6304, -12067, 2261, -142, 217, 59, 113, 43, 503, 199, 116, 122, 96, 58, 71, 256
268325192, 6807, -6063, -6304, -12067, 2261, -142, 217, 59, 113, 43, 503, 199, 116, 122, 96, 58, 71, 256
268331352, 6831, -6141, -6306, -12013, 2192, -172, 201, 60, 28, 4, 503, 199, 116, 122, 96, 58, 71, 256
268346895, 6831, -6141, -6306, -12013, 2192, -172, 201, 60, 28, 4, 434, 169, 109, 98, 76, 46, 68, 238
268347728, 6831, -6141, -6306, -12013, 2192, -172, 201, 60, 28, 4, 434, 169, 109, 98, 76, 46, 68, 238
268353831, 6857, -6221, -6316, -11951, 2233, -188, 171, 106, -2, 11, 434, 169, 109, 98, 76, 46, 68, 238
268369374, 6857, -6221, -6316, -11951, 2233, -188, 171, 106, -2, 11, 439, 172, 100, 106, 80, 49, 69, 248
268370210, 6857, -6221, -6316, -11951, 2233, -188, 171, 106, -2, 11, 439, 172, 100, 106, 80, 49, 69, 248
268376370, 6882, -6296, -6342, -11884, 2261, -169, 114, 180, -5, -13, 439, 172, 100, 106, 80, 49, 69, 248
268384369, 6882, -6296, -6342, -11884, 2261, -169, 114, 180, -5, -13, 369, 181, 104, 135, 102, 56, 58, 251
268385168, 6882, -6296, -6342, -11884, 2261, -169, 114, 180, -5, -13, 369, 181, 104, 135, 102, 56, 58, 251
