Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
519441043, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519453127, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 34, 49, 84, 41, 102, 29, 51, 40
519461204, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519461992, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519475589, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 33, 47, 82, 42, 117, 31, 54, 41
519483741, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519484517, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519499420, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 35, 41, 68, 44, 119, 50, 53, 39
519500216, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519501082, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519513082, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 41, 40, 64, 41, 107, 58, 66, 38
519521250, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519522082, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519535569, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 82, 63, 63, 48, 110, 59, 74, 53
519543725, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519544544, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519559474, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 101, 69, 64, 47, 97, 58, 76, 71
519560241, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519561070, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519573141, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 131, 79, 70, 49, 81, 60, 75, 85
519581259, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519582030, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519595625, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 138, 82, 70, 46, 70, 47, 72, 95
519603740, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519604499, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519618746, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 157, 87, 72, 45, 86, 38, 62, 109
519619573, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 158, 79, 74, 40, 86, 55, 59, 109
519625544, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 158, 79, 74, 40, 86, 55, 59, 109
519643336, 11234, 6409, -10044, 499, 2188, 1203, -129, 364, 52, 94, 158, 79, 74, 40, 86, 55, 59, 109
519644184, 11234, 6409, -10044, 499, 2188, 1203, -129, 364, 52, 94, 158, 79, 74, 40, 86, 55, 59, 109
519644993, 11296, 6182, -10118, 477, 2077, 1283, -166, 51, 88, -48, 158, 79, 74, 40, 86, 55, 59, 109
519645831, 11301, 6195, -10106, 461, 2145, 1308, -193, -33, 67, -78, 158, 79, 74, 40, 86, 55, 59, 109
519650769, 11303, 6203, -10100, 445, 2171, 1264, -237, -59, 53, -83, 158, 79, 74, 40, 86, 55, 59, 109
519651609, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 158, 79, 74, 40, 86, 55, 59, 109
519652425, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 31, 46, 87, 34, 72, 24, 44, 37
519653232, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 31, 46, 87, 34, 72, 24, 44, 37
519658267, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 33, 44, 81, 40, 94, 26, 49, 41
519659066, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 33, 44, 81, 40, 94, 26, 49, 41
519659891, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 33, 44, 81, 40, 94, 26, 49, 41
519660716, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 33, 44, 81, 40, 94, 26, 49, 41
519665755, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 33, 44, 81, 40, 94, 26, 49, 41
519666442, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 33, 44, 81, 40, 94, 26, 49, 41
519667345, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 33, 44, 81, 40, 94, 26, 49, 41
519668116, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 33, 44, 81, 40, 94, 26, 49, 41
519673270, 11306, 6202, -10097, 431, 2146, 1249, -203, -82, 33, -39, 33, 44, 81, 40, 94, 26, 49, 41
519674193, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 44, 81, 40, 94, 26, 49, 41
519675021, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 46, 79, 39, 98, 28, 50, 44
519675817, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 46, 79, 39, 98, 28, 50, 44
519680858, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 46, 79, 39, 98, 28, 50, 44
519681667, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 46, 79, 39, 98, 28, 50, 44
519682481, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 46, 79, 39, 98, 28, 50, 44
519683265, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 46, 79, 39, 98, 28, 50, 44
519688208, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 46, 79, 39, 98, 28, 50, 44
519689058, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 46, 79, 39, 98, 28, 50, 44
519689843, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 46, 79, 39, 98, 28, 50, 44
519690751, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 46, 79, 39, 98, 28, 50, 44
519695743, 11311, 6226, -10077, 418, 2120, 1262, -162, 33, 68, -86, 33, 46, 79, 39, 98, 28, 50, 44
519696759, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 33, 46, 79, 39, 98, 28, 50, 44
519697420, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519698337, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519703292, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519704131, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519704941, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519705782, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519710742, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519711541, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519712317, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519713132, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519718216, 11310, 6251, -10063, 410, 2112, 1264, -161, 65, 53, -121, 34, 49, 84, 41, 102, 29, 51, 40
519719171, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 34, 49, 84, 41, 102, 29, 51, 40
519719966, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519720764, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519725792, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519726617, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519727423, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519728262, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519733188, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519734033, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519734813, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519735648, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519740740, 11303, 6283, -10051, 406, 2118, 1288, -139, 123, 24, -118, 33, 47, 82, 42, 117, 31, 54, 41
519741722, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 33, 47, 82, 42, 117, 31, 54, 41
519742421, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519743291, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519748332, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519749142, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519749956, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519750766, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519755783, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519756519, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519757368, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519758141, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519763217, 11298, 6307, -10042, 402, 2106, 1256, -105, 91, -2, -97, 35, 41, 68, 44, 119, 50, 53, 39
519764210, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 35, 41, 68, 44, 119, 50, 53, 39
519764966, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519765818, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519770793, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519771641, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519772423, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519773226, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519778193, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519779033, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519779819, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519780622, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519785744, 11286, 6330, -10041, 396, 2120, 1262, -161, 84, -32, -92, 41, 40, 64, 41, 107, 58, 66, 38
519786639, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 41, 40, 64, 41, 107, 58, 66, 38
519787417, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519788241, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519793241, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519794066, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519794866, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519795715, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519808193, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519809068, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519809839, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519810644, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519815747, 11274, 6352, -10041, 382, 2105, 1270, -120, 64, -83, -112, 82, 63, 63, 48, 110, 59, 74, 53
519816650, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 82, 63, 63, 48, 110, 59, 74, 53
519817483, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519818288, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519823290, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519824075, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519824892, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519825716, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519829760, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519830591, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519831416, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519838258, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519839074, 11264, 6374, -10039, 378, 2180, 1269, -62, 116, -74, -100, 101, 69, 64, 47, 97, 58, 76, 71
519840009, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 101, 69, 64, 47, 97, 58, 76, 71
519840845, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519845842, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519846648, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519847470, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519848296, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519853239, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519854057, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519854843, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519855674, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519860746, 11256, 6396, -10033, 395, 2169, 1223, -41, 183, -16, -52, 131, 79, 70, 49, 81, 60, 75, 85
519861651, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 131, 79, 70, 49, 81, 60, 75, 85
519862467, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519863319, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519868292, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519869129, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519869939, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519870765, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519875743, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519876493, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519877315, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519878168, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519883213, 11258, 6396, -10031, 402, 2111, 1261, 28, 64, -45, 30, 138, 82, 70, 46, 70, 47, 72, 95
519884167, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 138, 82, 70, 46, 70, 47, 72, 95
519884941, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519885779, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519890767, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519891621, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519892396, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519893245, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519898168, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519898996, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519899792, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519900661, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519905742, 11259, 6378, -10040, 405, 2184, 1250, -76, -44, -55, 78, 157, 87, 72, 45, 86, 38, 62, 109
519906772, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 157, 87, 72, 45, 86, 38, 62, 109
519907444, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 158, 79, 74, 40, 86, 55, 59, 109
519908303, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 158, 79, 74, 40, 86, 55, 59, 109
519913316, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 158, 79, 74, 40, 86, 55, 59, 109
519914157, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 158, 79, 74, 40, 86, 55, 59, 109
519914942, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 158, 79, 74, 40, 86, 55, 59, 109
519915783, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 158, 79, 74, 40, 86, 55, 59, 109
519919391, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 158, 79, 74, 40, 86, 55, 59, 109
519920194, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 158, 79, 74, 40, 86, 55, 59, 109
519921017, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 158, 79, 74, 40, 86, 55, 59, 109
519926219, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 134, 65, 66, 40, 40, 35, 61, 130
519926988, 11254, 6379, -10045, 440, 2234, 1217, -73, 149, 6, 104, 134, 65, 66, 40, 40, 35, 61, 130
519933144, 10985, 6728, -10104, 638, 2215, 1320, -390, 223, -98, 135, 134, 65, 66, 40, 40, 35, 61, 130
519941214, 10985, 6728, -10104, 638, 2215, 1320, -390, 223, -98, 135, 167, 74, 67, 56, 42, 44, 155, 139
519942017, 10985, 6728, -10104, 638, 2215, 1320, -390, 223, -98, 135, 167, 74, 67, 56, 42, 44, 155, 139
519955627, 10951, 6704, -10153, 696, 2292, 1342, -414, 135, -93, 434, 167, 74, 67, 56, 42, 44, 155, 139
519963765, 10951, 6704, -10153, 696, 2292, 1342, -414, 135, -93, 434, 265, 128, 89, 102, 75, 61, 300, 268
519964517, 10951, 6704, -10153, 696, 2292, 1342, -414, 135, -93, 434, 265, 128, 89, 102, 75, 61, 300, 268
519978075, 10957, 6609, -10200, 799, 2396, 1477, -242, -4, 85, 897, 265, 128, 89, 102, 75, 61, 300, 268
519986168, 10957, 6609, -10200, 799, 2396, 1477, -242, -4, 85, 897, 392, 167, 101, 108, 84, 89, 338, 301
519986993, 10957, 6609, -10200, 799, 2396, 1477, -242, -4, 85, 897, 392, 167, 101, 108, 84, 89, 338, 301
520003243, 11062, 6367, -10237, 857, 2459, 1496, -131, -912, 374, 1228, 392, 167, 101, 108, 84, 89, 338, 301
520004109, 11062, 6367, -10237, 857, 2459, 1496, -131, -912, 374, 1228, 392, 167, 101, 108, 84, 89, 338, 301
520004892, 11062, 6367, -10237, 857, 2459, 1496, -131, -912, 374, 1228, 184, 78, 75, 42, 74, 60, 59, 88
520005782, 11062, 6367, -10237, 857, 2459, 1496, -131, -912, 374, 1228, 184, 78, 75, 42, 74, 60, 59, 88
520010844, 11167, 6471, -10078, 539, 2145, 1306, -162, -87, -73, 17, 184, 78, 75, 42, 74, 60, 59, 88
520011674, 11167, 6471, -10078, 539, 2145, 1306, -162, -87, -73, 17, 174, 72, 70, 46, 83, 44, 54, 83
520012467, 11167, 6471, -10078, 539, 2145, 1306, -162, -87, -73, 17, 174, 72, 70, 46, 83, 44, 54, 83
520013318, 11167, 6471, -10078, 539, 2145, 1306, -162, -87, -73, 17, 174, 72, 70, 46, 83, 44, 54, 83
520018167, 11167, 6471, -10078, 539, 2145, 1306, -162, -87, -73, 17, 174, 72, 70, 46, 83, 44, 54, 83
520018990, 11167, 6471, -10078, 539, 2145, 1306, -162, -87, -73, 17, 174, 72, 70, 46, 83, 44, 54, 83
520019790, 11167, 6471, -10078, 539, 2145, 1306, -162, -87, -73, 17, 174, 72, 70, 46, 83, 44, 54, 83
520020646, 11167, 6471, -10078, 539, 2145, 1306, -162, -87, -73, 17, 174, 72, 70, 46, 83, 44, 54, 83
520025741, 11167, 6471, -10078, 539, 2145, 1306, -162, -87, -73, 17, 174, 72, 70, 46, 83, 44, 54, 83
520026651, 11164, 6464, -10087, 515, 2163, 1300, -188, -103, -86, -27, 174, 72, 70, 46, 83, 44, 54, 83
520027423, 11164, 6464, -10087, 515, 2163, 1300, -188, -103, -86, -27, 165, 69, 72, 43, 83, 37, 52, 70
520028248, 11164, 6464, -10087, 515, 2163, 1300, -188, -103, -86, -27, 165, 69, 72, 43, 83, 37, 52, 70
520033318, 11164, 6464, -10087, 515, 2163, 1300, -188, -103, -86, -27, 165, 69, 72, 43, 83, 37, 52, 70
520034143, 11164, 6464, -10087, 515, 2163, 1300, -188, -103, -86, -27, 165, 69, 72, 43, 83, 37, 52, 70
