Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
245795989, 7881, 9665, -9309, -5123, 926, 1387, -610, 617, 1163, -1777, 353, 73, 71, 86, 46, 125, 191, 350
245801960, 7881, 9665, -9309, -5123, 926, 1387, -610, 617, 1163, -1777, 353, 73, 71, 86, 46, 125, 191, 350
245818294, 7870, 9928, -9104, -5006, 937, 1325, -630, 685, 1243, -1571, 353, 73, 71, 86, 46, 125, 191, 350
245819157, 7870, 9928, -9104, -5006, 937, 1325, -630, 685, 1243, -1571, 395, 66, 57, 72, 46, 126, 188, 370
245819917, 7870, 9928, -9104, -5006, 937, 1325, -630, 685, 1243, -1571, 395, 66, 57, 72, 46, 126, 188, 370
245840820, 7853, 10183, -8905, -4875, 800, 1274, -571, 772, 1254, -1447, 395, 66, 57, 72, 46, 126, 188, 370
245841626, 7853, 10183, -8905, -4875, 800, 1274, -571, 772, 1254, -1447, 362, 61, 50, 70, 45, 123, 141, 320
245842442, 7853, 10183, -8905, -4875, 800, 1274, -571, 772, 1254, -1447, 362, 61, 50, 70, 45, 123, 141, 320
245855185, 7832, 10420, -8704, -4770, 681, 1399, -661, 639, 1147, -1406, 362, 61, 50, 70, 45, 123, 141, 320
245855966, 7832, 10420, -8704, -4770, 681, 1399, -661, 639, 1147, -1406, 404, 74, 54, 99, 47, 108, 260, 335
245861939, 7832, 10420, -8704, -4770, 681, 1399, -661, 639, 1147, -1406, 404, 74, 54, 99, 47, 108, 260, 335
245878344, 7808, 10644, -8498, -4686, 650, 1291, -743, 495, 1058, -1452, 404, 74, 54, 99, 47, 108, 260, 335
245879118, 7808, 10644, -8498, -4686, 650, 1291, -743, 495, 1058, -1452, 387, 77, 55, 99, 51, 131, 371, 360
245879944, 7808, 10644, -8498, -4686, 650, 1291, -743, 495, 1058, -1452, 387, 77, 55, 99, 51, 131, 371, 360
245900846, 7777, 10874, -8279, -4599, 687, 1236, -804, 486, 1083, -1557, 387, 77, 55, 99, 51, 131, 371, 360
245901656, 7777, 10874, -8279, -4599, 687, 1236, -804, 486, 1083, -1557, 438, 84, 58, 99, 55, 156, 396, 350
245902466, 7777, 10874, -8279, -4599, 687, 1236, -804, 486, 1083, -1557, 438, 84, 58, 99, 55, 156, 396, 350
245914456, 7701, 11130, -8074, -4479, 533, 1160, -772, 850, 1102, -1488, 438, 84, 58, 99, 55, 156, 396, 350
245922641, 7701, 11130, -8074, -4479, 533, 1160, -772, 850, 1102, -1488, 454, 84, 53, 94, 49, 159, 406, 369
245923430, 7701, 11130, -8074, -4479, 533, 1160, -772, 850, 1102, -1488, 454, 84, 53, 94, 49, 159, 406, 369
245938325, 7605, 11374, -7870, -4392, 362, 1295, -813, 834, 927, -1497, 454, 84, 53, 94, 49, 159, 406, 369
245939119, 7605, 11374, -7870, -4392, 362, 1295, -813, 834, 927, -1497, 480, 93, 58, 96, 52, 166, 409, 405
245939944, 7605, 11374, -7870, -4392, 362, 1295, -813, 834, 927, -1497, 480, 93, 58, 96, 52, 166, 409, 405
245960804, 7487, 11598, -7694, -4319, 298, 1298, -862, 862, 717, -1378, 480, 93, 58, 96, 52, 166, 409, 405
245961597, 7487, 11598, -7694, -4319, 298, 1298, -862, 862, 717, -1378, 455, 89, 57, 56, 49, 156, 342, 383
245962416, 7487, 11598, -7694, -4319, 298, 1298, -862, 862, 717, -1378, 455, 89, 57, 56, 49, 156, 342, 383
245974498, 7366, 11805, -7527, -4260, 399, 1277, -835, 831, 568, -1402, 455, 89, 57, 56, 49, 156, 342, 383
245982617, 7366, 11805, -7527, -4260, 399, 1277, -835, 831, 568, -1402, 485, 92, 59, 51, 44, 132, 215, 351
245983449, 7366, 11805, -7527, -4260, 399, 1277, -835, 831, 568, -1402, 485, 92, 59, 51, 44, 132, 215, 351
245998319, 7237, 11993, -7384, -4206, 292, 1299, -859, 852, 453, -1240, 485, 92, 59, 51, 44, 132, 215, 351
245999168, 7237, 11993, -7384, -4206, 292, 1299, -859, 852, 453, -1240, 460, 86, 56, 57, 47, 86, 161, 400
245999946, 7237, 11993, -7384, -4206, 292, 1299, -859, 852, 453, -1240, 460, 86, 56, 57, 47, 86, 161, 400
246020792, 7133, 12133, -7278, -4167, 299, 1369, -848, 683, 284, -974, 460, 86, 56, 57, 47, 86, 161, 400
246021650, 7133, 12133, -7278, -4167, 299, 1369, -848, 683, 284, -974, 432, 83, 55, 62, 52, 96, 138, 378
246022444, 7133, 12133, -7278, -4167, 299, 1369, -848, 683, 284, -974, 432, 83, 55, 62, 52, 96, 138, 378
246034492, 7037, 12245, -7208, -4126, 371, 1435, -951, 613, 161, -781, 432, 83, 55, 62, 52, 96, 138, 378
246042609, 7037, 12245, -7208, -4126, 371, 1435, -951, 613, 161, -781, 395, 72, 49, 60, 50, 93, 190, 328
246043412, 7037, 12245, -7208, -4126, 371, 1435, -951, 613, 161, -781, 395, 72, 49, 60, 50, 93, 190, 328
246058318, 6988, 12311, -7159, -4096, 418, 1515, -960, 344, 97, -566, 395, 72, 49, 60, 50, 93, 190, 328
246059078, 6988, 12311, -7159, -4096, 418, 1515, -960, 344, 97, -566, 442, 74, 46, 58, 51, 107, 250, 336
246059911, 6988, 12311, -7159, -4096, 418, 1515, -960, 344, 97, -566, 442, 74, 46, 58, 51, 107, 250, 336
246080820, 6970, 12344, -7130, -4078, 394, 1416, -956, 105, 34, -371, 442, 74, 46, 58, 51, 107, 250, 336
246081649, 6970, 12344, -7130, -4078, 394, 1416, -956, 105, 34, -371, 419, 65, 41, 54, 49, 107, 252, 351
246082524, 6970, 12344, -7130, -4078, 394, 1416, -956, 105, 34, -371, 419, 65, 41, 54, 49, 107, 252, 351
246094502, 6966, 12355, -7127, -4059, 391, 1351, -966, 12, -22, -192, 419, 65, 41, 54, 49, 107, 252, 351
246102601, 6966, 12355, -7127, -4059, 391, 1351, -966, 12, -22, -192, 386, 62, 38, 44, 43, 103, 253, 294
246103423, 6966, 12355, -7127, -4059, 391, 1351, -966, 12, -22, -192, 386, 62, 38, 44, 43, 103, 253, 294
246118349, 6964, 12355, -7145, -4029, 446, 1320, -934, 43, -48, -65, 386, 62, 38, 44, 43, 103, 253, 294
246119110, 6964, 12355, -7145, -4029, 446, 1320, -934, 43, -48, -65, 444, 67, 40, 44, 45, 87, 250, 282
246119917, 6964, 12355, -7145, -4029, 446, 1320, -934, 43, -48, -65, 444, 67, 40, 44, 45, 87, 250, 282
246140822, 6951, 12355, -7177, -3994, 431, 1320, -965, 110, -79, 4, 444, 67, 40, 44, 45, 87, 250, 282
246141674, 6951, 12355, -7177, -3994, 431, 1320, -965, 110, -79, 4, 464, 69, 43, 45, 46, 79, 210, 299
246142464, 6951, 12355, -7177, -3994, 431, 1320, -965, 110, -79, 4, 464, 69, 43, 45, 46, 79, 210, 299
246154505, 6941, 12351, -7217, -3951, 460, 1322, -991, 112, -73, 57, 464, 69, 43, 45, 46, 79, 210, 299
246162617, 6941, 12351, -7217, -3951, 460, 1322, -991, 112, -73, 57, 436, 68, 44, 47, 45, 68, 164, 291
246163397, 6941, 12351, -7217, -3951, 460, 1322, -991, 112, -73, 57, 436, 68, 44, 47, 45, 68, 164, 291
246178318, 6929, 12347, -7260, -3908, 442, 1293, -990, 118, -74, 81, 436, 68, 44, 47, 45, 68, 164, 291
246179117, 6929, 12347, -7260, -3908, 442, 1293, -990, 118, -74, 81, 450, 72, 47, 49, 46, 78, 189, 271
246179968, 6929, 12347, -7260, -3908, 442, 1293, -990, 118, -74, 81, 450, 72, 47, 49, 46, 78, 189, 271
246200768, 6911, 12344, -7304, -3865, 451, 1275, -1013, 134, -95, 74, 450, 72, 47, 49, 46, 78, 189, 271
246201597, 6911, 12344, -7304, -3865, 451, 1275, -1013, 134, -95, 74, 494, 72, 47, 50, 47, 77, 186, 246
246202391, 6911, 12344, -7304, -3865, 451, 1275, -1013, 134, -95, 74, 494, 72, 47, 50, 47, 77, 186, 246
246214485, 6891, 12343, -7353, -3811, 477, 1266, -1048, 172, -63, 105, 494, 72, 47, 50, 47, 77, 186, 246
246222599, 6891, 12343, -7353, -3811, 477, 1266, -1048, 172, -63, 105, 430, 69, 44, 47, 46, 75, 183, 206
246223425, 6891, 12343, -7353, -3811, 477, 1266, -1048, 172, -63, 105, 430, 69, 44, 47, 46, 75, 183, 206
246238335, 6870, 12346, -7395, -3756, 452, 1283, -1060, 183, -31, 86, 430, 69, 44, 47, 46, 75, 183, 206
246239103, 6870, 12346, -7395, -3756, 452, 1283, -1060, 183, -31, 86, 450, 69, 40, 46, 46, 77, 182, 198
246239918, 6870, 12346, -7395, -3756, 452, 1283, -1060, 183, -31, 86, 450, 69, 40, 46, 46, 77, 182, 198
246260824, 6859, 12346, -7428, -3710, 404, 1293, -1064, 106, -12, 78, 450, 69, 40, 46, 46, 77, 182, 198
246261598, 6859, 12346, -7428, -3710, 404, 1293, -1064, 106, -12, 78, 412, 60, 38, 49, 51, 73, 136, 181
246262424, 6859, 12346, -7428, -3710, 404, 1293, -1064, 106, -12, 78, 412, 60, 38, 49, 51, 73, 136, 181
246274448, 6861, 12337, -7461, -3672, 397, 1289, -1054, 14, -16, 98, 412, 60, 38, 49, 51, 73, 136, 181
246282615, 6861, 12337, -7461, -3672, 397, 1289, -1054, 14, -16, 98, 385, 52, 34, 46, 51, 59, 85, 189
246283418, 6861, 12337, -7461, -3672, 397, 1289, -1054, 14, -16, 98, 385, 52, 34, 46, 51, 59, 85, 189
246298346, 6867, 12323, -7495, -3638, 420, 1255, -1044, -28, -37, 110, 385, 52, 34, 46, 51, 59, 85, 189
246299141, 6867, 12323, -7495, -3638, 420, 1255, -1044, -28, -37, 110, 309, 51, 31, 46, 48, 60, 83, 189
246299971, 6867, 12323, -7495, -3638, 420, 1255, -1044, -28, -37, 110, 309, 51, 31, 46, 48, 60, 83, 189
246320801, 6880, 12304, -7533, -3600, 448, 1284, -1044, -43, -28, 145, 309, 51, 31, 46, 48, 60, 83, 189
246321597, 6880, 12304, -7533, -3600, 448, 1284, -1044, -43, -28, 145, 336, 57, 35, 43, 42, 59, 103, 192
246322463, 6880, 12304, -7533, -3600, 448, 1284, -1044, -43, -28, 145, 336, 57, 35, 43, 42, 59, 103, 192
246334480, 6893, 12284, -7571, -3563, 449, 1295, -1046, -47, -23, 154, 336, 57, 35, 43, 42, 59, 103, 192
246342613, 6893, 12284, -7571, -3563, 449, 1295, -1046, -47, -23, 154, 310, 56, 35, 40, 41, 56, 121, 192
246343366, 6893, 12284, -7571, -3563, 449, 1295, -1046, -47, -23, 154, 310, 56, 35, 40, 41, 56, 121, 192
246358290, 6909, 12264, -7604, -3532, 439, 1316, -1025, -60, -26, 136, 310, 56, 35, 40, 41, 56, 121, 192
246359124, 6909, 12264, -7604, -3532, 439, 1316, -1025, -60, -26, 136, 305, 53, 32, 33, 35, 42, 123, 192
246359917, 6909, 12264, -7604, -3532, 439, 1316, -1025, -60, -26, 136, 305, 53, 32, 33, 35, 42, 123, 192
246380810, 6919, 12247, -7638, -3498, 429, 1284, -1021, -30, -23, 134, 305, 53, 32, 33, 35, 42, 123, 192
246381664, 6919, 12247, -7638, -3498, 429, 1284, -1021, -30, -23, 134, 330, 55, 35, 36, 37, 49, 131, 191
246382448, 6919, 12247, -7638, -3498, 429, 1284, -1021, -30, -23, 134, 330, 55, 35, 36, 37, 49, 131, 191
246394499, 6926, 12232, -7672, -3459, 458, 1286, -1037, -4, -10, 127, 330, 55, 35, 36, 37, 49, 131, 191
246402569, 6926, 12232, -7672, -3459, 458, 1286, -1037, -4, -10, 127, 339, 58, 37, 36, 37, 47, 131, 203
246403415, 6926, 12232, -7672, -3459, 458, 1286, -1037, -4, -10, 127, 339, 58, 37, 36, 37, 47, 131, 203
246418294, 6931, 12218, -7707, -3420, 475, 1293, -1026, 17, -19, 126, 339, 58, 37, 36, 37, 47, 131, 203
246419120, 6931, 12218, -7707, -3420, 475, 1293, -1026, 17, -19, 126, 299, 51, 34, 36, 36, 52, 123, 209
246419917, 6931, 12218, -7707, -3420, 475, 1293, -1026, 17, -19, 126, 299, 51, 34, 36, 36, 52, 123, 209
246440817, 6938, 12203, -7742, -3380, 479, 1328, -1040, 18, -11, 140, 299, 51, 34, 36, 36, 52, 123, 209
246441651, 6938, 12203, -7742, -3380, 479, 1328, -1040, 18, -11, 140, 262, 52, 35, 36, 33, 50, 101, 178
246442470, 6938, 12203, -7742, -3380, 479, 1328, -1040, 18, -11, 140, 262, 52, 35, 36, 33, 50, 101, 178
246454523, 6951, 12187, -7773, -3341, 488, 1330, -1018, -9, 9, 130, 262, 52, 35, 36, 33, 50, 101, 178
246462591, 6951, 12187, -7773, -3341, 488, 1330, -1018, -9, 9, 130, 263, 59, 36, 37, 33, 50, 96, 177
246463409, 6951, 12187, -7773, -3341, 488, 1330, -1018, -9, 9, 130, 263, 59, 36, 37, 33, 50, 96, 177
246476963, 6967, 12170, -7801, -3308, 474, 1319, -1018, -45, 11, 121, 263, 59, 36, 37, 33, 50, 96, 177
246485065, 6967, 12170, -7801, -3308, 474, 1319, -1018, -45, 11, 121, 236, 55, 34, 36, 32, 43, 85, 163
246485890, 6967, 12170, -7801, -3308, 474, 1319, -1018, -45, 11, 121, 236, 55, 34, 36, 32, 43, 85, 163
