Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
420795984, 8892, 4673, -11619, -5704, 1660, 1956, -426, -631, -295, 642, 77, 47, 105, 43, 122, 30, 26, 69
420796788, 8892, 4673, -11619, -5704, 1660, 1956, -426, -631, -295, 642, 77, 47, 105, 43, 122, 30, 26, 69
420808816, 8921, 4506, -11665, -5699, 1720, 1824, -411, -459, -374, 641, 77, 47, 105, 43, 122, 30, 26, 69
420816891, 8921, 4506, -11665, -5699, 1720, 1824, -411, -459, -374, 641, 74, 39, 79, 38, 134, 31, 26, 68
420817754, 8921, 4506, -11665, -5699, 1720, 1824, -411, -459, -374, 641, 74, 39, 79, 38, 134, 31, 26, 68
420832643, 8929, 4357, -11728, -5672, 1766, 1743, -444, -269, -422, 592, 74, 39, 79, 38, 134, 31, 26, 68
420833463, 8929, 4357, -11728, -5672, 1766, 1743, -444, -269, -422, 592, 66, 40, 78, 29, 111, 25, 27, 69
420834265, 8929, 4357, -11728, -5672, 1766, 1743, -444, -269, -422, 592, 66, 40, 78, 29, 111, 25, 27, 69
420855176, 8924, 4223, -11799, -5634, 1804, 1735, -470, -146, -453, 557, 66, 40, 78, 29, 111, 25, 27, 69
420855991, 8924, 4223, -11799, -5634, 1804, 1735, -470, -146, -453, 557, 62, 41, 69, 28, 89, 23, 26, 64
420856807, 8924, 4223, -11799, -5634, 1804, 1735, -470, -146, -453, 557, 62, 41, 69, 28, 89, 23, 26, 64
420868829, 8911, 4099, -11874, -5590, 1855, 1715, -499, -82, -467, 515, 62, 41, 69, 28, 89, 23, 26, 64
420876946, 8911, 4099, -11874, -5590, 1855, 1715, -499, -82, -467, 515, 57, 45, 79, 31, 85, 23, 26, 58
420877742, 8911, 4099, -11874, -5590, 1855, 1715, -499, -82, -467, 515, 57, 45, 79, 31, 85, 23, 26, 58
420892649, 8894, 3983, -11946, -5546, 1899, 1694, -513, -56, -463, 463, 57, 45, 79, 31, 85, 23, 26, 58
420893470, 8894, 3983, -11946, -5546, 1899, 1694, -513, -56, -463, 463, 66, 40, 72, 30, 90, 22, 27, 58
420894279, 8894, 3983, -11946, -5546, 1899, 1694, -513, -56, -463, 463, 66, 40, 72, 30, 90, 22, 27, 58
420915155, 8878, 3876, -12011, -5507, 1904, 1651, -520, -67, -426, 404, 66, 40, 72, 30, 90, 22, 27, 58
420915989, 8878, 3876, -12011, -5507, 1904, 1651, -520, -67, -426, 404, 67, 44, 72, 33, 70, 21, 26, 56
420916792, 8878, 3876, -12011, -5507, 1904, 1651, -520, -67, -426, 404, 67, 44, 72, 33, 70, 21, 26, 56
420928843, 8861, 3780, -12069, -5474, 1888, 1633, -558, -82, -387, 344, 67, 44, 72, 33, 70, 21, 26, 56
420936907, 8861, 3780, -12069, -5474, 1888, 1633, -558, -82, -387, 344, 68, 51, 99, 36, 68, 22, 26, 58
420937744, 8861, 3780, -12069, -5474, 1888, 1633, -558, -82, -387, 344, 68, 51, 99, 36, 68, 22, 26, 58
420951985, 8841, 3698, -12122, -5446, 1886, 1647, -598, -74, -348, 274, 68, 51, 99, 36, 68, 22, 26, 58
420952791, 8841, 3698, -12122, -5446, 1886, 1647, -598, -74, -348, 274, 68, 57, 104, 38, 68, 23, 26, 57
420958765, 8841, 3698, -12122, -5446, 1886, 1647, -598, -74, -348, 274, 68, 57, 104, 38, 68, 23, 26, 57
420975119, 8824, 3628, -12164, -5426, 1874, 1649, -589, -82, -304, 210, 68, 57, 104, 38, 68, 23, 26, 57
420975986, 8824, 3628, -12164, -5426, 1874, 1649, -589, -82, -304, 210, 66, 54, 98, 37, 70, 22, 26, 53
420976742, 8824, 3628, -12164, -5426, 1874, 1649, -589, -82, -304, 210, 66, 54, 98, 37, 70, 22, 26, 53
420988817, 8805, 3572, -12202, -5411, 1840, 1660, -617, -73, -262, 152, 66, 54, 98, 37, 70, 22, 26, 53
420996892, 8805, 3572, -12202, -5411, 1840, 1660, -617, -73, -262, 152, 61, 61, 99, 38, 78, 25, 24, 68
420997783, 8805, 3572, -12202, -5411, 1840, 1660, -617, -73, -262, 152, 61, 61, 99, 38, 78, 25, 24, 68
421011295, 8784, 3527, -12235, -5398, 1792, 1664, -646, -60, -226, 118, 61, 61, 99, 38, 78, 25, 24, 68
421019453, 8784, 3527, -12235, -5398, 1792, 1664, -646, -60, -226, 118, 54, 58, 101, 39, 70, 25, 23, 64
421020267, 8784, 3527, -12235, -5398, 1792, 1664, -646, -60, -226, 118, 54, 58, 101, 39, 70, 25, 23, 64
421035151, 8761, 3491, -12266, -5390, 1757, 1714, -682, -63, -200, 95, 54, 58, 101, 39, 70, 25, 23, 64
421035967, 8761, 3491, -12266, -5390, 1757, 1714, -682, -63, -200, 95, 54, 57, 98, 45, 68, 26, 24, 62
421036790, 8761, 3491, -12266, -5390, 1757, 1714, -682, -63, -200, 95, 54, 57, 98, 45, 68, 26, 24, 62
421048770, 8729, 3468, -12296, -5388, 1711, 1772, -701, -33, -211, 45, 54, 57, 98, 45, 68, 26, 24, 62
421056945, 8729, 3468, -12296, -5388, 1711, 1772, -701, -33, -211, 45, 65, 54, 94, 57, 87, 99, 57, 74
421057741, 8729, 3468, -12296, -5388, 1711, 1772, -701, -33, -211, 45, 65, 54, 94, 57, 87, 99, 57, 74
421071325, 8668, 3457, -12339, -5396, 1584, 1840, -719, 24, -353, -3, 65, 54, 94, 57, 87, 99, 57, 74
421079420, 8668, 3457, -12339, -5396, 1584, 1840, -719, 24, -353, -3, 70, 57, 96, 80, 130, 177, 83, 163
421080242, 8668, 3457, -12339, -5396, 1584, 1840, -719, 24, -353, -3, 70, 57, 96, 80, 130, 177, 83, 163
421095141, 8612, 3429, -12373, -5424, 1531, 1993, -613, -68, -390, 86, 70, 57, 96, 80, 130, 177, 83, 163
421095961, 8612, 3429, -12373, -5424, 1531, 1993, -613, -68, -390, 86, 89, 100, 149, 127, 188, 230, 142, 267
421096778, 8612, 3429, -12373, -5424, 1531, 1993, -613, -68, -390, 86, 89, 100, 149, 127, 188, 230, 142, 267
421108784, 8525, 3418, -12422, -5457, 1357, 2163, -814, -21, -458, 81, 89, 100, 149, 127, 188, 230, 142, 267
421116937, 8525, 3418, -12422, -5457, 1357, 2163, -814, -21, -458, 81, 105, 123, 155, 131, 203, 299, 190, 379
421117765, 8525, 3418, -12422, -5457, 1357, 2163, -814, -21, -458, 81, 105, 123, 155, 131, 203, 299, 190, 379
421131307, 8398, 3455, -12500, -5453, 1140, 2136, -760, 415, -585, 11, 105, 123, 155, 131, 203, 299, 190, 379
421139458, 8398, 3455, -12500, -5453, 1140, 2136, -760, 415, -585, 11, 111, 157, 170, 141, 226, 329, 209, 462
421140272, 8398, 3455, -12500, -5453, 1140, 2136, -760, 415, -585, 11, 111, 157, 170, 141, 226, 329, 209, 462
421155114, 8214, 3485, -12617, -5443, 1002, 2336, -698, 631, -965, 112, 111, 157, 170, 141, 226, 329, 209, 462
421155930, 8214, 3485, -12617, -5443, 1002, 2336, -698, 631, -965, 112, 117, 194, 253, 150, 230, 326, 325, 551
421156764, 8214, 3485, -12617, -5443, 1002, 2336, -698, 631, -965, 112, 117, 194, 253, 150, 230, 326, 325, 551
421168769, 7996, 3440, -12773, -5435, 1172, 2615, -830, 563, -1366, 431, 117, 194, 253, 150, 230, 326, 325, 551
421176925, 7996, 3440, -12773, -5435, 1172, 2615, -830, 563, -1366, 431, 139, 220, 306, 164, 226, 367, 362, 555
421177754, 7996, 3440, -12773, -5435, 1172, 2615, -830, 563, -1366, 431, 139, 220, 306, 164, 226, 367, 362, 555
421191290, 7836, 3336, -12918, -5390, 1647, 2724, -883, 505, -1230, 736, 139, 220, 306, 164, 226, 367, 362, 555
421199416, 7836, 3336, -12918, -5390, 1647, 2724, -883, 505, -1230, 736, 139, 291, 324, 151, 202, 367, 358, 584
421200283, 7836, 3336, -12918, -5390, 1647, 2724, -883, 505, -1230, 736, 139, 291, 324, 151, 202, 367, 358, 584
421215119, 7741, 3192, -13006, -5403, 1521, 2390, -463, 92, -1056, 757, 139, 291, 324, 151, 202, 367, 358, 584
421215971, 7741, 3192, -13006, -5403, 1521, 2390, -463, 92, -1056, 757, 157, 493, 363, 161, 221, 336, 359, 555
421216770, 7741, 3192, -13006, -5403, 1521, 2390, -463, 92, -1056, 757, 157, 493, 363, 161, 221, 336, 359, 555
421228802, 7649, 3013, -13084, -5446, 1326, 1891, -453, -236, -1087, 733, 157, 493, 363, 161, 221, 336, 359, 555
421236884, 7649, 3013, -13084, -5446, 1326, 1891, -453, -236, -1087, 733, 162, 518, 373, 167, 213, 331, 389, 533
421237732, 7649, 3013, -13084, -5446, 1326, 1891, -453, -236, -1087, 733, 162, 518, 373, 167, 213, 331, 389, 533
421251318, 7584, 2826, -13185, -5392, 1694, 1684, -484, 153, -1008, 902, 162, 518, 373, 167, 213, 331, 389, 533
421259405, 7584, 2826, -13185, -5392, 1694, 1684, -484, 153, -1008, 902, 184, 536, 336, 167, 273, 353, 312, 459
421260192, 7584, 2826, -13185, -5392, 1694, 1684, -484, 153, -1008, 902, 184, 536, 336, 167, 273, 353, 312, 459
421275122, 7575, 2676, -13275, -5262, 1891, 1607, -491, 519, -632, 956, 184, 536, 336, 167, 273, 353, 312, 459
421275939, 7575, 2676, -13275, -5262, 1891, 1607, -491, 519, -632, 956, 182, 683, 329, 161, 283, 298, 286, 470
421276765, 7575, 2676, -13275, -5262, 1891, 1607, -491, 519, -632, 956, 182, 683, 329, 161, 283, 298, 286, 470
421288769, 7589, 2565, -13346, -5114, 1797, 1573, -496, 648, -374, 892, 182, 683, 329, 161, 283, 298, 286, 470
421296950, 7589, 2565, -13346, -5114, 1797, 1573, -496, 648, -374, 892, 185, 688, 309, 162, 294, 273, 287, 399
421297755, 7589, 2565, -13346, -5114, 1797, 1573, -496, 648, -374, 892, 185, 688, 309, 162, 294, 273, 287, 399
421311271, 7632, 2489, -13390, -4970, 1825, 1496, -440, 657, -147, 744, 185, 688, 309, 162, 294, 273, 287, 399
421319416, 7632, 2489, -13390, -4970, 1825, 1496, -440, 657, -147, 744, 259, 695, 311, 169, 302, 298, 278, 357
421320269, 7632, 2489, -13390, -4970, 1825, 1496, -440, 657, -147, 744, 259, 695, 311, 169, 302, 298, 278, 357
421335119, 7717, 2462, -13390, -4852, 1888, 1432, -382, 566, 192, 460, 259, 695, 311, 169, 302, 298, 278, 357
421335971, 7717, 2462, -13390, -4852, 1888, 1432, -382, 566, 192, 460, 267, 746, 313, 167, 301, 315, 228, 337
421336749, 7717, 2462, -13390, -4852, 1888, 1432, -382, 566, 192, 460, 267, 746, 313, 167, 301, 315, 228, 337
421348817, 7839, 2485, -13346, -4765, 1899, 1351, -383, 436, 541, 152, 267, 746, 313, 167, 301, 315, 228, 337
421356884, 7839, 2485, -13346, -4765, 1899, 1351, -383, 436, 541, 152, 303, 807, 337, 166, 258, 333, 212, 368
421357751, 7839, 2485, -13346, -4765, 1899, 1351, -383, 436, 541, 152, 303, 807, 337, 166, 258, 333, 212, 368
421371309, 8004, 2557, -13258, -4697, 1980, 1293, -315, 362, 887, -131, 303, 807, 337, 166, 258, 333, 212, 368
421379392, 8004, 2557, -13258, -4697, 1980, 1293, -315, 362, 887, -131, 317, 794, 317, 170, 260, 332, 205, 376
421380233, 8004, 2557, -13258, -4697, 1980, 1293, -315, 362, 887, -131, 317, 794, 317, 170, 260, 332, 205, 376
421395110, 8197, 2690, -13137, -4632, 2079, 1312, -407, 399, 1247, -414, 317, 794, 317, 170, 260, 332, 205, 376
421395918, 8197, 2690, -13137, -4632, 2079, 1312, -407, 399, 1247, -414, 334, 781, 305, 167, 259, 369, 202, 395
421396744, 8197, 2690, -13137, -4632, 2079, 1312, -407, 399, 1247, -414, 334, 781, 305, 167, 259, 369, 202, 395
421408799, 8450, 2827, -12979, -4536, 2296, 1249, -246, 461, 1582, -382, 334, 781, 305, 167, 259, 369, 202, 395
421416939, 8450, 2827, -12979, -4536, 2296, 1249, -246, 461, 1582, -382, 273, 677, 268, 157, 287, 351, 197, 457
421417782, 8450, 2827, -12979, -4536, 2296, 1249, -246, 461, 1582, -382, 273, 677, 268, 157, 287, 351, 197, 457
421431270, 8715, 2986, -12802, -4435, 2527, 1437, -200, 411, 1947, -247, 273, 677, 268, 157, 287, 351, 197, 457
421439423, 8715, 2986, -12802, -4435, 2527, 1437, -200, 411, 1947, -247, 262, 601, 240, 152, 318, 316, 215, 445
421440219, 8715, 2986, -12802, -4435, 2527, 1437, -200, 411, 1947, -247, 262, 601, 240, 152, 318, 316, 215, 445
421455121, 9018, 3139, -12572, -4382, 2469, 1691, -256, 65, 2239, -323, 262, 601, 240, 152, 318, 316, 215, 445
421455983, 9018, 3139, -12572, -4382, 2469, 1691, -256, 65, 2239, -323, 208, 493, 210, 159, 321, 283, 214, 411
421456770, 9018, 3139, -12572, -4382, 2469, 1691, -256, 65, 2239, -323, 208, 493, 210, 159, 321, 283, 214, 411
421468818, 9342, 3247, -12300, -4398, 2292, 1743, -274, -466, 2336, -338, 208, 493, 210, 159, 321, 283, 214, 411
421476893, 9342, 3247, -12300, -4398, 2292, 1743, -274, -466, 2336, -338, 208, 430, 216, 152, 330, 321, 224, 381
421477783, 9342, 3247, -12300, -4398, 2292, 1743, -274, -466, 2336, -338, 208, 430, 216, 152, 330, 321, 224, 381
421491310, 9697, 3272, -12000, -4438, 2298, 1621, -285, -927, 2424, -66, 208, 430, 216, 152, 330, 321, 224, 381
421499400, 9697, 3272, -12000, -4438, 2298, 1621, -285, -927, 2424, -66, 185, 416, 213, 144, 340, 279, 240, 401
421500203, 9697, 3272, -12000, -4438, 2298, 1621, -285, -927, 2424, -66, 185, 416, 213, 144, 340, 279, 240, 401
421515096, 10059, 3275, -11696, -4442, 2390, 1547, -235, -872, 2485, 142, 185, 416, 213, 144, 340, 279, 240, 401
421515939, 10059, 3275, -11696, -4442, 2390, 1547, -235, -872, 2485, 142, 180, 397, 196, 143, 322, 270, 234, 350
421516743, 10059, 3275, -11696, -4442, 2390, 1547, -235, -872, 2485, 142, 180, 397, 196, 143, 322, 270, 234, 350
421528776, 10405, 3288, -11392, -4425, 2509, 1644, -400, -764, 2492, 145, 180, 397, 196, 143, 322, 270, 234, 350
421536953, 10405, 3288, -11392, -4425, 2509, 1644, -400, -764, 2492, 145, 183, 492, 202, 150, 349, 290, 233, 356
421537743, 10405, 3288, -11392, -4425, 2509, 1644, -400, -764, 2492, 145, 183, 492, 202, 150, 349, 290, 233, 356
421551314, 10731, 3277, -11099, -4400, 2523, 1688, -256, -772, 2344, 265, 183, 492, 202, 150, 349, 290, 233, 356
421559461, 10731, 3277, -11099, -4400, 2523, 1688, -256, -772, 2344, 265, 187, 522, 193, 139, 349, 270, 229, 357
421560244, 10731, 3277, -11099, -4400, 2523, 1688, -256, -772, 2344, 265, 187, 522, 193, 139, 349, 270, 229, 357
421575148, 11031, 3247, -10817, -4381, 2451, 1661, -371, -842, 2205, 284, 187, 522, 193, 139, 349, 270, 229, 357
421575929, 11031, 3247, -10817, -4381, 2451, 1661, -371, -842, 2205, 284, 167, 414, 162, 161, 366, 205, 256, 431
421576744, 11031, 3247, -10817, -4381, 2451, 1661, -371, -842, 2205, 284, 167, 414, 162, 161, 366, 205, 256, 431
421588821, 11290, 3217, -10563, -4365, 2423, 1806, -499, -787, 1969, 265, 167, 414, 162, 161, 366, 205, 256, 431
421596914, 11290, 3217, -10563, -4365, 2423, 1806, -499, -787, 1969, 265, 166, 475, 192, 160, 340, 194, 231, 389
421597767, 11290, 3217, -10563, -4365, 2423, 1806, -499, -787, 1969, 265, 166, 475, 192, 160, 340, 194, 231, 389
421611295, 11502, 3170, -10360, -4329, 2556, 1889, -491, -661, 1612, 395, 166, 475, 192, 160, 340, 194, 231, 389
421619414, 11502, 3170, -10360, -4329, 2556, 1889, -491, -661, 1612, 395, 205, 611, 298, 173, 313, 173, 230, 376
421620217, 11502, 3170, -10360, -4329, 2556, 1889, -491, -661, 1612, 395, 205, 611, 298, 173, 313, 173, 230, 376
421633793, 11626, 3127, -10260, -4269, 2587, 1815, -490, -548, 1250, 398, 205, 611, 298, 173, 313, 173, 230, 376
421641868, 11626, 3127, -10260, -4269, 2587, 1815, -490, -548, 1250, 398, 216, 541, 294, 170, 261, 173, 226, 383
421642784, 11626, 3127, -10260, -4269, 2587, 1815, -490, -548, 1250, 398, 216, 541, 294, 170, 261, 173, 226, 383
421648869, 11694, 3120, -10200, -4233, 2447, 1900, -492, -390, 929, 234, 216, 541, 294, 170, 261, 173, 226, 383
421664397, 11694, 3120, -10200, -4233, 2447, 1900, -492, -390, 929, 234, 211, 510, 285, 177, 257, 186, 250, 397
421665223, 11694, 3120, -10200, -4233, 2447, 1900, -492, -390, 929, 234, 211, 510, 285, 177, 257, 186, 250, 397
421671383, 11717, 3127, -10177, -4218, 2346, 1976, -548, -329, 642, 140, 211, 510, 285, 177, 257, 186, 250, 397
421679394, 11717, 3127, -10177, -4218, 2346, 1976, -548, -329, 642, 140, 200, 514, 286, 151, 206, 183, 193, 302
421680237, 11717, 3127, -10177, -4218, 2346, 1976, -548, -329, 642, 140, 200, 514, 286, 151, 206, 183, 193, 302
421693774, 11717, 3129, -10184, -4200, 2286, 1959, -548, -270, 429, 181, 200, 514, 286, 151, 206, 183, 193, 302
421701865, 11717, 3129, -10184, -4200, 2286, 1959, -548, -270, 429, 181, 221, 537, 301, 155, 217, 176, 192, 288
421702753, 11717, 3129, -10184, -4200, 2286, 1959, -548, -270, 429, 181, 221, 537, 301, 155, 217, 176, 192, 288
421708858, 11693, 3140, -10215, -4184, 2194, 1914, -520, -159, 236, 146, 221, 537, 301, 155, 217, 176, 192, 288
421724429, 11693, 3140, -10215, -4184, 2194, 1914, -520, -159, 236, 146, 196, 462, 207, 138, 222, 189, 187, 288
421725242, 11693, 3140, -10215, -4184, 2194, 1914, -520, -159, 236, 146, 196, 462, 207, 138, 222, 189, 187, 288
421740220, 11645, 3175, -10264, -4173, 2127, 1923, -517, -19, 92, 49, 196, 462, 207, 138, 222, 189, 187, 288
421741027, 11645, 3175, -10264, -4173, 2127, 1923, -517, -19, 92, 49, 182, 468, 213, 141, 249, 184, 190, 246
421741833, 11645, 3175, -10264, -4173, 2127, 1923, -517, -19, 92, 49, 182, 468, 213, 141, 249, 184, 190, 246
421753768, 11630, 3186, -10277, -4173, 2019, 1972, -505, 6, -14, -2, 182, 468, 213, 141, 249, 184, 190, 246
421761878, 11630, 3186, -10277, -4173, 2019, 1972, -505, 6, -14, -2, 178, 474, 211, 127, 292, 176, 159, 242
421762743, 11630, 3186, -10277, -4173, 2019, 1972, -505, 6, -14, -2, 178, 474, 211, 127, 292, 176, 159, 242
421768859, 11557, 3226, -10343, -4181, 1959, 1930, -490, 6, -120, -11, 178, 474, 211, 127, 292, 176, 159, 242
421784444, 11557, 3226, -10343, -4181, 1959, 1930, -490, 6, -120, -11, 181, 481, 231, 127, 281, 174, 171, 234
421785242, 11557, 3226, -10343, -4181, 1959, 1930, -490, 6, -120, -11, 181, 481, 231, 127, 281, 174, 171, 234
421791422, 11471, 3268, -10419, -4198, 1935, 1894, -465, 35, -237, -77, 181, 481, 231, 127, 281, 174, 171, 234
421799366, 11471, 3268, -10419, -4198, 1935, 1894, -465, 35, -237, -77, 135, 391, 200, 124, 271, 178, 162, 238
421800221, 11471, 3268, -10419, -4198, 1935, 1894, -465, 35, -237, -77, 135, 391, 200, 124, 271, 178, 162, 238
421813778, 11368, 3319, -10509, -4213, 1956, 1853, -482, 130, -346, -144, 135, 391, 200, 124, 271, 178, 162, 238
421821908, 11368, 3319, -10509, -4213, 1956, 1853, -482, 130, -346, -144, 109, 300, 184, 122, 289, 172, 174, 251
421822760, 11368, 3319, -10509, -4213, 1956, 1853, -482, 130, -346, -144, 109, 300, 184, 122, 289, 172, 174, 251
421828886, 11247, 3375, -10615, -4227, 2009, 1862, -534, 194, -468, -191, 109, 300, 184, 122, 289, 172, 174, 251
421852613, 11247, 3375, -10615, -4227, 2009, 1862, -534, 194, -468, -191, 111, 290, 171, 113, 261, 139, 166, 264
421853441, 11247, 3375, -10615, -4227, 2009, 1862, -534, 194, -468, -191, 111, 290, 171, 113, 261, 139, 166, 264
421854383, 11107, 3420, -10741, -4242, 2099, 1859, -563, 214, -639, -195, 111, 290, 171, 113, 261, 139, 166, 264
421861500, 11107, 3420, -10741, -4242, 2099, 1859, -563, 214, -639, -195, 107, 303, 180, 119, 206, 126, 161, 254
421862321, 11107, 3420, -10741, -4242, 2099, 1859, -563, 214, -639, -195, 107, 303, 180, 119, 206, 126, 161, 254
421863118, 11107, 3420, -10741, -4242, 2099, 1859, -563, 214, -639, -195, 107, 303, 180, 119, 206, 126, 161, 254
421863958, 11107, 3420, -10741, -4242, 2099, 1859, -563, 214, -639, -195, 107, 303, 180, 119, 206, 126, 161, 254
421868218, 11107, 3420, -10741, -4242, 2099, 1859, -563, 214, -639, -195, 107, 303, 180, 119, 206, 126, 161, 254
421869057, 11107, 3420, -10741, -4242, 2099, 1859, -563, 214, -639, -195, 107, 303, 180, 119, 206, 126, 161, 254
421869883, 11107, 3420, -10741, -4242, 2099, 1859, -563, 214, -639, -195, 107, 303, 180, 119, 206, 126, 161, 254
421870769, 11107, 3420, -10741, -4242, 2099, 1859, -563, 214, -639, -195, 107, 303, 180, 119, 206, 126, 161, 254
421873869, 10954, 3438, -10889, -4249, 2211, 1766, -580, 207, -819, -152, 107, 303, 180, 119, 206, 126, 161, 254
421881896, 10954, 3438, -10889, -4249, 2211, 1766, -580, 207, -819, -152, 113, 316, 160, 111, 214, 124, 165, 310
421882742, 10954, 3438, -10889, -4249, 2211, 1766, -580, 207, -819, -152, 113, 316, 160, 111, 214, 124, 165, 310
421888922, 10781, 3440, -11058, -4254, 2334, 1698, -570, 239, -1030, -155, 113, 316, 160, 111, 214, 124, 165, 310
421904426, 10781, 3440, -11058, -4254, 2334, 1698, -570, 239, -1030, -155, 114, 308, 155, 114, 227, 125, 210, 345
421905216, 10781, 3440, -11058, -4254, 2334, 1698, -570, 239, -1030, -155, 114, 308, 155, 114, 227, 125, 210, 345
421911382, 10586, 3408, -11253, -4256, 2457, 1662, -591, 205, -1288, -78, 114, 308, 155, 114, 227, 125, 210, 345
421919367, 10586, 3408, -11253, -4256, 2457, 1662, -591, 205, -1288, -78, 113, 282, 159, 119, 192, 101, 214, 369
421920201, 10586, 3408, -11253, -4256, 2457, 1662, -591, 205, -1288, -78, 113, 282, 159, 119, 192, 101, 214, 369
421933768, 10376, 3334, -11473, -4246, 2601, 1640, -566, 206, -1543, 83, 113, 282, 159, 119, 192, 101, 214, 369
421941916, 10376, 3334, -11473, -4246, 2601, 1640, -566, 206, -1543, 83, 110, 281, 171, 121, 170, 90, 208, 351
421942753, 10376, 3334, -11473, -4246, 2601, 1640, -566, 206, -1543, 83, 110, 281, 171, 121, 170, 90, 208, 351
421948896, 10144, 3250, -11698, -4257, 2624, 1593, -474, 227, -1828, 159, 110, 281, 171, 121, 170, 90, 208, 351
421964419, 10144, 3250, -11698, -4257, 2624, 1593, -474, 227, -1828, 159, 103, 248, 154, 111, 152, 91, 213, 335
421965216, 10144, 3250, -11698, -4257, 2624, 1593, -474, 227, -1828, 159, 103, 248, 154, 111, 152, 91, 213, 335
421971392, 9875, 3153, -11947, -4272, 2674, 1579, -381, 267, -2103, 165, 103, 248, 154, 111, 152, 91, 213, 335
421979420, 9875, 3153, -11947, -4272, 2674, 1579, -381, 267, -2103, 165, 81, 196, 131, 117, 137, 81, 196, 277
421980255, 9875, 3153, -11947, -4272, 2674, 1579, -381, 267, -2103, 165, 81, 196, 131, 117, 137, 81, 196, 277
421993743, 9576, 3047, -12204, -4304, 2723, 1657, -329, 221, -2308, 111, 81, 196, 131, 117, 137, 81, 196, 277
422001907, 9576, 3047, -12204, -4304, 2723, 1657, -329, 221, -2308, 111, 72, 168, 97, 121, 110, 62, 149, 223
422002717, 9576, 3047, -12204, -4304, 2723, 1657, -329, 221, -2308, 111, 72, 168, 97, 121, 110, 62, 149, 223
422008870, 9264, 2929, -12457, -4343, 2764, 1711, -266, 181, -2402, 120, 72, 168, 97, 121, 110, 62, 149, 223
422024399, 9264, 2929, -12457, -4343, 2764, 1711, -266, 181, -2402, 120, 69, 166, 87, 145, 100, 53, 123, 140
422025254, 9264, 2929, -12457, -4343, 2764, 1711, -266, 181, -2402, 120, 69, 166, 87, 145, 100, 53, 123, 140
422031377, 8949, 2802, -12698, -4389, 2758, 1674, -172, 121, -2418, 120, 69, 166, 87, 145, 100, 53, 123, 140
422039422, 8949, 2802, -12698, -4389, 2758, 1674, -172, 121, -2418, 120, 64, 118, 62, 185, 92, 47, 101, 139
422040202, 8949, 2802, -12698, -4389, 2758, 1674, -172, 121, -2418, 120, 64, 118, 62, 185, 92, 47, 101, 139
422053754, 8645, 2678, -12917, -4437, 2797, 1599, -118, 86, -2321, 79, 64, 118, 62, 185, 92, 47, 101, 139
422061896, 8645, 2678, -12917, -4437, 2797, 1599, -118, 86, -2321, 79, 59, 108, 69, 188, 92, 42, 97, 125
