Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
280804019, 6903, 10090, -8227, -7161, 31, 723, -1640, -88, -138, 114, 122, 58, 91, 34, 28, 23, 36, 87
280804791, 6903, 10090, -8227, -7161, 31, 723, -1640, -88, -138, 114, 122, 58, 91, 34, 28, 23, 36, 87
280810974, 6823, 10144, -8301, -7077, -7, 748, -1659, 74, -82, 61, 122, 58, 91, 34, 28, 23, 36, 87
280826491, 6823, 10144, -8301, -7077, -7, 748, -1659, 74, -82, 61, 102, 54, 86, 32, 27, 21, 33, 74
280827332, 6823, 10144, -8301, -7077, -7, 748, -1659, 74, -82, 61, 102, 54, 86, 32, 27, 21, 33, 74
280833466, 6729, 10212, -8378, -6978, 40, 830, -1715, 197, -50, 4, 102, 54, 86, 32, 27, 21, 33, 74
280841512, 6729, 10212, -8378, -6978, 40, 830, -1715, 197, -50, 4, 98, 73, 96, 33, 28, 21, 30, 73
280842292, 6729, 10212, -8378, -6978, 40, 830, -1715, 197, -50, 4, 98, 73, 96, 33, 28, 21, 30, 73
280855917, 6640, 10278, -8455, -6871, 100, 971, -1730, 231, -19, 3, 98, 73, 96, 33, 28, 21, 30, 73
280864009, 6640, 10278, -8455, -6871, 100, 971, -1730, 231, -19, 3, 71, 75, 101, 28, 27, 22, 27, 60
280864792, 6640, 10278, -8455, -6871, 100, 971, -1730, 231, -19, 3, 71, 75, 101, 28, 27, 22, 27, 60
280870951, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 71, 75, 101, 28, 27, 22, 27, 60
280886466, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 70, 76, 102, 29, 25, 22, 26, 59
280887294, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 70, 76, 102, 29, 25, 22, 26, 59
280893460, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 70, 76, 102, 29, 25, 22, 26, 59
280901468, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
280902318, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
280908444, 6448, 10427, -8663, -6563, 251, 1103, -1638, 315, -7, 12, 59, 74, 75, 26, 23, 19, 24, 49
280923965, 6448, 10427, -8663, -6563, 251, 1103, -1638, 315, -7, 12, 56, 77, 73, 26, 22, 20, 25, 50
280924793, 6448, 10427, -8663, -6563, 251, 1103, -1638, 315, -7, 12, 56, 77, 73, 26, 22, 20, 25, 50
280930919, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 56, 77, 73, 26, 22, 20, 25, 50
280946495, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
280947266, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
280953461, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 51, 56, 61, 22, 20, 22, 25, 42
280961472, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
280962280, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
280975844, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 61, 63, 27, 22, 21, 24, 39
280983980, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 59, 62, 26, 23, 22, 26, 37
280984768, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 59, 62, 26, 23, 22, 26, 37
280990947, 6044, 10669, -9000, -6090, -282, 998, -1477, 515, 13, 173, 54, 59, 62, 26, 23, 22, 26, 37
281006441, 6044, 10669, -9000, -6090, -282, 998, -1477, 515, 13, 173, 66, 59, 67, 26, 22, 27, 29, 52
281007278, 6044, 10669, -9000, -6090, -282, 998, -1477, 515, 13, 173, 66, 59, 67, 26, 22, 27, 29, 52
281013429, 5955, 10713, -9081, -5979, 13, 971, -1541, 429, -11, 158, 66, 59, 67, 26, 22, 27, 29, 52
281021466, 5955, 10713, -9081, -5979, 13, 971, -1541, 429, -11, 158, 65, 55, 69, 28, 21, 26, 26, 49
281022278, 5955, 10713, -9081, -5979, 13, 971, -1541, 429, -11, 158, 65, 55, 69, 28, 21, 26, 26, 49
281035853, 5882, 10736, -9185, -5848, 275, 974, -1548, 452, -45, 260, 65, 55, 69, 28, 21, 26, 26, 49
281043949, 5882, 10736, -9185, -5848, 275, 974, -1548, 452, -45, 260, 66, 54, 82, 30, 22, 26, 26, 51
281044774, 5882, 10736, -9185, -5848, 275, 974, -1548, 452, -45, 260, 66, 54, 82, 30, 22, 26, 26, 51
281050937, 5825, 10733, -9304, -5721, 367, 954, -1503, 397, -101, 384, 66, 54, 82, 30, 22, 26, 26, 51
281066445, 5825, 10733, -9304, -5721, 367, 954, -1503, 397, -101, 384, 69, 41, 83, 29, 22, 26, 27, 57
281067268, 5825, 10733, -9304, -5721, 367, 954, -1503, 397, -101, 384, 69, 41, 83, 29, 22, 26, 27, 57
281073424, 5767, 10723, -9421, -5606, 253, 945, -1427, 386, -124, 429, 69, 41, 83, 29, 22, 26, 27, 57
281081456, 5767, 10723, -9421, -5606, 253, 945, -1427, 386, -124, 429, 113, 61, 113, 37, 24, 25, 29, 67
281082267, 5767, 10723, -9421, -5606, 253, 945, -1427, 386, -124, 429, 113, 61, 113, 37, 24, 25, 29, 67
281095888, 5697, 10702, -9525, -5542, -39, 921, -1484, 200, -259, 439, 113, 61, 113, 37, 24, 25, 29, 67
281103950, 5697, 10702, -9525, -5542, -39, 921, -1484, 200, -259, 439, 107, 66, 123, 43, 35, 27, 32, 63
281104790, 5697, 10702, -9525, -5542, -39, 921, -1484, 200, -259, 439, 107, 66, 123, 43, 35, 27, 32, 63
281110943, 5627, 10638, -9626, -5562, -196, 1066, -1600, -171, -595, 472, 107, 66, 123, 43, 35, 27, 32, 63
281126553, 5627, 10638, -9626, -5562, -196, 1066, -1600, -171, -595, 472, 118, 88, 154, 60, 63, 36, 34, 77
281127302, 5627, 10638, -9626, -5562, -196, 1066, -1600, -171, -595, 472, 118, 88, 154, 60, 63, 36, 34, 77
281133468, 5545, 10540, -9715, -5676, -308, 1193, -1565, -478, -994, 382, 118, 88, 154, 60, 63, 36, 34, 77
281141443, 5545, 10540, -9715, -5676, -308, 1193, -1565, -478, -994, 382, 148, 118, 196, 90, 83, 47, 47, 100
281142294, 5545, 10540, -9715, -5676, -308, 1193, -1565, -478, -994, 382, 148, 118, 196, 90, 83, 47, 47, 100
281158543, 5410, 10404, -9832, -5854, -315, 1299, -1522, -475, -1532, 370, 148, 118, 196, 90, 83, 47, 47, 100
281159355, 5410, 10404, -9832, -5854, -315, 1299, -1522, -475, -1532, 370, 148, 118, 196, 90, 83, 47, 47, 100
281160191, 5410, 10404, -9832, -5854, -315, 1299, -1522, -475, -1532, 370, 71, 75, 101, 28, 27, 22, 27, 60
281160990, 5410, 10404, -9832, -5854, -315, 1299, -1522, -475, -1532, 370, 71, 75, 101, 28, 27, 22, 27, 60
281166095, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 71, 75, 101, 28, 27, 22, 27, 60
281166963, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 70, 76, 102, 29, 25, 22, 26, 59
281167767, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 70, 76, 102, 29, 25, 22, 26, 59
281168566, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 70, 76, 102, 29, 25, 22, 26, 59
281173470, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 70, 76, 102, 29, 25, 22, 26, 59
281174242, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 70, 76, 102, 29, 25, 22, 26, 59
281175095, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 70, 76, 102, 29, 25, 22, 26, 59
281175867, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 70, 76, 102, 29, 25, 22, 26, 59
281180952, 6580, 10326, -8525, -6770, 207, 1161, -1774, 79, -4, 23, 70, 76, 102, 29, 25, 22, 26, 59
281181895, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 70, 76, 102, 29, 25, 22, 26, 59
281182768, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
281183520, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
281196028, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
281196841, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
281197672, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
281198467, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
281203495, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
281204291, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
281205114, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
281205917, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 59, 74, 75, 26, 23, 19, 24, 49
281211042, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 56, 77, 73, 26, 22, 20, 25, 50
281211843, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 56, 77, 73, 26, 22, 20, 25, 50
281212744, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 56, 77, 73, 26, 22, 20, 25, 50
281213422, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 56, 77, 73, 26, 22, 20, 25, 50
281218416, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 56, 77, 73, 26, 22, 20, 25, 50
281219254, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 56, 77, 73, 26, 22, 20, 25, 50
281220041, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 56, 77, 73, 26, 22, 20, 25, 50
281220878, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 56, 77, 73, 26, 22, 20, 25, 50
281226013, 6527, 10372, -8583, -6678, 256, 1181, -1693, 55, 2, -39, 56, 77, 73, 26, 22, 20, 25, 50
281226955, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 56, 77, 73, 26, 22, 20, 25, 50
281227746, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
281228560, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
281233541, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
281234366, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
281235167, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
281235991, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
281240953, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
281241794, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
281242596, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
281243423, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
281248483, 6360, 10484, -8755, -6436, 230, 1096, -1568, 473, -12, 75, 51, 56, 61, 22, 20, 22, 25, 42
281249426, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 51, 56, 61, 22, 20, 22, 25, 42
281250217, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
281251068, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
281256049, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
281256905, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
281257765, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
281258432, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
281263442, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
281264263, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
281265053, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
281265867, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
281270941, 6263, 10544, -8845, -6309, 145, 1160, -1506, 564, -2, 77, 54, 61, 63, 27, 22, 21, 24, 39
281271884, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 61, 63, 27, 22, 21, 24, 39
281272732, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 59, 62, 26, 23, 22, 26, 37
281273494, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 59, 62, 26, 23, 22, 26, 37
281278491, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 59, 62, 26, 23, 22, 26, 37
281279334, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 59, 62, 26, 23, 22, 26, 37
281280139, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 59, 62, 26, 23, 22, 26, 37
281280964, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 59, 62, 26, 23, 22, 26, 37
281285993, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 59, 62, 26, 23, 22, 26, 37
281286791, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 59, 62, 26, 23, 22, 26, 37
281287624, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 54, 59, 62, 26, 23, 22, 26, 37
281288444, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 399, 506, 220, 292, 214, 95, 80, 235
281291490, 6152, 10610, -8925, -6192, -168, 1118, -1448, 621, 33, 132, 399, 506, 220, 292, 214, 95, 80, 235
281292393, 2198, 8339, -13014, -4972, 1057, 3141, -779, 5340, -2283, 2861, 399, 506, 220, 292, 214, 95, 80, 235
281306464, 2198, 8339, -13014, -4972, 1057, 3141, -779, 5340, -2283, 2861, 511, 574, 207, 294, 216, 100, 82, 255
281307267, 2198, 8339, -13014, -4972, 1057, 3141, -779, 5340, -2283, 2861, 511, 574, 207, 294, 216, 100, 82, 255
281313446, 1708, 7874, -13589, -4342, 940, 3574, -843, 5187, -1709, 3243, 511, 574, 207, 294, 216, 100, 82, 255
281320792, 1708, 7874, -13589, -4342, 940, 3574, -843, 5187, -1709, 3243, 624, 763, 221, 306, 204, 92, 80, 256
281328321, 1708, 7874, -13589, -4342, 940, 3574, -843, 5187, -1709, 3243, 624, 763, 221, 306, 204, 92, 80, 256
281335951, 1294, 7403, -14068, -3748, 797, 3380, -920, 4663, -1390, 3129, 624, 763, 221, 306, 204, 92, 80, 256
281343999, 1294, 7403, -14068, -3748, 797, 3380, -920, 4663, -1390, 3129, 643, 846, 251, 318, 286, 118, 91, 281
281344818, 1294, 7403, -14068, -3748, 797, 3380, -920, 4663, -1390, 3129, 643, 846, 251, 318, 286, 118, 91, 281
281350945, 958, 6940, -14464, -3187, 757, 2968, -857, 4177, -1053, 2984, 643, 846, 251, 318, 286, 118, 91, 281
281366497, 958, 6940, -14464, -3187, 757, 2968, -857, 4177, -1053, 2984, 740, 989, 280, 388, 312, 120, 136, 310
281367289, 958, 6940, -14464, -3187, 757, 2968, -857, 4177, -1053, 2984, 740, 989, 280, 388, 312, 120, 136, 310
281373445, 674, 6498, -14799, -2600, 627, 2423, -927, 4071, -683, 2816, 740, 989, 280, 388, 312, 120, 136, 310
281388941, 674, 6498, -14799, -2600, 627, 2423, -927, 4071, -683, 2816, 847, 1001, 265, 400, 287, 124, 158, 322
281389793, 674, 6498, -14799, -2600, 627, 2423, -927, 4071, -683, 2816, 847, 1001, 265, 400, 287, 124, 158, 322
281395921, 387, 6095, -15074, -1980, 691, 2044, -963, 4165, -583, 2505, 847, 1001, 265, 400, 287, 124, 158, 322
281404014, 387, 6095, -15074, -1980, 691, 2044, -963, 4165, -583, 2505, 817, 976, 265, 397, 293, 122, 165, 310
281404767, 387, 6095, -15074, -1980, 691, 2044, -963, 4165, -583, 2505, 817, 976, 265, 397, 293, 122, 165, 310
281410943, 135, 5762, -15281, -1309, 1064, 1750, -1109, 4293, -297, 2025, 817, 976, 265, 397, 293, 122, 165, 310
281426442, 135, 5762, -15281, -1309, 1064, 1750, -1109, 4293, -297, 2025, 794, 838, 248, 390, 294, 119, 165, 309
281427296, 135, 5762, -15281, -1309, 1064, 1750, -1109, 4293, -297, 2025, 794, 838, 248, 390, 294, 119, 165, 309
281433419, -32, 5502, -15421, -617, 1334, 1580, -1391, 4194, 185, 1563, 794, 838, 248, 390, 294, 119, 165, 309
281448965, -32, 5502, -15421, -617, 1334, 1580, -1391, 4194, 185, 1563, 794, 702, 211, 391, 249, 105, 189, 324
281449764, -32, 5502, -15421, -617, 1334, 1580, -1391, 4194, 185, 1563, 794, 702, 211, 391, 249, 105, 189, 324
281455910, -101, 5293, -15505, 71, 1352, 1354, -1666, 3966, 709, 1227, 794, 702, 211, 391, 249, 105, 189, 324
281463943, -101, 5293, -15505, 71, 1352, 1354, -1666, 3966, 709, 1227, 769, 362, 170, 339, 282, 115, 165, 338
281464764, -101, 5293, -15505, 71, 1352, 1354, -1666, 3966, 709, 1227, 769, 362, 170, 339, 282, 115, 165, 338
281470919, -109, 5103, -15552, 729, 1087, 1113, -1753, 3682, 1013, 1076, 769, 362, 170, 339, 282, 115, 165, 338
281486482, -109, 5103, -15552, 729, 1087, 1113, -1753, 3682, 1013, 1076, 630, 258, 164, 305, 292, 112, 148, 347
281487241, -109, 5103, -15552, 729, 1087, 1113, -1753, 3682, 1013, 1076, 630, 258, 164, 305, 292, 112, 148, 347
281493434, -109, 4948, -15562, 1329, 837, 823, -1968, 3343, 984, 839, 630, 258, 164, 305, 292, 112, 148, 347
281508959, -109, 4948, -15562, 1329, 837, 823, -1968, 3343, 984, 839, 595, 198, 153, 300, 293, 116, 140, 354
281509765, -109, 4948, -15562, 1329, 837, 823, -1968, 3343, 984, 839, 595, 198, 153, 300, 293, 116, 140, 354
281515917, -97, 4827, -15551, 1818, 999, 764, -2172, 2755, 825, 628, 595, 198, 153, 300, 293, 116, 140, 354
281523963, -97, 4827, -15551, 1818, 999, 764, -2172, 2755, 825, 628, 544, 173, 151, 290, 303, 116, 142, 356
281524742, -97, 4827, -15551, 1818, 999, 764, -2172, 2755, 825, 628, 544, 173, 151, 290, 303, 116, 142, 356
281530923, -30, 4710, -15547, 2132, 1347, 981, -2434, 1771, 797, 611, 544, 173, 151, 290, 303, 116, 142, 356
281546433, -30, 4710, -15547, 2132, 1347, 981, -2434, 1771, 797, 611, 536, 169, 136, 274, 290, 113, 110, 329
281547235, -30, 4710, -15547, 2132, 1347, 981, -2434, 1771, 797, 611, 536, 169, 136, 274, 290, 113, 110, 329
281553410, 205, 4618, -15571, 2151, 1414, 1277, -2720, 763, 741, 605, 536, 169, 136, 274, 290, 113, 110, 329
281568977, 205, 4618, -15571, 2151, 1414, 1277, -2720, 763, 741, 605, 439, 187, 142, 259, 237, 100, 103, 279
281569792, 205, 4618, -15571, 2151, 1414, 1277, -2720, 763, 741, 605, 439, 187, 142, 259, 237, 100, 103, 279
281575983, 434, 4553, -15601, 2036, 1418, 1283, -2773, 32, 510, 466, 439, 187, 142, 259, 237, 100, 103, 279
281592138, 434, 4553, -15601, 2036, 1418, 1283, -2773, 32, 510, 466, 501, 182, 130, 198, 212, 93, 99, 283
281592934, 434, 4553, -15601, 2036, 1418, 1283, -2773, 32, 510, 466, 501, 182, 130, 198, 212, 93, 99, 283
281593894, 659, 4525, -15622, 1872, 1498, 1262, -2788, -261, 373, 261, 501, 182, 130, 198, 212, 93, 99, 283
281606467, 659, 4525, -15622, 1872, 1498, 1262, -2788, -261, 373, 261, 506, 181, 126, 200, 207, 86, 103, 283
281607296, 659, 4525, -15622, 1872, 1498, 1262, -2788, -261, 373, 261, 506, 181, 126, 200, 207, 86, 103, 283
281613419, 875, 4522, -15629, 1723, 1540, 1290, -2851, -165, 343, 113, 506, 181, 126, 200, 207, 86, 103, 283
281628970, 875, 4522, -15629, 1723, 1540, 1290, -2851, -165, 343, 113, 552, 175, 117, 197, 201, 88, 107, 281
281629778, 875, 4522, -15629, 1723, 1540, 1290, -2851, -165, 343, 113, 552, 175, 117, 197, 201, 88, 107, 281
281635946, 1079, 4544, -15626, 1568, 1604, 1613, -2933, -22, 261, -3, 552, 175, 117, 197, 201, 88, 107, 281
281652190, 1079, 4544, -15626, 1568, 1604, 1613, -2933, -22, 261, -3, 539, 148, 103, 166, 181, 75, 95, 292
281652979, 1079, 4544, -15626, 1568, 1604, 1613, -2933, -22, 261, -3, 539, 148, 103, 166, 181, 75, 95, 292
281653932, 1283, 4578, -15617, 1398, 1698, 1856, -2996, -5, 220, -55, 539, 148, 103, 166, 181, 75, 95, 292
281666469, 1283, 4578, -15617, 1398, 1698, 1856, -2996, -5, 220, -55, 538, 106, 87, 152, 181, 72, 94, 307
281667242, 1283, 4578, -15617, 1398, 1698, 1856, -2996, -5, 220, -55, 538, 106, 87, 152, 181, 72, 94, 307
281673422, 1477, 4615, -15605, 1203, 1668, 2018, -3065, -73, 174, -71, 538, 106, 87, 152, 181, 72, 94, 307
281688926, 1477, 4615, -15605, 1203, 1668, 2018, -3065, -73, 174, -71, 473, 103, 80, 154, 210, 71, 85, 259
281689784, 1477, 4615, -15605, 1203, 1668, 2018, -3065, -73, 174, -71, 473, 103, 80, 154, 210, 71, 85, 259
281695956, 1664, 4645, -15593, 983, 1699, 2121, -3101, -197, 112, -49, 473, 103, 80, 154, 210, 71, 85, 259
281712122, 1664, 4645, -15593, 983, 1699, 2121, -3101, -197, 112, -49, 555, 94, 78, 155, 217, 68, 85, 265
281712938, 1664, 4645, -15593, 983, 1699, 2121, -3101, -197, 112, -49, 555, 94, 78, 155, 217, 68, 85, 265
281713891, 1851, 4666, -15578, 758, 1760, 2114, -3122, -291, 109, -13, 555, 94, 78, 155, 217, 68, 85, 265
281726496, 1851, 4666, -15578, 758, 1760, 2114, -3122, -291, 109, -13, 470, 82, 70, 140, 200, 58, 70, 260
281727266, 1851, 4666, -15578, 758, 1760, 2114, -3122, -291, 109, -13, 470, 82, 70, 140, 200, 58, 70, 260
281733428, 2043, 4675, -15560, 537, 1797, 2167, -3092, -311, 149, 35, 470, 82, 70, 140, 200, 58, 70, 260
