Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
119395071, 855, -13044, -9802, -1230, -74, -434, -3036, -918, 2582, -372, 255, 104, 100, 243, 154, 144, 218, 475
119396031, 1063, -12915, -9871, -1758, 73, -609, -3246, -870, 3187, -825, 255, 104, 100, 243, 154, 144, 218, 475
119408590, 1063, -12915, -9871, -1758, 73, -609, -3246, -870, 3187, -825, 322, 143, 149, 391, 165, 159, 227, 484
119409356, 1063, -12915, -9871, -1758, 73, -609, -3246, -870, 3187, -825, 322, 143, 149, 391, 165, 159, 227, 484
119415508, 1393, -12731, -9931, -2411, 542, -747, -3843, -764, 4188, -958, 322, 143, 149, 391, 165, 159, 227, 484
119431747, 1393, -12731, -9931, -2411, 542, -747, -3843, -764, 4188, -958, 425, 158, 168, 419, 189, 186, 311, 717
119432662, 1393, -12731, -9931, -2411, 542, -747, -3843, -764, 4188, -958, 425, 158, 168, 419, 189, 186, 311, 717
119433502, 1870, -12483, -9950, -3185, 853, -1444, -5014, -420, 5185, -901, 425, 158, 168, 419, 189, 186, 311, 717
119446111, 1870, -12483, -9950, -3185, 853, -1444, -5014, -420, 5185, -901, 488, 196, 247, 590, 261, 203, 434, 823
119446892, 1870, -12483, -9950, -3185, 853, -1444, -5014, -420, 5185, -901, 488, 196, 247, 590, 261, 203, 434, 823
119453066, 2484, -12125, -9952, -4029, 1912, -1805, -5488, -15, 6087, -1100, 488, 196, 247, 590, 261, 203, 434, 823
119468647, 2484, -12125, -9952, -4029, 1912, -1805, -5488, -15, 6087, -1100, 507, 243, 279, 741, 315, 192, 427, 824
119469360, 2484, -12125, -9952, -4029, 1912, -1805, -5488, -15, 6087, -1100, 507, 243, 279, 741, 315, 192, 427, 824
119475500, 3149, -11642, -9913, -4975, 3409, -1386, -4765, -110, 6893, -1373, 507, 243, 279, 741, 315, 192, 427, 824
119491745, 3149, -11642, -9913, -4975, 3409, -1386, -4765, -110, 6893, -1373, 497, 295, 308, 875, 349, 192, 414, 805
119492510, 3149, -11642, -9913, -4975, 3409, -1386, -4765, -110, 6893, -1373, 497, 295, 308, 875, 349, 192, 414, 805
119493475, 3783, -11075, -9835, -5895, 4394, -1535, -3902, -114, 6872, -1526, 497, 295, 308, 875, 349, 192, 414, 805
119506073, 3783, -11075, -9835, -5895, 4394, -1535, -3902, -114, 6872, -1526, 470, 427, 330, 871, 375, 204, 416, 796
119506871, 3783, -11075, -9835, -5895, 4394, -1535, -3902, -114, 6872, -1526, 470, 427, 330, 871, 375, 204, 416, 796
119513032, 4422, -10464, -9763, -6641, 5422, -1910, -4134, 556, 6303, -1466, 470, 427, 330, 871, 375, 204, 416, 796
119528579, 4422, -10464, -9763, -6641, 5422, -1910, -4134, 556, 6303, -1466, 372, 460, 341, 925, 403, 194, 358, 572
119529390, 4422, -10464, -9763, -6641, 5422, -1910, -4134, 556, 6303, -1466, 372, 460, 341, 925, 403, 194, 358, 572
119535541, 5057, -9769, -9766, -7217, 5185, -2075, -4772, 1404, 5761, -1758, 372, 460, 341, 925, 403, 194, 358, 572
119551747, 5057, -9769, -9766, -7217, 5185, -2075, -4772, 1404, 5761, -1758, 262, 449, 299, 883, 405, 186, 186, 310
119552661, 5057, -9769, -9766, -7217, 5185, -2075, -4772, 1404, 5761, -1758, 262, 449, 299, 883, 405, 186, 186, 310
119553523, 5701, -9041, -9834, -7582, 4390, -1298, -5301, 2362, 5053, -1701, 262, 449, 299, 883, 405, 186, 186, 310
119566099, 5701, -9041, -9834, -7582, 4390, -1298, -5301, 2362, 5053, -1701, 212, 431, 323, 856, 435, 209, 165, 266
119566916, 5701, -9041, -9834, -7582, 4390, -1298, -5301, 2362, 5053, -1701, 212, 431, 323, 856, 435, 209, 165, 266
119573048, 6292, -8325, -9959, -7771, 4102, -967, -5577, 2910, 4185, -1632, 212, 431, 323, 856, 435, 209, 165, 266
119596754, 6292, -8325, -9959, -7771, 4102, -967, -5577, 2910, 4185, -1632, 197, 400, 331, 753, 417, 220, 152, 217
119597530, 6292, -8325, -9959, -7771, 4102, -967, -5577, 2910, 4185, -1632, 197, 400, 331, 753, 417, 220, 152, 217
119598504, 6649, -7717, -10150, -7853, 3480, -755, -5775, 2554, 2653, -1841, 197, 400, 331, 753, 417, 220, 152, 217
119611793, 6649, -7717, -10150, -7853, 3480, -755, -5775, 2554, 2653, -1841, 162, 249, 313, 780, 415, 228, 170, 174
119612661, 6649, -7717, -10150, -7853, 3480, -755, -5775, 2554, 2653, -1841, 162, 249, 313, 780, 415, 228, 170, 174
119613529, 6718, -7338, -10447, -7767, 2440, -342, -5772, 2135, 353, -1719, 162, 249, 313, 780, 415, 228, 170, 174
119625384, 6718, -7338, -10447, -7767, 2440, -342, -5772, 2135, 353, -1719, 300, 204, 296, 776, 383, 237, 194, 359
119633622, 6718, -7338, -10447, -7767, 2440, -342, -5772, 2135, 353, -1719, 300, 204, 296, 776, 383, 237, 194, 359
119634566, 6527, -7260, -10839, -7461, 1044, 111, -5284, 1837, -2140, -1068, 300, 204, 296, 776, 383, 237, 194, 359
119648521, 6527, -7260, -10839, -7461, 1044, 111, -5284, 1837, -2140, -1068, 327, 206, 306, 773, 381, 242, 208, 414
119649386, 6527, -7260, -10839, -7461, 1044, 111, -5284, 1837, -2140, -1068, 327, 206, 306, 773, 381, 242, 208, 414
119655499, 6208, -7475, -11112, -7110, -900, 304, -4131, 723, -3213, 91, 327, 206, 306, 773, 381, 242, 208, 414
119671728, 6208, -7475, -11112, -7110, -900, 304, -4131, 723, -3213, 91, 336, 189, 247, 710, 311, 245, 214, 424
119672622, 6208, -7475, -11112, -7110, -900, 304, -4131, 723, -3213, 91, 336, 189, 247, 710, 311, 245, 214, 424
119673479, 5601, -7491, -11351, -7219, -5632, -353, -4121, -1420, -2573, -2258, 336, 189, 247, 710, 311, 245, 214, 424
119686068, 5601, -7491, -11351, -7219, -5632, -353, -4121, -1420, -2573, -2258, 337, 179, 237, 707, 330, 274, 221, 424
119686911, 5601, -7491, -11351, -7219, -5632, -353, -4121, -1420, -2573, -2258, 337, 179, 237, 707, 330, 274, 221, 424
119693008, 5307, -7861, -11398, -6970, -387, -323, -2723, -882, -1424, 955, 337, 179, 237, 707, 330, 274, 221, 424
119708300, 5307, -7861, -11398, -6970, -387, -323, -2723, -882, -1424, 955, 362, 164, 208, 620, 318, 255, 215, 437
119716062, 5307, -7861, -11398, -6970, -387, -323, -2723, -882, -1424, 955, 362, 164, 208, 620, 318, 255, 215, 437
119716998, 5063, -8080, -11447, -6818, 428, -520, -1987, -450, -1775, 336, 362, 164, 208, 620, 318, 255, 215, 437
119733160, 5063, -8080, -11447, -6818, 428, -520, -1987, -450, -1775, 336, 277, 121, 203, 523, 325, 243, 204, 359
119733971, 5063, -8080, -11447, -6818, 428, -520, -1987, -450, -1775, 336, 277, 121, 203, 523, 325, 243, 204, 359
119734801, 5063, -8080, -11447, -6818, 428, -520, -1987, -450, -1775, 336, 277, 121, 203, 523, 325, 243, 204, 359
119735621, 5063, -8080, -11447, -6818, 428, -520, -1987, -450, -1775, 336, 277, 121, 203, 523, 325, 243, 204, 359
119740574, 5063, -8080, -11447, -6818, 428, -520, -1987, -450, -1775, 336, 277, 121, 203, 523, 325, 243, 204, 359
119741346, 5063, -8080, -11447, -6818, 428, -520, -1987, -450, -1775, 336, 277, 121, 203, 523, 325, 243, 204, 359
119742212, 5063, -8080, -11447, -6818, 428, -520, -1987, -450, -1775, 336, 277, 121, 203, 523, 325, 243, 204, 359
119743018, 5063, -8080, -11447, -6818, 428, -520, -1987, -450, -1775, 336, 277, 121, 203, 523, 325, 243, 204, 359
119747530, 4785, -8080, -11653, -6670, 697, -697, -889, 213, -1797, -1064, 277, 121, 203, 523, 325, 243, 204, 359
119748366, 4785, -8080, -11653, -6670, 697, -697, -889, 213, -1797, -1064, 242, 100, 190, 443, 325, 233, 187, 305
119749146, 4785, -8080, -11653, -6670, 697, -697, -889, 213, -1797, -1064, 242, 100, 190, 443, 325, 233, 187, 305
119749999, 4785, -8080, -11653, -6670, 697, -697, -889, 213, -1797, -1064, 242, 100, 190, 443, 325, 233, 187, 305
119754271, 4785, -8080, -11653, -6670, 697, -697, -889, 213, -1797, -1064, 242, 100, 190, 443, 325, 233, 187, 305
119755098, 4785, -8080, -11653, -6670, 697, -697, -889, 213, -1797, -1064, 242, 100, 190, 443, 325, 233, 187, 305
119756025, 4763, -8101, -11776, -6439, 556, -786, -1375, 681, -526, -360, 242, 100, 190, 443, 325, 233, 187, 305
119768546, 4763, -8101, -11776, -6439, 556, -786, -1375, 681, -526, -360, 339, 212, 201, 377, 316, 221, 186, 297
119769349, 4763, -8101, -11776, -6439, 556, -786, -1375, 681, -526, -360, 339, 212, 201, 377, 316, 221, 186, 297
119775498, 4891, -8144, -11881, -6087, 938, -935, -2758, 1276, 214, 212, 339, 212, 201, 377, 316, 221, 186, 297
119791784, 4891, -8144, -11881, -6087, 938, -935, -2758, 1276, 214, 212, 351, 219, 164, 364, 307, 202, 191, 331
119792634, 4891, -8144, -11881, -6087, 938, -935, -2758, 1276, 214, 212, 351, 219, 164, 364, 307, 202, 191, 331
119793501, 5068, -8083, -12003, -5776, 1496, -624, -3319, 1967, 28, 200, 351, 219, 164, 364, 307, 202, 191, 331
119806046, 5068, -8083, -12003, -5776, 1496, -624, -3319, 1967, 28, 200, 343, 224, 166, 415, 331, 218, 167, 321
119806825, 5068, -8083, -12003, -5776, 1496, -624, -3319, 1967, 28, 200, 343, 224, 166, 415, 331, 218, 167, 321
119813049, 5170, -8100, -12126, -5391, 1958, -701, -2805, 1571, -288, 103, 343, 224, 166, 415, 331, 218, 167, 321
119828624, 5170, -8100, -12126, -5391, 1958, -701, -2805, 1571, -288, 103, 339, 238, 175, 440, 334, 235, 166, 255
119829358, 5170, -8100, -12126, -5391, 1958, -701, -2805, 1571, -288, 103, 339, 238, 175, 440, 334, 235, 166, 255
119835500, 5241, -8139, -12184, -5129, 2232, -560, -2690, 909, -164, 168, 339, 238, 175, 440, 334, 235, 166, 255
119851723, 5241, -8139, -12184, -5129, 2232, -560, -2690, 909, -164, 168, 354, 248, 162, 425, 299, 244, 176, 239
119852543, 5241, -8139, -12184, -5129, 2232, -560, -2690, 909, -164, 168, 354, 248, 162, 425, 299, 244, 176, 239
119853517, 5241, -8218, -12211, -4935, 2165, -822, -3307, 194, -31, 89, 354, 248, 162, 425, 299, 244, 176, 239
119865404, 5241, -8218, -12211, -4935, 2165, -822, -3307, 194, -31, 89, 270, 172, 149, 421, 311, 235, 180, 240
119873571, 5241, -8218, -12211, -4935, 2165, -822, -3307, 194, -31, 89, 270, 172, 149, 421, 311, 235, 180, 240
119874499, 5184, -8301, -12253, -4747, 1904, -830, -3582, 24, -114, -12, 270, 172, 149, 421, 311, 235, 180, 240
119888574, 5184, -8301, -12253, -4747, 1904, -830, -3582, 24, -114, -12, 259, 161, 142, 357, 294, 198, 174, 219
119889347, 5184, -8301, -12253, -4747, 1904, -830, -3582, 24, -114, -12, 259, 161, 142, 357, 294, 198, 174, 219
119895539, 5130, -8397, -12281, -4563, 1913, -1003, -3320, -51, -248, 35, 259, 161, 142, 357, 294, 198, 174, 219
119912802, 5130, -8397, -12281, -4563, 1913, -1003, -3320, -51, -248, 35, 237, 157, 148, 279, 248, 182, 179, 203
119913631, 5130, -8397, -12281, -4563, 1913, -1003, -3320, -51, -248, 35, 237, 157, 148, 279, 248, 182, 179, 203
119918449, 5118, -8497, -12292, -4353, 2202, -1212, -3232, 105, -297, 136, 237, 157, 148, 279, 248, 182, 179, 203
119942300, 5118, -8497, -12292, -4353, 2202, -1212, -3232, 105, -297, 136, 224, 159, 142, 213, 227, 155, 160, 186
119943123, 5118, -8497, -12292, -4353, 2202, -1212, -3232, 105, -297, 136, 224, 159, 142, 213, 227, 155, 160, 186
119944047, 5167, -8567, -12303, -4124, 2302, -1288, -3271, 418, -99, 137, 224, 159, 142, 213, 227, 155, 160, 186
119950676, 5167, -8567, -12303, -4124, 2302, -1288, -3271, 418, -99, 137, 202, 146, 158, 222, 225, 133, 148, 174
119951474, 5167, -8567, -12303, -4124, 2302, -1288, -3271, 418, -99, 137, 202, 146, 158, 222, 225, 133, 148, 174
119952291, 5167, -8567, -12303, -4124, 2302, -1288, -3271, 418, -99, 137, 202, 146, 158, 222, 225, 133, 148, 174
119953096, 5167, -8567, -12303, -4124, 2302, -1288, -3271, 418, -99, 137, 202, 146, 158, 222, 225, 133, 148, 174
119965552, 5167, -8567, -12303, -4124, 2302, -1288, -3271, 418, -99, 137, 202, 146, 158, 222, 225, 133, 148, 174
119966347, 5167, -8567, -12303, -4124, 2302, -1288, -3271, 418, -99, 137, 202, 146, 158, 222, 225, 133, 148, 174
119967172, 5167, -8567, -12303, -4124, 2302, -1288, -3271, 418, -99, 137, 202, 146, 158, 222, 225, 133, 148, 174
119967970, 5167, -8567, -12303, -4124, 2302, -1288, -3271, 418, -99, 137, 202, 146, 158, 222, 225, 133, 148, 174
119973199, 5242, -8586, -12319, -3938, 2048, -1091, -3227, 528, 266, -5, 202, 146, 158, 222, 225, 133, 148, 174
119973971, 5242, -8586, -12319, -3938, 2048, -1091, -3227, 528, 266, -5, 173, 134, 161, 203, 198, 126, 128, 156
119974837, 5242, -8586, -12319, -3938, 2048, -1091, -3227, 528, 266, -5, 173, 134, 161, 203, 198, 126, 128, 156
119975621, 5242, -8586, -12319, -3938, 2048, -1091, -3227, 528, 266, -5, 173, 134, 161, 203, 198, 126, 128, 156
119995502, 5242, -8586, -12319, -3938, 2048, -1091, -3227, 528, 266, -5, 173, 134, 161, 203, 198, 126, 128, 156
119996319, 5242, -8586, -12319, -3938, 2048, -1091, -3227, 528, 266, -5, 173, 134, 161, 203, 198, 126, 128, 156
119997141, 5242, -8586, -12319, -3938, 2048, -1091, -3227, 528, 266, -5, 173, 134, 161, 203, 198, 126, 128, 156
119997974, 5242, -8586, -12319, -3938, 2048, -1091, -3227, 528, 266, -5, 173, 134, 161, 203, 198, 126, 128, 156
120010651, 5242, -8586, -12319, -3938, 2048, -1091, -3227, 528, 266, -5, 173, 134, 161, 203, 198, 126, 128, 156
120011502, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 173, 134, 161, 203, 198, 126, 128, 156
120012328, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 153, 135, 158, 181, 196, 131, 111, 100
120013121, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 153, 135, 158, 181, 196, 131, 111, 100
120018161, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 153, 135, 158, 181, 196, 131, 111, 100
120018953, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 153, 135, 158, 181, 196, 131, 111, 100
120019812, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 153, 135, 158, 181, 196, 131, 111, 100
120020622, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 153, 135, 158, 181, 196, 131, 111, 100
120025561, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 153, 135, 158, 181, 196, 131, 111, 100
120026348, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 153, 135, 158, 181, 196, 131, 111, 100
120027186, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 153, 135, 158, 181, 196, 131, 111, 100
120027961, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 153, 135, 158, 181, 196, 131, 111, 100
120033038, 5324, -8579, -12320, -3838, 1807, -948, -3123, 286, 655, -142, 153, 135, 158, 181, 196, 131, 111, 100
120033953, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 153, 135, 158, 181, 196, 131, 111, 100
120034771, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 159, 203, 169, 198, 191, 125, 90, 79
120035595, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 159, 203, 169, 198, 191, 125, 90, 79
120040646, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 159, 203, 169, 198, 191, 125, 90, 79
120041424, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 159, 203, 169, 198, 191, 125, 90, 79
120042275, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 159, 203, 169, 198, 191, 125, 90, 79
120043068, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 159, 203, 169, 198, 191, 125, 90, 79
120048018, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 159, 203, 169, 198, 191, 125, 90, 79
120048821, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 159, 203, 169, 198, 191, 125, 90, 79
120049643, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 159, 203, 169, 198, 191, 125, 90, 79
120050448, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 159, 203, 169, 198, 191, 125, 90, 79
120055624, 5391, -8576, -12307, -3792, 1544, -878, -3092, 40, 866, -161, 159, 203, 169, 198, 191, 125, 90, 79
120056511, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 159, 203, 169, 198, 191, 125, 90, 79
120057297, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 151, 187, 167, 202, 193, 117, 72, 65
120058139, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 159, 203, 169, 198, 191, 125, 90, 79
120063120, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 151, 187, 167, 202, 193, 117, 72, 65
120063945, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 151, 187, 167, 202, 193, 117, 72, 65
120064745, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 151, 187, 167, 202, 193, 117, 72, 65
120065595, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 151, 187, 167, 202, 193, 117, 72, 65
120070547, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 151, 187, 167, 202, 193, 117, 72, 65
120071387, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 151, 187, 167, 202, 193, 117, 72, 65
120072171, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 151, 187, 167, 202, 193, 117, 72, 65
120073037, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 151, 187, 167, 202, 193, 117, 72, 65
120078046, 5449, -8603, -12279, -3737, 1460, -1049, -3144, -69, 841, -51, 151, 187, 167, 202, 193, 117, 72, 65
120079038, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 151, 187, 167, 202, 193, 117, 72, 65
120079797, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 146, 185, 170, 177, 168, 120, 69, 121
120080633, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 146, 185, 170, 177, 168, 120, 69, 121
120085620, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 146, 185, 170, 177, 168, 120, 69, 121
120086441, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 146, 185, 170, 177, 168, 120, 69, 121
120087221, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 146, 185, 170, 177, 168, 120, 69, 121
120088045, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 146, 185, 170, 177, 168, 120, 69, 121
120093023, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 146, 185, 170, 177, 168, 120, 69, 121
120093847, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 146, 185, 170, 177, 168, 120, 69, 121
120094648, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 146, 185, 170, 177, 168, 120, 69, 121
120095501, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 146, 185, 170, 177, 168, 120, 69, 121
120100506, 5534, -8641, -12256, -3598, 1771, -1129, -3297, 355, 634, 162, 146, 185, 170, 177, 168, 120, 69, 121
120101449, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 146, 185, 170, 177, 168, 120, 69, 121
120102246, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 148, 186, 163, 160, 162, 119, 75, 133
120103070, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 148, 186, 163, 160, 162, 119, 75, 133
120108126, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 148, 186, 163, 160, 162, 119, 75, 133
120108921, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 148, 186, 163, 160, 162, 119, 75, 133
120109744, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 148, 186, 163, 160, 162, 119, 75, 133
120110618, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 148, 186, 163, 160, 162, 119, 75, 133
120115525, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 148, 186, 163, 160, 162, 119, 75, 133
120116303, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 148, 186, 163, 160, 162, 119, 75, 133
120117161, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 148, 186, 163, 160, 162, 119, 75, 133
120117968, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 148, 186, 163, 160, 162, 119, 75, 133
120123083, 5632, -8665, -12237, -3452, 1966, -921, -3115, 562, 530, 228, 148, 186, 163, 160, 162, 119, 75, 133
120124000, 5708, -8679, -12216, -3365, 1959, -595, -3050, 419, 602, 205, 148, 186, 163, 160, 162, 119, 75, 133
120124831, 5708, -8679, -12216, -3365, 1959, -595, -3050, 419, 602, 205, 159, 188, 158, 153, 151, 102, 86, 146
120125648, 5708, -8679, -12216, -3365, 1959, -595, -3050, 419, 602, 205, 159, 188, 158, 153, 151, 102, 86, 146
120130658, 5708, -8679, -12216, -3365, 1959, -595, -3050, 419, 602, 205, 159, 188, 158, 153, 151, 102, 86, 146
120131460, 5708, -8679, -12216, -3365, 1959, -595, -3050, 419, 602, 205, 159, 188, 158, 153, 151, 102, 86, 146
120132272, 5708, -8679, -12216, -3365, 1959, -595, -3050, 419, 602, 205, 159, 188, 158, 153, 151, 102, 86, 146
