Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
178181270, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
178186246, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
178187112, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
178187875, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
178188697, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
178193422, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
178194221, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
178195087, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
178195846, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
178201163, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
178202083, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 162, 69, 48, 53, 102, 114, 74, 98
178202871, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
178203723, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
178208751, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
178209627, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
178210344, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
178211171, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
178216162, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
178216968, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
178217776, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
178218643, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
178223708, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
178224624, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 141, 76, 81, 55, 97, 114, 70, 79
178225475, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
178226270, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
178231286, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
178232071, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
178232939, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
178233724, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
178238669, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
178239474, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
178240317, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
178241120, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
178246183, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
178247099, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 142, 83, 102, 60, 97, 112, 65, 69
178247961, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
178248745, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
178253743, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
178254618, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
178255323, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
178256236, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
178258928, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
178268677, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
178269449, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
178270289, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
178271056, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
178276249, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 163, 89, 118, 63, 110, 94, 61, 70
178277045, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 246, 100, 132, 67, 117, 90, 53, 82
178277870, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 246, 100, 132, 67, 117, 90, 53, 82
178278695, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 246, 100, 132, 67, 117, 90, 53, 82
178283673, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 246, 100, 132, 67, 117, 90, 53, 82
178284514, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 246, 100, 132, 67, 117, 90, 53, 82
178285302, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 246, 100, 132, 67, 117, 90, 53, 82
178286122, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 246, 100, 132, 67, 117, 90, 53, 82
178291172, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 246, 100, 132, 67, 117, 90, 53, 82
178292152, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 246, 100, 132, 67, 117, 90, 53, 82
178292943, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178293761, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178298759, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178299626, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178300368, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178301193, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178306152, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178306950, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178307788, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178308643, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178313649, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178314624, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 398, 157, 195, 71, 121, 103, 54, 99
178315430, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 483, 193, 202, 74, 125, 106, 54, 119
178316223, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 483, 193, 202, 74, 125, 106, 54, 119
178321251, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 483, 193, 202, 74, 125, 106, 54, 119
178322046, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 483, 193, 202, 74, 125, 106, 54, 119
178322843, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 483, 193, 202, 74, 125, 106, 54, 119
178323672, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 483, 193, 202, 74, 125, 106, 54, 119
178328645, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 483, 193, 202, 74, 125, 106, 54, 119
178329424, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 483, 193, 202, 74, 125, 106, 54, 119
178330238, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 483, 193, 202, 74, 125, 106, 54, 119
178331046, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 483, 193, 202, 74, 125, 106, 54, 119
178336196, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 483, 193, 202, 74, 125, 106, 54, 119
178337165, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 483, 193, 202, 74, 125, 106, 54, 119
178337951, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 568, 268, 259, 80, 129, 111, 58, 142
178338776, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 568, 268, 259, 80, 129, 111, 58, 142
178343771, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 568, 268, 259, 80, 129, 111, 58, 142
178344647, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 568, 268, 259, 80, 129, 111, 58, 142
178345399, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 568, 268, 259, 80, 129, 111, 58, 142
178346212, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 568, 268, 259, 80, 129, 111, 58, 142
178351121, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 568, 268, 259, 80, 129, 111, 58, 142
178351945, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 568, 268, 259, 80, 129, 111, 58, 142
178352838, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 568, 268, 259, 80, 129, 111, 58, 142
178353644, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 568, 268, 259, 80, 129, 111, 58, 142
178358711, 5204, -9034, -12545, -1541, 2072, -1074, -3522, 399, 267, -271, 568, 268, 259, 80, 129, 111, 58, 142
178359646, 5227, -8977, -12583, -1487, 2046, -1082, -3439, 360, 136, -368, 568, 268, 259, 80, 129, 111, 58, 142
178360453, 5227, -8977, -12583, -1487, 2046, -1082, -3439, 360, 136, -368, 684, 314, 323, 112, 110, 95, 61, 176
178361245, 5227, -8977, -12583, -1487, 2046, -1082, -3439, 360, 136, -368, 684, 314, 323, 112, 110, 95, 61, 176
178366261, 5227, -8977, -12583, -1487, 2046, -1082, -3439, 360, 136, -368, 684, 314, 323, 112, 110, 95, 61, 176
178367068, 5227, -8977, -12583, -1487, 2046, -1082, -3439, 360, 136, -368, 684, 314, 323, 112, 110, 95, 61, 176
178367911, 5227, -8977, -12583, -1487, 2046, -1082, -3439, 360, 136, -368, 684, 314, 323, 112, 110, 95, 61, 176
178368709, 5227, -8977, -12583, -1487, 2046, -1082, -3439, 360, 136, -368, 684, 314, 323, 112, 110, 95, 61, 176
178372344, 5227, -8977, -12583, -1487, 2046, -1082, -3439, 360, 136, -368, 684, 314, 323, 112, 110, 95, 61, 176
178373146, 5227, -8977, -12583, -1487, 2046, -1082, -3439, 360, 136, -368, 684, 314, 323, 112, 110, 95, 61, 176
178373988, 5227, -8977, -12583, -1487, 2046, -1082, -3439, 360, 136, -368, 684, 314, 323, 112, 110, 95, 61, 176
178385999, 4971, -9953, -12024, 341, 1586, -990, -3280, -119, -54, 28, 684, 314, 323, 112, 110, 95, 61, 176
178402383, 4971, -9953, -12024, 341, 1586, -990, -3280, -119, -54, 28, 413, 361, 433, 166, 117, 118, 78, 148
178403191, 4971, -9953, -12024, 341, 1586, -990, -3280, -119, -54, 28, 413, 361, 433, 166, 117, 118, 78, 148
178404128, 4920, -9961, -12039, 280, 1531, -1045, -3310, -193, 48, -27, 413, 361, 433, 166, 117, 118, 78, 148
178411250, 4920, -9961, -12039, 280, 1531, -1045, -3310, -193, 48, -27, 361, 362, 391, 150, 104, 117, 68, 134
178412070, 4920, -9961, -12039, 280, 1531, -1045, -3310, -193, 48, -27, 361, 362, 391, 150, 104, 117, 68, 134
178412871, 4920, -9961, -12039, 280, 1531, -1045, -3310, -193, 48, -27, 361, 362, 391, 150, 104, 117, 68, 134
178413737, 4920, -9961, -12039, 280, 1531, -1045, -3310, -193, 48, -27, 361, 362, 391, 150, 104, 117, 68, 134
178417075, 4920, -9961, -12039, 280, 1531, -1045, -3310, -193, 48, -27, 361, 362, 391, 150, 104, 117, 68, 134
178425497, 4920, -9961, -12039, 280, 1531, -1045, -3310, -193, 48, -27, 361, 362, 391, 150, 104, 117, 68, 134
178426334, 4920, -9961, -12039, 280, 1531, -1045, -3310, -193, 48, -27, 361, 362, 391, 150, 104, 117, 68, 134
178427120, 4920, -9961, -12039, 280, 1531, -1045, -3310, -193, 48, -27, 361, 362, 391, 150, 104, 117, 68, 134
178428115, 4880, -9968, -12052, 222, 1520, -1102, -3259, -196, 82, -45, 361, 362, 391, 150, 104, 117, 68, 134
178433728, 4880, -9968, -12052, 222, 1520, -1102, -3259, -196, 82, -45, 344, 348, 369, 146, 81, 114, 62, 129
178434527, 4880, -9968, -12052, 222, 1520, -1102, -3259, -196, 82, -45, 344, 348, 369, 146, 81, 114, 62, 129
178435363, 4880, -9968, -12052, 222, 1520, -1102, -3259, -196, 82, -45, 344, 348, 369, 146, 81, 114, 62, 129
178436168, 4880, -9968, -12052, 222, 1520, -1102, -3259, -196, 82, -45, 344, 348, 369, 146, 81, 114, 62, 129
178440948, 4880, -9968, -12052, 222, 1520, -1102, -3259, -196, 82, -45, 344, 348, 369, 146, 81, 114, 62, 129
178441722, 4880, -9968, -12052, 222, 1520, -1102, -3259, -196, 82, -45, 344, 348, 369, 146, 81, 114, 62, 129
178442619, 4880, -9968, -12052, 222, 1520, -1102, -3259, -196, 82, -45, 344, 348, 369, 146, 81, 114, 62, 129
178446678, 4880, -9968, -12052, 222, 1520, -1102, -3259, -196, 82, -45, 344, 348, 369, 146, 81, 114, 62, 129
178447625, 4832, -9966, -12073, 180, 1489, -1064, -3188, -157, -23, -84, 344, 348, 369, 146, 81, 114, 62, 129
178456272, 4832, -9966, -12073, 180, 1489, -1064, -3188, -157, -23, -84, 325, 310, 324, 154, 83, 114, 63, 119
178457041, 4832, -9966, -12073, 180, 1489, -1064, -3188, -157, -23, -84, 325, 310, 324, 154, 83, 114, 63, 119
178457917, 4832, -9966, -12073, 180, 1489, -1064, -3188, -157, -23, -84, 325, 310, 324, 154, 83, 114, 63, 119
178458711, 4832, -9966, -12073, 180, 1489, -1064, -3188, -157, -23, -84, 325, 310, 324, 154, 83, 114, 63, 119
178463643, 4832, -9966, -12073, 180, 1489, -1064, -3188, -157, -23, -84, 325, 310, 324, 154, 83, 114, 63, 119
178464450, 4832, -9966, -12073, 180, 1489, -1064, -3188, -157, -23, -84, 325, 310, 324, 154, 83, 114, 63, 119
178465312, 4832, -9966, -12073, 180, 1489, -1064, -3188, -157, -23, -84, 325, 310, 324, 154, 83, 114, 63, 119
178466077, 4832, -9966, -12073, 180, 1489, -1064, -3188, -157, -23, -84, 325, 310, 324, 154, 83, 114, 63, 119
178478809, 4763, -9965, -12101, 153, 1483, -1057, -3238, -172, -173, -81, 325, 310, 324, 154, 83, 114, 63, 119
178479645, 4763, -9965, -12101, 153, 1483, -1057, -3238, -172, -173, -81, 269, 371, 303, 136, 90, 87, 63, 113
178480399, 4763, -9965, -12101, 153, 1483, -1057, -3238, -172, -173, -81, 269, 371, 303, 136, 90, 87, 63, 113
178481263, 4763, -9965, -12101, 153, 1483, -1057, -3238, -172, -173, -81, 269, 371, 303, 136, 90, 87, 63, 113
178486156, 4763, -9965, -12101, 153, 1483, -1057, -3238, -172, -173, -81, 269, 371, 303, 136, 90, 87, 63, 113
178486966, 4763, -9965, -12101, 153, 1483, -1057, -3238, -172, -173, -81, 269, 371, 303, 136, 90, 87, 63, 113
178487810, 4763, -9965, -12101, 153, 1483, -1057, -3238, -172, -173, -81, 269, 371, 303, 136, 90, 87, 63, 113
178488622, 4763, -9965, -12101, 153, 1483, -1057, -3238, -172, -173, -81, 269, 371, 303, 136, 90, 87, 63, 113
178491426, 4763, -9965, -12101, 153, 1483, -1057, -3238, -172, -173, -81, 269, 371, 303, 136, 90, 87, 63, 113
178501300, 4684, -9976, -12123, 110, 1498, -1143, -3301, -339, -150, -64, 269, 371, 303, 136, 90, 87, 63, 113
178502121, 4684, -9976, -12123, 110, 1498, -1143, -3301, -339, -150, -64, 256, 343, 299, 132, 83, 79, 56, 106
178502922, 4684, -9976, -12123, 110, 1498, -1143, -3301, -339, -150, -64, 256, 343, 299, 132, 83, 79, 56, 106
178503773, 4684, -9976, -12123, 110, 1498, -1143, -3301, -339, -150, -64, 256, 343, 299, 132, 83, 79, 56, 106
178508629, 4684, -9976, -12123, 110, 1498, -1143, -3301, -339, -150, -64, 256, 343, 299, 132, 83, 79, 56, 106
178509441, 4684, -9976, -12123, 110, 1498, -1143, -3301, -339, -150, -64, 256, 343, 299, 132, 83, 79, 56, 106
178510222, 4684, -9976, -12123, 110, 1498, -1143, -3301, -339, -150, -64, 256, 343, 299, 132, 83, 79, 56, 106
178511071, 4684, -9976, -12123, 110, 1498, -1143, -3301, -339, -150, -64, 256, 343, 299, 132, 83, 79, 56, 106
178516134, 4684, -9976, -12123, 110, 1498, -1143, -3301, -339, -150, -64, 256, 343, 299, 132, 83, 79, 56, 106
178517065, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 256, 343, 299, 132, 83, 79, 56, 106
178517904, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 224, 329, 318, 127, 85, 74, 54, 97
178518676, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 224, 329, 318, 127, 85, 74, 54, 97
178523723, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 224, 329, 318, 127, 85, 74, 54, 97
178524552, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 224, 329, 318, 127, 85, 74, 54, 97
178525346, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 224, 329, 318, 127, 85, 74, 54, 97
178526157, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 224, 329, 318, 127, 85, 74, 54, 97
178531097, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 224, 329, 318, 127, 85, 74, 54, 97
178531962, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 224, 329, 318, 127, 85, 74, 54, 97
178532722, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 224, 329, 318, 127, 85, 74, 54, 97
178533613, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 224, 329, 318, 127, 85, 74, 54, 97
178537131, 4628, -9995, -12129, 64, 1467, -1241, -3330, -341, -6, -10, 224, 329, 318, 127, 85, 74, 54, 97
