Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
213233314, 2668, -8473, -12530, -5705, 1295, -369, -3835, -411, 2470, -880, 48, 32, 30, 79, 58, 55, 52, 94
213234162, 2668, -8473, -12530, -5705, 1295, -369, -3835, -411, 2470, -880, 48, 32, 30, 79, 58, 55, 52, 94
213234968, 2668, -8473, -12530, -5705, 1295, -369, -3835, -411, 2470, -880, 48, 32, 30, 79, 58, 55, 52, 94
213240008, 2668, -8473, -12530, -5705, 1295, -369, -3835, -411, 2470, -880, 48, 32, 30, 79, 58, 55, 52, 94
213240948, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 48, 32, 30, 79, 58, 55, 52, 94
213241786, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 54, 33, 39, 71, 71, 57, 55, 85
213242621, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 54, 33, 39, 71, 71, 57, 55, 85
213247648, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 54, 33, 39, 71, 71, 57, 55, 85
213248399, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 54, 33, 39, 71, 71, 57, 55, 85
213249236, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 54, 33, 39, 71, 71, 57, 55, 85
213250020, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 54, 33, 39, 71, 71, 57, 55, 85
213254979, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 54, 33, 39, 71, 71, 57, 55, 85
213255822, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 54, 33, 39, 71, 71, 57, 55, 85
213256622, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 54, 33, 39, 71, 71, 57, 55, 85
213257463, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 54, 33, 39, 71, 71, 57, 55, 85
213262548, 2905, -8241, -12520, -5946, 1374, -222, -3835, -368, 2380, -811, 54, 33, 39, 71, 71, 57, 55, 85
213263476, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 54, 33, 39, 71, 71, 57, 55, 85
213264303, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 52, 32, 39, 59, 79, 55, 55, 83
213265130, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 52, 32, 39, 59, 79, 55, 55, 83
213270120, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 52, 32, 39, 59, 79, 55, 55, 83
213270947, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 52, 32, 39, 59, 79, 55, 55, 83
213271746, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 52, 32, 39, 59, 79, 55, 55, 83
213272648, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 52, 32, 39, 59, 79, 55, 55, 83
213277521, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 52, 32, 39, 59, 79, 55, 55, 83
213278350, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 52, 32, 39, 59, 79, 55, 55, 83
213279146, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 52, 32, 39, 59, 79, 55, 55, 83
213279943, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 52, 32, 39, 59, 79, 55, 55, 83
213285021, 3135, -8028, -12499, -6161, 1431, -209, -3866, -327, 2265, -684, 52, 32, 39, 59, 79, 55, 55, 83
213285974, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 52, 32, 39, 59, 79, 55, 55, 83
213286770, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 49, 33, 42, 56, 81, 59, 54, 63
213287618, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 49, 33, 42, 56, 81, 59, 54, 63
213292622, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 49, 33, 42, 56, 81, 59, 54, 63
213293424, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 49, 33, 42, 56, 81, 59, 54, 63
213294222, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 49, 33, 42, 56, 81, 59, 54, 63
213295076, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 49, 33, 42, 56, 81, 59, 54, 63
213299998, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 49, 33, 42, 56, 81, 59, 54, 63
213300786, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 49, 33, 42, 56, 81, 59, 54, 63
213301660, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 49, 33, 42, 56, 81, 59, 54, 63
213302425, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 49, 33, 42, 56, 81, 59, 54, 63
213307526, 3359, -7829, -12468, -6359, 1539, -180, -3981, -309, 2195, -601, 49, 33, 42, 56, 81, 59, 54, 63
213308442, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 49, 33, 42, 56, 81, 59, 54, 63
213309272, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 47, 35, 43, 60, 97, 61, 55, 60
213310071, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 47, 35, 43, 60, 97, 61, 55, 60
213315063, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 47, 35, 43, 60, 97, 61, 55, 60
213315871, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 47, 35, 43, 60, 97, 61, 55, 60
213316671, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 47, 35, 43, 60, 97, 61, 55, 60
213317500, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 47, 35, 43, 60, 97, 61, 55, 60
213322527, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 47, 35, 43, 60, 97, 61, 55, 60
213323343, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 47, 35, 43, 60, 97, 61, 55, 60
213324174, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 47, 35, 43, 60, 97, 61, 55, 60
213324994, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 47, 35, 43, 60, 97, 61, 55, 60
213330069, 3557, -7643, -12412, -6583, 1589, -119, -3979, -564, 2163, -563, 47, 35, 43, 60, 97, 61, 55, 60
213330973, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 47, 35, 43, 60, 97, 61, 55, 60
213331808, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 43, 36, 46, 61, 125, 64, 59, 54
213332621, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 43, 36, 46, 61, 125, 64, 59, 54
213337619, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 43, 36, 46, 61, 125, 64, 59, 54
213338424, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 43, 36, 46, 61, 125, 64, 59, 54
213339286, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 43, 36, 46, 61, 125, 64, 59, 54
213340045, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 43, 36, 46, 61, 125, 64, 59, 54
213345036, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 43, 36, 46, 61, 125, 64, 59, 54
213345828, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 43, 36, 46, 61, 125, 64, 59, 54
213346623, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 43, 36, 46, 61, 125, 64, 59, 54
213347450, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 43, 36, 46, 61, 125, 64, 59, 54
213352519, 3741, -7481, -12336, -6806, 1640, -56, -3878, -663, 2075, -442, 43, 36, 46, 61, 125, 64, 59, 54
213353474, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 43, 36, 46, 61, 125, 64, 59, 54
213354270, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 42, 38, 49, 84, 135, 69, 52, 52
213355068, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 42, 38, 49, 84, 135, 69, 52, 52
213360092, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 42, 38, 49, 84, 135, 69, 52, 52
213360897, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 42, 38, 49, 84, 135, 69, 52, 52
213361723, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 42, 38, 49, 84, 135, 69, 52, 52
213362514, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 42, 38, 49, 84, 135, 69, 52, 52
213367446, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 42, 38, 49, 84, 135, 69, 52, 52
213368270, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 42, 38, 49, 84, 135, 69, 52, 52
213369095, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 42, 38, 49, 84, 135, 69, 52, 52
213369894, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 42, 38, 49, 84, 135, 69, 52, 52
213374996, 3899, -7343, -12256, -7009, 1725, -79, -3784, -686, 1863, -378, 42, 38, 49, 84, 135, 69, 52, 52
213375950, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 42, 38, 49, 84, 135, 69, 52, 52
213376745, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 44, 46, 65, 92, 157, 89, 58, 58
213377661, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 42, 38, 49, 84, 135, 69, 52, 52
213382623, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 44, 46, 65, 92, 157, 89, 58, 58
213383410, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 44, 46, 65, 92, 157, 89, 58, 58
213384233, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 44, 46, 65, 92, 157, 89, 58, 58
213385044, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 44, 46, 65, 92, 157, 89, 58, 58
213390043, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 44, 46, 65, 92, 157, 89, 58, 58
213390820, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 44, 46, 65, 92, 157, 89, 58, 58
213391643, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 44, 46, 65, 92, 157, 89, 58, 58
213392474, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 44, 46, 65, 92, 157, 89, 58, 58
213397559, 4027, -7212, -12186, -7192, 1781, -64, -3789, -667, 1666, -418, 44, 46, 65, 92, 157, 89, 58, 58
213398472, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 44, 46, 65, 92, 157, 89, 58, 58
213399306, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 47, 48, 74, 141, 210, 106, 69, 63
213400096, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 47, 48, 74, 141, 210, 106, 69, 63
213405101, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 47, 48, 74, 141, 210, 106, 69, 63
213405968, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 47, 48, 74, 141, 210, 106, 69, 63
213406721, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 47, 48, 74, 141, 210, 106, 69, 63
213407642, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 47, 48, 74, 141, 210, 106, 69, 63
213412500, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 47, 48, 74, 141, 210, 106, 69, 63
213413330, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 47, 48, 74, 141, 210, 106, 69, 63
213414121, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 47, 48, 74, 141, 210, 106, 69, 63
213414987, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 47, 48, 74, 141, 210, 106, 69, 63
213419996, 4115, -7172, -12189, -7178, 1829, -83, -3871, -624, 1570, -406, 47, 48, 74, 141, 210, 106, 69, 63
213420989, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 47, 48, 74, 141, 210, 106, 69, 63
213421745, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 46, 52, 123, 161, 222, 114, 74, 63
213422661, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 46, 52, 123, 161, 222, 114, 74, 63
213427621, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 46, 52, 123, 161, 222, 114, 74, 63
213428423, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 46, 52, 123, 161, 222, 114, 74, 63
213429196, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 46, 52, 123, 161, 222, 114, 74, 63
213430062, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 46, 52, 123, 161, 222, 114, 74, 63
213442496, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 46, 52, 123, 161, 222, 114, 74, 63
213443366, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 46, 52, 123, 161, 222, 114, 74, 63
213444161, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 46, 52, 123, 161, 222, 114, 74, 63
213444943, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 46, 52, 123, 161, 222, 114, 74, 63
213450045, 4210, -7146, -12184, -7157, 1909, -30, -3865, -585, 1541, -294, 46, 52, 123, 161, 222, 114, 74, 63
213450940, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 46, 52, 123, 161, 222, 114, 74, 63
213451771, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 56, 63, 149, 237, 229, 125, 78, 68
213452630, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 56, 63, 149, 237, 229, 125, 78, 68
213457649, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 56, 63, 149, 237, 229, 125, 78, 68
213458400, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 56, 63, 149, 237, 229, 125, 78, 68
213459238, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 56, 63, 149, 237, 229, 125, 78, 68
213460056, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 56, 63, 149, 237, 229, 125, 78, 68
213465030, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 56, 63, 149, 237, 229, 125, 78, 68
213465795, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 56, 63, 149, 237, 229, 125, 78, 68
213466648, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 56, 63, 149, 237, 229, 125, 78, 68
213467424, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 56, 63, 149, 237, 229, 125, 78, 68
213472507, 4298, -7133, -12175, -7134, 2033, -39, -3798, -598, 1435, -270, 56, 63, 149, 237, 229, 125, 78, 68
213473429, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 63, 149, 237, 229, 125, 78, 68
213474264, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 66, 152, 261, 235, 131, 77, 65
213475094, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 66, 152, 261, 235, 131, 77, 65
213480081, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 66, 152, 261, 235, 131, 77, 65
213480925, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 66, 152, 261, 235, 131, 77, 65
213481717, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 66, 152, 261, 235, 131, 77, 65
213482552, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 66, 152, 261, 235, 131, 77, 65
213487471, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 66, 152, 261, 235, 131, 77, 65
213488303, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 66, 152, 261, 235, 131, 77, 65
213489096, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 66, 152, 261, 235, 131, 77, 65
213489894, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 66, 152, 261, 235, 131, 77, 65
213495024, 4352, -7124, -12161, -7132, 2022, 36, -3799, -758, 1362, -315, 56, 66, 152, 261, 235, 131, 77, 65
213495975, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 56, 66, 152, 261, 235, 131, 77, 65
213496795, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 57, 62, 150, 266, 234, 122, 79, 64
213497623, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 56, 66, 152, 261, 235, 131, 77, 65
213502647, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 57, 62, 150, 266, 234, 122, 79, 64
213503423, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 57, 62, 150, 266, 234, 122, 79, 64
213504259, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 57, 62, 150, 266, 234, 122, 79, 64
213505047, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 57, 62, 150, 266, 234, 122, 79, 64
213510008, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 57, 62, 150, 266, 234, 122, 79, 64
213510821, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 57, 62, 150, 266, 234, 122, 79, 64
213511661, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 57, 62, 150, 266, 234, 122, 79, 64
213512471, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 57, 62, 150, 266, 234, 122, 79, 64
213517507, 4389, -7148, -12146, -7112, 1917, 32, -3666, -734, 1139, -169, 57, 62, 150, 266, 234, 122, 79, 64
213518454, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 150, 266, 234, 122, 79, 64
213519310, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 148, 245, 200, 110, 72, 62
213520084, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 148, 245, 200, 110, 72, 62
213525100, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 148, 245, 200, 110, 72, 62
213525897, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 148, 245, 200, 110, 72, 62
213526747, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 148, 245, 200, 110, 72, 62
213527524, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 148, 245, 200, 110, 72, 62
213532469, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 148, 245, 200, 110, 72, 62
213533296, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 148, 245, 200, 110, 72, 62
213534125, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 148, 245, 200, 110, 72, 62
213534920, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 148, 245, 200, 110, 72, 62
213540007, 4427, -7206, -12142, -7036, 2068, -64, -3769, -552, 915, -33, 57, 62, 148, 245, 200, 110, 72, 62
213540924, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 57, 62, 148, 245, 200, 110, 72, 62
213541748, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 59, 57, 112, 233, 179, 102, 65, 60
213542633, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 59, 57, 112, 233, 179, 102, 65, 60
213547619, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 59, 57, 112, 233, 179, 102, 65, 60
213548413, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 59, 57, 112, 233, 179, 102, 65, 60
213549196, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 59, 57, 112, 233, 179, 102, 65, 60
213550035, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 59, 57, 112, 233, 179, 102, 65, 60
213555056, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 59, 57, 112, 233, 179, 102, 65, 60
213555837, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 59, 57, 112, 233, 179, 102, 65, 60
213556646, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 59, 57, 112, 233, 179, 102, 65, 60
213557489, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 59, 57, 112, 233, 179, 102, 65, 60
213562521, 4485, -7270, -12142, -6931, 2192, -80, -3785, -360, 875, 62, 59, 57, 112, 233, 179, 102, 65, 60
213563514, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 57, 112, 233, 179, 102, 65, 60
213564277, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 44, 74, 155, 162, 89, 59, 69
213565121, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 44, 74, 155, 162, 89, 59, 69
213570096, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 44, 74, 155, 162, 89, 59, 69
213570911, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 44, 74, 155, 162, 89, 59, 69
213571695, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 44, 74, 155, 162, 89, 59, 69
213572603, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 44, 74, 155, 162, 89, 59, 69
213577510, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 44, 74, 155, 162, 89, 59, 69
213578301, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 44, 74, 155, 162, 89, 59, 69
213579118, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 44, 74, 155, 162, 89, 59, 69
213579945, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 44, 74, 155, 162, 89, 59, 69
213585035, 4541, -7323, -12173, -6785, 2242, -78, -3803, -72, 729, 9, 59, 44, 74, 155, 162, 89, 59, 69
213585949, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 59, 44, 74, 155, 162, 89, 59, 69
213586786, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 58, 35, 69, 99, 144, 80, 62, 74
213587621, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 58, 35, 69, 99, 144, 80, 62, 74
213592661, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 58, 35, 69, 99, 144, 80, 62, 74
213593421, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 58, 35, 69, 99, 144, 80, 62, 74
213594207, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 58, 35, 69, 99, 144, 80, 62, 74
213595020, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 58, 35, 69, 99, 144, 80, 62, 74
213599986, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 58, 35, 69, 99, 144, 80, 62, 74
213600795, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 58, 35, 69, 99, 144, 80, 62, 74
213601652, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 58, 35, 69, 99, 144, 80, 62, 74
213602403, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 58, 35, 69, 99, 144, 80, 62, 74
213607562, 4574, -7373, -12217, -6628, 2304, -10, -3834, -5, 571, -38, 58, 35, 69, 99, 144, 80, 62, 74
213608473, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 58, 35, 69, 99, 144, 80, 62, 74
213609342, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 56, 46, 90, 81, 134, 87, 52, 73
213610118, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 56, 46, 90, 81, 134, 87, 52, 73
213615143, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 56, 46, 90, 81, 134, 87, 52, 73
213615921, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 56, 46, 90, 81, 134, 87, 52, 73
213616786, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 56, 46, 90, 81, 134, 87, 52, 73
213617621, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 56, 46, 90, 81, 134, 87, 52, 73
213622536, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 56, 46, 90, 81, 134, 87, 52, 73
213623327, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 56, 46, 90, 81, 134, 87, 52, 73
213624144, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 56, 46, 90, 81, 134, 87, 52, 73
213624946, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 56, 46, 90, 81, 134, 87, 52, 73
213630049, 4591, -7439, -12244, -6491, 2377, 48, -3835, -142, 508, 31, 56, 46, 90, 81, 134, 87, 52, 73
213630947, 4601, -7520, -12250, -6378, 2410, 25, -3892, -324, 532, 94, 56, 46, 90, 81, 134, 87, 52, 73
213631816, 4601, -7520, -12250, -6378, 2410, 25, -3892, -324, 532, 94, 54, 50, 92, 79, 142, 87, 49, 73
213632621, 4601, -7520, -12250, -6378, 2410, 25, -3892, -324, 532, 94, 54, 50, 92, 79, 142, 87, 49, 73
213637648, 4601, -7520, -12250, -6378, 2410, 25, -3892, -324, 532, 94, 54, 50, 92, 79, 142, 87, 49, 73
213638399, 4601, -7520, -12250, -6378, 2410, 25, -3892, -324, 532, 94, 54, 50, 92, 79, 142, 87, 49, 73
213639261, 4601, -7520, -12250, -6378, 2410, 25, -3892, -324, 532, 94, 54, 50, 92, 79, 142, 87, 49, 73
