Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
113528772, -4216, -10205, -11666, -3231, 861, 355, -5248, -5086, 1240, -1974, 107, 47, 50, 113, 486, 187, 268, 625
113529647, -4216, -10205, -11666, -3231, 861, 355, -5248, -5086, 1240, -1974, 107, 47, 50, 113, 486, 187, 268, 625
113535723, -4519, -9694, -11740, -4032, 643, 301, -4979, -4911, 2259, -1478, 107, 47, 50, 113, 486, 187, 268, 625
113543722, -4519, -9694, -11740, -4032, 643, 301, -4979, -4911, 2259, -1478, 120, 75, 66, 167, 539, 304, 289, 667
113544564, -4519, -9694, -11740, -4032, 643, 301, -4979, -4911, 2259, -1478, 120, 75, 66, 167, 539, 304, 289, 667
113550750, -4500, -9464, -11677, -4721, -291, 693, -3249, -3400, 2580, 404, 120, 75, 66, 167, 539, 304, 289, 667
113566296, -4500, -9464, -11677, -4721, -291, 693, -3249, -3400, 2580, 404, 167, 93, 70, 195, 593, 411, 327, 764
113567094, -4500, -9464, -11677, -4721, -291, 693, -3249, -3400, 2580, 404, 167, 93, 70, 195, 593, 411, 327, 764
113573249, -4073, -9594, -11559, -5121, -1166, 1478, -2373, -305, 2715, 2326, 167, 93, 70, 195, 593, 411, 327, 764
113588747, -4073, -9594, -11559, -5121, -1166, 1478, -2373, -305, 2715, 2326, 375, 132, 74, 221, 550, 440, 503, 947
113589660, -4073, -9594, -11559, -5121, -1166, 1478, -2373, -305, 2715, 2326, 375, 132, 74, 221, 550, 440, 503, 947
113595723, -3164, -9937, -11453, -5343, -358, 2373, -2547, 2388, 3648, 3683, 375, 132, 74, 221, 550, 440, 503, 947
113603778, -3164, -9937, -11453, -5343, -358, 2373, -2547, 2388, 3648, 3683, 634, 197, 87, 248, 485, 486, 621, 1092
113604650, -3164, -9937, -11453, -5343, -358, 2373, -2547, 2388, 3648, 3683, 634, 197, 87, 248, 485, 486, 621, 1092
113610742, -1777, -10367, -11225, -5643, -220, 2610, -3871, 3533, 5601, 5463, 634, 197, 87, 248, 485, 486, 621, 1092
113626246, -1777, -10367, -11225, -5643, -220, 2610, -3871, 3533, 5601, 5463, 896, 235, 92, 253, 450, 500, 660, 1187
113627111, -1777, -10367, -11225, -5643, -220, 2610, -3871, 3533, 5601, 5463, 896, 235, 92, 253, 450, 500, 660, 1187
113633227, -3, -10808, -10697, -6102, -1596, 2077, -4741, 3803, 7305, 7307, 896, 235, 92, 253, 450, 500, 660, 1187
113648788, -3, -10808, -10697, -6102, -1596, 2077, -4741, 3803, 7305, 7307, 1078, 283, 94, 282, 441, 454, 744, 1263
113649621, -3, -10808, -10697, -6102, -1596, 2077, -4741, 3803, 7305, 7307, 1078, 283, 94, 282, 441, 454, 744, 1263
113655763, 2054, -11180, -9878, -6456, -925, 1804, -5577, 4635, 8126, 8753, 1078, 283, 94, 282, 441, 454, 744, 1263
113663758, 2054, -11180, -9878, -6456, -925, 1804, -5577, 4635, 8126, 8753, 1110, 339, 183, 273, 397, 376, 773, 1286
113664620, 2054, -11180, -9878, -6456, -925, 1804, -5577, 4635, 8126, 8753, 1110, 339, 183, 273, 397, 376, 773, 1286
113670714, 4443, -11355, -8711, -6626, 39, 1698, -6779, 5931, 9260, 10333, 1110, 339, 183, 273, 397, 376, 773, 1286
113686255, 4443, -11355, -8711, -6626, 39, 1698, -6779, 5931, 9260, 10333, 1126, 349, 273, 263, 370, 344, 706, 1148
113687113, 4443, -11355, -8711, -6626, 39, 1698, -6779, 5931, 9260, 10333, 1126, 349, 273, 263, 370, 344, 706, 1148
113693223, 7047, -11160, -7113, -6607, 317, 2323, -7796, 6958, 10727, 11738, 1126, 349, 273, 263, 370, 344, 706, 1148
113708759, 7047, -11160, -7113, -6607, 317, 2323, -7796, 6958, 10727, 11738, 1074, 371, 318, 310, 446, 327, 631, 1050
113709645, 7047, -11160, -7113, -6607, 317, 2323, -7796, 6958, 10727, 11738, 1074, 371, 318, 310, 446, 327, 631, 1050
113715719, 9602, -10491, -5021, -6402, 1165, 3446, -7620, 7279, 12229, 12881, 1074, 371, 318, 310, 446, 327, 631, 1050
113723140, 9602, -10491, -5021, -6402, 1165, 3446, -7620, 7279, 12229, 12881, 942, 374, 352, 322, 478, 331, 678, 986
113731274, 9602, -10491, -5021, -6402, 1165, 3446, -7620, 7279, 12229, 12881, 942, 374, 352, 322, 478, 331, 678, 986
113732198, 11709, -9322, -2656, -6114, 2052, 3920, -7967, 6848, 13172, 12279, 942, 374, 352, 322, 478, 331, 678, 986
113746254, 11709, -9322, -2656, -6114, 2052, 3920, -7967, 6848, 13172, 12279, 757, 352, 358, 350, 444, 318, 618, 944
113747069, 11709, -9322, -2656, -6114, 2052, 3920, -7967, 6848, 13172, 12279, 757, 352, 358, 350, 444, 318, 618, 944
113753215, 13145, -7838, -190, -5845, 1721, 3576, -7553, 5712, 13671, 10788, 757, 352, 358, 350, 444, 318, 618, 944
113768752, 13145, -7838, -190, -5845, 1721, 3576, -7553, 5712, 13671, 10788, 776, 303, 336, 362, 451, 329, 762, 1145
113769622, 13145, -7838, -190, -5845, 1721, 3576, -7553, 5712, 13671, 10788, 776, 303, 336, 362, 451, 329, 762, 1145
113775738, 13814, -6333, 1934, -5811, -1983, 4159, -5545, 4367, 12662, 7170, 776, 303, 336, 362, 451, 329, 762, 1145
113783093, 13814, -6333, 1934, -5811, -1983, 4159, -5545, 4367, 12662, 7170, 772, 312, 278, 590, 540, 414, 907, 1330
113791270, 13814, -6333, 1934, -5811, -1983, 4159, -5545, 4367, 12662, 7170, 772, 312, 278, 590, 540, 414, 907, 1330
113792174, 13776, -5860, 3807, -5461, -6182, 3757, -2363, -1812, 9107, 5982, 772, 312, 278, 590, 540, 414, 907, 1330
113806246, 13776, -5860, 3807, -5461, -6182, 3757, -2363, -1812, 9107, 5982, 754, 297, 466, 558, 567, 385, 927, 1350
113807048, 13776, -5860, 3807, -5461, -6182, 3757, -2363, -1812, 9107, 5982, 754, 297, 466, 558, 567, 385, 927, 1350
113813210, 13865, -5642, 4763, -4654, -5889, -23, -24, -1631, 3183, 6179, 754, 297, 466, 558, 567, 385, 927, 1350
113828721, 13865, -5642, 4763, -4654, -5889, -23, -24, -1631, 3183, 6179, 703, 275, 570, 552, 571, 372, 891, 1345
113829649, 13865, -5642, 4763, -4654, -5889, -23, -24, -1631, 3183, 6179, 703, 275, 570, 552, 571, 372, 891, 1345
113835698, 13971, -5537, 4736, -4487, -2312, -1656, -3545, 472, -452, 1077, 703, 275, 570, 552, 571, 372, 891, 1345
113851934, 13971, -5537, 4736, -4487, -2312, -1656, -3545, 472, -452, 1077, 722, 269, 566, 512, 570, 389, 904, 1323
113852746, 13971, -5537, 4736, -4487, -2312, -1656, -3545, 472, -452, 1077, 722, 269, 566, 512, 570, 389, 904, 1323
113853671, 13883, -5696, 4901, -4383, -389, 486, -2452, -527, -47, 182, 722, 269, 566, 512, 570, 389, 904, 1323
113866295, 13883, -5696, 4901, -4383, -389, 486, -2452, -527, -47, 182, 675, 274, 558, 503, 545, 360, 775, 1208
113867071, 13883, -5696, 4901, -4383, -389, 486, -2452, -527, -47, 182, 675, 274, 558, 503, 545, 360, 775, 1208
113873230, 14012, -5739, 4660, -4176, 377, -670, -3264, 60, -1829, 634, 675, 274, 558, 503, 545, 360, 775, 1208
113888747, 14012, -5739, 4660, -4176, 377, -670, -3264, 60, -1829, 634, 579, 264, 563, 191, 433, 249, 567, 1004
113889613, 14012, -5739, 4660, -4176, 377, -670, -3264, 60, -1829, 634, 579, 264, 563, 191, 433, 249, 567, 1004
113895721, 14041, -5868, 4395, -4187, 2249, -1107, -4620, -166, -1471, -738, 579, 264, 563, 191, 433, 249, 567, 1004
113911950, 14041, -5868, 4395, -4187, 2249, -1107, -4620, -166, -1471, -738, 471, 209, 393, 189, 272, 231, 492, 881
113912734, 14041, -5868, 4395, -4187, 2249, -1107, -4620, -166, -1471, -738, 471, 209, 393, 189, 272, 231, 492, 881
113913632, 14013, -5940, 4270, -4307, 2895, -428, -3569, -40, -423, -970, 471, 209, 393, 189, 272, 231, 492, 881
113926242, 14013, -5940, 4270, -4307, 2895, -428, -3569, -40, -423, -970, 400, 194, 154, 169, 179, 190, 432, 792
113927047, 14013, -5940, 4270, -4307, 2895, -428, -3569, -40, -423, -970, 400, 194, 154, 169, 179, 190, 432, 792
113933214, 13949, -6181, 4225, -4218, 2248, -396, -2901, -1352, -661, -113, 400, 194, 154, 169, 179, 190, 432, 792
113948737, 13949, -6181, 4225, -4218, 2248, -396, -2901, -1352, -661, -113, 304, 173, 152, 150, 137, 144, 361, 741
113949621, 13949, -6181, 4225, -4218, 2248, -396, -2901, -1352, -661, -113, 304, 173, 152, 150, 137, 144, 361, 741
113955696, 13805, -6751, 4061, -3973, 1237, -1107, -2452, -2791, -1887, -37, 304, 173, 152, 150, 137, 144, 361, 741
113971949, 13805, -6751, 4061, -3973, 1237, -1107, -2452, -2791, -1887, -37, 215, 153, 148, 135, 127, 125, 297, 472
113972747, 13805, -6751, 4061, -3973, 1237, -1107, -2452, -2791, -1887, -37, 215, 153, 148, 135, 127, 125, 297, 472
113973728, 13766, -7194, 3669, -3702, 472, -1785, -2632, -2026, -3025, -292, 215, 153, 148, 135, 127, 125, 297, 472
113986204, 13766, -7194, 3669, -3702, 472, -1785, -2632, -2026, -3025, -292, 176, 101, 112, 106, 118, 123, 273, 402
113987062, 13766, -7194, 3669, -3702, 472, -1785, -2632, -2026, -3025, -292, 176, 101, 112, 106, 118, 123, 273, 402
113993174, 13837, -7421, 3138, -3471, 418, -2037, -3178, -513, -3441, -411, 176, 101, 112, 106, 118, 123, 273, 402
114008792, 13837, -7421, 3138, -3471, 418, -2037, -3178, -513, -3441, -411, 160, 88, 92, 80, 78, 117, 229, 358
114009662, 13837, -7421, 3138, -3471, 418, -2037, -3178, -513, -3441, -411, 160, 88, 92, 80, 78, 117, 229, 358
114015727, 13968, -7455, 2635, -3286, 1395, -1657, -3500, 570, -3030, -282, 160, 88, 92, 80, 78, 117, 229, 358
114031928, 13968, -7455, 2635, -3286, 1395, -1657, -3500, 570, -3030, -282, 159, 86, 93, 78, 80, 118, 221, 361
114032743, 13968, -7455, 2635, -3286, 1395, -1657, -3500, 570, -3030, -282, 159, 86, 93, 78, 80, 118, 221, 361
114033660, 14068, -7494, 2175, -3102, 1768, -1119, -3857, 416, -2800, -220, 159, 86, 93, 78, 80, 118, 221, 361
114054426, 14068, -7494, 2175, -3102, 1768, -1119, -3857, 416, -2800, -220, 161, 85, 89, 74, 75, 97, 189, 350
114055245, 14068, -7494, 2175, -3102, 1768, -1119, -3857, 416, -2800, -220, 161, 85, 89, 74, 75, 97, 189, 350
114056195, 14073, -7670, 1749, -2916, 2101, -936, -3662, -519, -2715, -323, 161, 85, 89, 74, 75, 97, 189, 350
114068742, 14073, -7670, 1749, -2916, 2101, -936, -3662, -519, -2715, -323, 155, 77, 84, 70, 76, 87, 149, 261
114069524, 14073, -7670, 1749, -2916, 2101, -936, -3662, -519, -2715, -323, 155, 77, 84, 70, 76, 87, 149, 261
114075681, 14090, -7806, 1344, -2675, 1959, -1012, -3820, -352, -2723, 34, 155, 77, 84, 70, 76, 87, 149, 261
114091720, 14090, -7806, 1344, -2675, 1959, -1012, -3820, -352, -2723, 34, 159, 67, 73, 71, 85, 78, 127, 238
114092503, 14090, -7806, 1344, -2675, 1959, -1012, -3820, -352, -2723, 34, 159, 67, 73, 71, 85, 78, 127, 238
114098629, 14096, -7917, 1036, -2444, 2063, -1348, -3944, -339, -2202, 246, 159, 67, 73, 71, 85, 78, 127, 238
114114409, 14096, -7917, 1036, -2444, 2063, -1348, -3944, -339, -2202, 246, 160, 70, 73, 66, 80, 80, 128, 226
114115243, 14096, -7917, 1036, -2444, 2063, -1348, -3944, -339, -2202, 246, 160, 70, 73, 66, 80, 80, 128, 226
114116189, 14094, -7982, 817, -2326, 2454, -1100, -3867, -178, -1429, -52, 160, 70, 73, 66, 80, 80, 128, 226
114128755, 14094, -7982, 817, -2326, 2454, -1100, -3867, -178, -1429, -52, 151, 65, 72, 63, 78, 76, 118, 214
114129659, 14094, -7982, 817, -2326, 2454, -1100, -3867, -178, -1429, -52, 151, 65, 72, 63, 78, 76, 118, 214
114135700, 14016, -8138, 702, -2294, 2516, -1143, -3708, -885, -744, -267, 151, 65, 72, 63, 78, 76, 118, 214
