Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
149324550, 4341, -9758, -12411, -593, 2061, -1188, -3576, -559, 167, -234, 267, 265, 482, 1065, 525, 244, 255, 208
149332304, 4341, -9758, -12411, -593, 2061, -1188, -3576, -559, 167, -234, 246, 269, 487, 1092, 525, 269, 248, 211
149339422, 4341, -9758, -12411, -593, 2061, -1188, -3576, -559, 167, -234, 246, 269, 487, 1092, 525, 269, 248, 211
149347053, 4352, -9741, -12413, -726, 2087, -1322, -3694, -624, 433, -322, 246, 269, 487, 1092, 525, 269, 248, 211
149354843, 4352, -9741, -12413, -726, 2087, -1322, -3694, -624, 433, -322, 236, 262, 496, 1178, 598, 272, 282, 225
149361919, 4352, -9741, -12413, -726, 2087, -1322, -3694, -624, 433, -322, 236, 262, 496, 1178, 598, 272, 282, 225
149369574, 4387, -9714, -12414, -862, 2052, -1542, -3782, -653, 614, -441, 236, 262, 496, 1178, 598, 272, 282, 225
149377621, 4387, -9714, -12414, -862, 2052, -1542, -3782, -653, 614, -441, 221, 282, 557, 1424, 629, 286, 274, 223
149378422, 4387, -9714, -12414, -862, 2052, -1542, -3782, -653, 614, -441, 221, 282, 557, 1424, 629, 286, 274, 223
149384623, 4443, -9699, -12396, -989, 2116, -1838, -3761, -728, 704, -402, 221, 282, 557, 1424, 629, 286, 274, 223
149392648, 4443, -9699, -12396, -989, 2116, -1838, -3761, -728, 704, -402, 218, 302, 600, 1475, 669, 294, 285, 225
149393435, 4443, -9699, -12396, -989, 2116, -1838, -3761, -728, 704, -402, 218, 302, 600, 1475, 669, 294, 285, 225
149406947, 4538, -9678, -12372, -1070, 2230, -2295, -3870, -6, 711, -104, 218, 302, 600, 1475, 669, 294, 285, 225
149415113, 4538, -9678, -12372, -1070, 2230, -2295, -3870, -6, 711, -104, 222, 332, 600, 1491, 662, 282, 273, 202
149415921, 4538, -9678, -12372, -1070, 2230, -2295, -3870, -6, 711, -104, 222, 332, 600, 1491, 662, 282, 273, 202
149429435, 4734, -9676, -12305, -1000, 2220, -2855, -3905, 923, 703, 393, 222, 332, 600, 1491, 662, 282, 273, 202
149437637, 4734, -9676, -12305, -1000, 2220, -2855, -3905, 923, 703, 393, 208, 379, 653, 1587, 688, 248, 271, 192
149438400, 4734, -9676, -12305, -1000, 2220, -2855, -3905, 923, 703, 393, 208, 379, 653, 1587, 688, 248, 271, 192
149444529, 5079, -9675, -12190, -671, 2232, -3444, -4283, 2481, 547, 1027, 208, 379, 653, 1587, 688, 248, 271, 192
149460083, 5079, -9675, -12190, -671, 2232, -3444, -4283, 2481, 547, 1027, 199, 398, 662, 1553, 709, 268, 241, 165
149460904, 5079, -9675, -12190, -671, 2232, -3444, -4283, 2481, 547, 1027, 199, 398, 662, 1553, 709, 268, 241, 165
149467071, 5591, -9653, -12000, 34, 2425, -3414, -4572, 4631, 135, 1879, 199, 398, 662, 1553, 709, 268, 241, 165
149475158, 5591, -9653, -12000, 34, 2425, -3414, -4572, 4631, 135, 1879, 231, 412, 622, 1308, 703, 271, 266, 169
149475925, 5591, -9653, -12000, 34, 2425, -3414, -4572, 4631, 135, 1879, 231, 412, 622, 1308, 703, 271, 266, 169
149489487, 6234, -9529, -11732, 1075, 2529, -3359, -4727, 6646, -286, 2360, 231, 412, 622, 1308, 703, 271, 266, 169
149497639, 6234, -9529, -11732, 1075, 2529, -3359, -4727, 6646, -286, 2360, 270, 411, 591, 1256, 732, 264, 263, 178
149498383, 6234, -9529, -11732, 1075, 2529, -3359, -4727, 6646, -286, 2360, 270, 411, 591, 1256, 732, 264, 263, 178
149504557, 6995, -9188, -11365, 2437, 2223, -3105, -4807, 8834, -732, 2457, 270, 411, 591, 1256, 732, 264, 263, 178
149520087, 6995, -9188, -11365, 2437, 2223, -3105, -4807, 8834, -732, 2457, 477, 620, 681, 1208, 728, 290, 270, 188
149520896, 6995, -9188, -11365, 2437, 2223, -3105, -4807, 8834, -732, 2457, 477, 620, 681, 1208, 728, 290, 270, 188
149527078, 7825, -8608, -10802, 4055, 1676, -2572, -5117, 10818, -999, 2710, 477, 620, 681, 1208, 728, 290, 270, 188
149535092, 7825, -8608, -10802, 4055, 1676, -2572, -5117, 10818, -999, 2710, 567, 639, 634, 1028, 706, 289, 261, 200
149535918, 7825, -8608, -10802, 4055, 1676, -2572, -5117, 10818, -999, 2710, 567, 639, 634, 1028, 706, 289, 261, 200
149565175, 8622, -7734, -10005, 5848, 1257, -1064, -5118, 12518, -1423, 2836, 567, 639, 634, 1028, 706, 289, 261, 200
149565959, 9139, -6581, -9207, 7540, 804, 2249, -4104, 12250, -2682, 2139, 567, 639, 634, 1028, 706, 289, 261, 200
149572623, 9139, -6581, -9207, 7540, 804, 2249, -4104, 12250, -2682, 2139, 650, 675, 613, 978, 638, 290, 353, 254
149573465, 9139, -6581, -9207, 7540, 804, 2249, -4104, 12250, -2682, 2139, 650, 675, 613, 978, 638, 290, 353, 254
149587624, 9139, -6581, -9207, 7540, 804, 2249, -4104, 12250, -2682, 2139, 746, 725, 659, 997, 649, 333, 420, 339
149588427, 9139, -6581, -9207, 7540, 804, 2249, -4104, 12250, -2682, 2139, 746, 725, 659, 997, 649, 333, 420, 339
149595198, 9295, -5596, -8884, 8472, 1053, 1585, -1110, 7311, -3096, 333, 746, 725, 659, 997, 649, 333, 420, 339
149596061, 9295, -5596, -8884, 8472, 1053, 1585, -1110, 7311, -3096, 333, 814, 753, 702, 918, 577, 376, 493, 363
149603250, 9295, -5596, -8884, 8472, 1053, 1585, -1110, 7311, -3096, 333, 814, 753, 702, 918, 577, 376, 493, 363
149604083, 9295, -5596, -8884, 8472, 1053, 1585, -1110, 7311, -3096, 333, 814, 753, 702, 918, 577, 376, 493, 363
149604918, 9295, -5596, -8884, 8472, 1053, 1585, -1110, 7311, -3096, 333, 814, 753, 702, 918, 577, 376, 493, 363
149609611, 9336, -5023, -8632, 9030, 2022, 1642, -1851, 4327, -1801, 394, 814, 753, 702, 918, 577, 376, 493, 363
149617625, 9336, -5023, -8632, 9030, 2022, 1642, -1851, 4327, -1801, 394, 838, 668, 662, 1023, 601, 376, 508, 393
149618427, 9336, -5023, -8632, 9030, 2022, 1642, -1851, 4327, -1801, 394, 838, 668, 662, 1023, 601, 376, 508, 393
149624622, 9276, -4733, -8781, 9104, 1624, 586, -1570, 1256, -1222, 218, 838, 668, 662, 1023, 601, 376, 508, 393
149640091, 9276, -4733, -8781, 9104, 1624, 586, -1570, 1256, -1222, 218, 859, 624, 633, 1029, 543, 411, 530, 420
149640899, 9276, -4733, -8781, 9104, 1624, 586, -1570, 1256, -1222, 218, 859, 624, 633, 1029, 543, 411, 530, 420
149647068, 9228, -4578, -8944, 9073, 1995, 554, -1184, 314, -638, 400, 859, 624, 633, 1029, 543, 411, 530, 420
149654437, 9228, -4578, -8944, 9073, 1995, 554, -1184, 314, -638, 400, 887, 587, 642, 1114, 541, 396, 489, 428
149661898, 9228, -4578, -8944, 9073, 1995, 554, -1184, 314, -638, 400, 887, 587, 642, 1114, 541, 396, 489, 428
149669640, 9236, -4576, -9123, 8886, 1888, 382, -909, -701, 143, 93, 887, 587, 642, 1114, 541, 396, 489, 428
149677614, 9236, -4576, -9123, 8886, 1888, 382, -909, -701, 143, 93, 854, 529, 635, 1187, 567, 371, 407, 369
149678373, 9236, -4576, -9123, 8886, 1888, 382, -909, -701, 143, 93, 854, 529, 635, 1187, 567, 371, 407, 369
149684520, 9223, -4713, -9349, 8589, 1284, -106, -1662, -1224, 564, -214, 854, 529, 635, 1187, 567, 371, 407, 369
149700090, 9223, -4713, -9349, 8589, 1284, -106, -1662, -1224, 564, -214, 830, 505, 584, 1230, 546, 314, 303, 342
149700898, 9223, -4713, -9349, 8589, 1284, -106, -1662, -1224, 564, -214, 830, 505, 584, 1230, 546, 314, 303, 342
149707086, 9175, -4846, -9557, 8333, 1279, -841, -1219, -1244, 336, -101, 830, 505, 584, 1230, 546, 314, 303, 342
149722645, 9175, -4846, -9557, 8333, 1279, -841, -1219, -1244, 336, -101, 860, 510, 545, 1214, 550, 304, 269, 327
149723426, 9175, -4846, -9557, 8333, 1279, -841, -1219, -1244, 336, -101, 860, 510, 545, 1214, 550, 304, 269, 327
149729651, 9189, -4859, -9621, 8236, 1700, -1570, -542, -125, 275, 143, 860, 510, 545, 1214, 550, 304, 269, 327
149737546, 9189, -4859, -9621, 8236, 1700, -1570, -542, -125, 275, 143, 813, 532, 529, 1203, 602, 264, 282, 292
149738411, 9189, -4859, -9621, 8236, 1700, -1570, -542, -125, 275, 143, 813, 532, 529, 1203, 602, 264, 282, 292
149744524, 9300, -4766, -9496, 8310, 1462, -1130, -386, 1364, 568, 331, 813, 532, 529, 1203, 602, 264, 282, 292
149760098, 9300, -4766, -9496, 8310, 1462, -1130, -386, 1364, 568, 331, 776, 526, 509, 1193, 629, 259, 238, 258
149760951, 9300, -4766, -9496, 8310, 1462, -1130, -386, 1364, 568, 331, 776, 526, 509, 1193, 629, 259, 238, 258
149767085, 9419, -4665, -9275, 8481, 1263, -793, -428, 1769, 574, 359, 776, 526, 509, 1193, 629, 259, 238, 258
149782625, 9419, -4665, -9275, 8481, 1263, -793, -428, 1769, 574, 359, 768, 501, 435, 1171, 624, 257, 246, 257
149783397, 9419, -4665, -9275, 8481, 1263, -793, -428, 1769, 574, 359, 768, 501, 435, 1171, 624, 257, 246, 257
149796918, 9495, -4570, -9153, 8580, 1274, -749, -518, 1439, 447, 477, 768, 501, 435, 1171, 624, 257, 246, 257
149805083, 9495, -4570, -9153, 8580, 1274, -749, -518, 1439, 447, 477, 782, 517, 424, 1126, 610, 247, 243, 271
149805938, 9495, -4570, -9153, 8580, 1274, -749, -518, 1439, 447, 477, 782, 517, 424, 1126, 610, 247, 243, 271
149819474, 9555, -4500, -9068, 8640, 1091, -455, -208, 921, 342, 379, 782, 517, 424, 1126, 610, 247, 243, 271
149827652, 9555, -4500, -9068, 8640, 1091, -455, -208, 921, 342, 379, 760, 426, 401, 1162, 593, 238, 246, 281
149828400, 9555, -4500, -9068, 8640, 1091, -455, -208, 921, 342, 379, 760, 426, 401, 1162, 593, 238, 246, 281
149850159, 9584, -4506, -9063, 8610, 1211, -627, 7, 24, 323, 315, 760, 426, 401, 1162, 593, 238, 246, 281
149850998, 9576, -4558, -9142, 8508, 1328, -912, -285, -477, 246, 201, 760, 426, 401, 1162, 593, 238, 246, 281
149857574, 9576, -4558, -9142, 8508, 1328, -912, -285, -477, 246, 201, 741, 382, 395, 1137, 545, 225, 193, 269
149858376, 9576, -4558, -9142, 8508, 1328, -912, -285, -477, 246, 201, 741, 382, 395, 1137, 545, 225, 193, 269
149871976, 9535, -4641, -9253, 8388, 1096, -1231, -592, -605, 177, 112, 741, 382, 395, 1137, 545, 225, 193, 269
149880046, 9535, -4641, -9253, 8388, 1096, -1231, -592, -605, 177, 112, 730, 399, 413, 1099, 501, 205, 193, 247
149880912, 9535, -4641, -9253, 8388, 1096, -1231, -592, -605, 177, 112, 730, 399, 413, 1099, 501, 205, 193, 247
149902647, 9511, -4672, -9341, 8300, 910, -1033, -392, -369, 42, -24, 730, 399, 413, 1099, 501, 205, 193, 247
149903452, 9511, -4672, -9341, 8300, 910, -1033, -392, -369, 42, -24, 688, 400, 364, 993, 394, 148, 175, 225
149909429, 9511, -4672, -9341, 8300, 910, -1033, -392, -369, 42, -24, 688, 400, 364, 993, 394, 148, 175, 225
