Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
282731621, 2313, -8909, -13397, -2065, 545, -468, -3607, -1161, 2825, -1167, 133, 134, 95, 62, 124, 115, 202, 250
282745781, 2629, -8706, -13382, -2579, 704, -482, -3836, -1348, 3308, -1105, 133, 134, 95, 62, 124, 115, 202, 250
282746621, 2629, -8706, -13382, -2579, 704, -482, -3836, -1348, 3308, -1105, 163, 153, 84, 72, 141, 142, 197, 303
282752572, 2629, -8706, -13382, -2579, 704, -482, -3836, -1348, 3308, -1105, 163, 153, 84, 72, 141, 142, 197, 303
282768951, 3002, -8470, -13343, -3112, 969, -766, -3968, -1303, 3686, -1178, 163, 153, 84, 72, 141, 142, 197, 303
282769746, 3002, -8470, -13343, -3112, 969, -766, -3968, -1303, 3686, -1178, 176, 166, 75, 75, 156, 157, 210, 311
282770648, 3002, -8470, -13343, -3112, 969, -766, -3968, -1303, 3686, -1178, 176, 166, 75, 75, 156, 157, 210, 311
282782621, 3446, -8166, -13299, -3609, 1167, -923, -4044, -903, 4015, -1383, 176, 166, 75, 75, 156, 157, 210, 311
282790741, 3446, -8166, -13299, -3609, 1167, -923, -4044, -903, 4015, -1383, 195, 161, 76, 80, 156, 165, 227, 359
282791612, 3446, -8166, -13299, -3609, 1167, -923, -4044, -903, 4015, -1383, 195, 161, 76, 80, 156, 165, 227, 359
282813997, 3936, -7816, -13241, -4067, 1342, -711, -4218, -547, 4228, -1454, 195, 161, 76, 80, 156, 165, 227, 359
282814775, 3936, -7816, -13241, -4067, 1342, -711, -4218, -547, 4228, -1454, 200, 167, 77, 84, 169, 176, 234, 371
282815621, 3936, -7816, -13241, -4067, 1342, -711, -4218, -547, 4228, -1454, 200, 167, 77, 84, 169, 176, 234, 371
282828964, 4455, -7464, -13131, -4526, 1636, -664, -4243, -550, 4459, -1294, 200, 167, 77, 84, 169, 176, 234, 371
282829753, 4455, -7464, -13131, -4526, 1636, -664, -4243, -550, 4459, -1294, 208, 172, 80, 89, 177, 178, 242, 370
282830647, 4455, -7464, -13131, -4526, 1636, -664, -4243, -550, 4459, -1294, 208, 172, 80, 89, 177, 178, 242, 370
282842623, 5019, -7094, -12975, -4958, 1848, -722, -4156, -362, 4706, -1165, 208, 172, 80, 89, 177, 178, 242, 370
282850794, 5019, -7094, -12975, -4958, 1848, -722, -4156, -362, 4706, -1165, 193, 200, 100, 82, 156, 155, 260, 344
282851622, 5019, -7094, -12975, -4958, 1848, -722, -4156, -362, 4706, -1165, 193, 200, 100, 82, 156, 155, 260, 344
282865126, 5636, -6654, -12795, -5358, 1983, -708, -4242, 173, 4767, -1156, 193, 200, 100, 82, 156, 155, 260, 344
282873268, 5636, -6654, -12795, -5358, 1983, -708, -4242, 173, 4767, -1156, 170, 186, 95, 71, 143, 143, 253, 357
282874102, 5636, -6654, -12795, -5358, 1983, -708, -4242, 173, 4767, -1156, 170, 186, 95, 71, 143, 143, 253, 357
282888958, 6280, -6178, -12591, -5684, 2257, -590, -4279, 582, 4821, -1069, 170, 186, 95, 71, 143, 143, 253, 357
282889790, 6280, -6178, -12591, -5684, 2257, -590, -4279, 582, 4821, -1069, 158, 187, 94, 67, 148, 132, 214, 324
282890635, 6280, -6178, -12591, -5684, 2257, -590, -4279, 582, 4821, -1069, 158, 187, 94, 67, 148, 132, 214, 324
282902653, 6932, -5669, -12347, -5986, 2553, -503, -4236, 696, 4960, -1061, 158, 187, 94, 67, 148, 132, 214, 324
282910726, 6932, -5669, -12347, -5986, 2553, -503, -4236, 696, 4960, -1061, 169, 188, 94, 56, 130, 122, 213, 326
282911612, 6932, -5669, -12347, -5986, 2553, -503, -4236, 696, 4960, -1061, 169, 188, 94, 56, 130, 122, 213, 326
282925122, 7548, -5153, -12049, -6304, 2634, -414, -4163, 462, 4982, -1091, 169, 188, 94, 56, 130, 122, 213, 326
282933245, 7548, -5153, -12049, -6304, 2634, -414, -4163, 462, 4982, -1091, 153, 189, 98, 51, 122, 118, 209, 305
282934046, 7548, -5153, -12049, -6304, 2634, -414, -4163, 462, 4982, -1091, 153, 189, 98, 51, 122, 118, 209, 305
282948951, 8128, -4661, -11711, -6596, 2734, -440, -3983, 362, 4835, -939, 153, 189, 98, 51, 122, 118, 209, 305
282949746, 8128, -4661, -11711, -6596, 2734, -440, -3983, 362, 4835, -939, 171, 137, 88, 53, 119, 114, 171, 325
282950661, 8128, -4661, -11711, -6596, 2734, -440, -3983, 362, 4835, -939, 171, 137, 88, 53, 119, 114, 171, 325
282962627, 8678, -4160, -11385, -6797, 2852, -419, -3904, 725, 4560, -805, 171, 137, 88, 53, 119, 114, 171, 325
282970742, 8678, -4160, -11385, -6797, 2852, -419, -3904, 725, 4560, -805, 175, 128, 93, 62, 123, 114, 192, 314
282971548, 8678, -4160, -11385, -6797, 2852, -419, -3904, 725, 4560, -805, 175, 128, 93, 62, 123, 114, 192, 314
282985098, 9194, -3656, -11048, -6964, 2928, -302, -3842, 794, 4418, -780, 175, 128, 93, 62, 123, 114, 192, 314
282993270, 9194, -3656, -11048, -6964, 2928, -302, -3842, 794, 4418, -780, 174, 137, 99, 73, 148, 121, 196, 324
282994071, 9194, -3656, -11048, -6964, 2928, -302, -3842, 794, 4418, -780, 174, 137, 99, 73, 148, 121, 196, 324
283008910, 9664, -3181, -10674, -7141, 2879, -246, -3726, 524, 4306, -766, 174, 137, 99, 73, 148, 121, 196, 324
283009746, 9664, -3181, -10674, -7141, 2879, -246, -3726, 524, 4306, -766, 177, 131, 106, 77, 157, 124, 215, 342
283010524, 9664, -3181, -10674, -7141, 2879, -246, -3726, 524, 4306, -766, 177, 131, 106, 77, 157, 124, 215, 342
283022627, 10075, -2756, -10294, -7307, 2910, -300, -3550, 316, 3968, -679, 177, 131, 106, 77, 157, 124, 215, 342
283030745, 10075, -2756, -10294, -7307, 2910, -300, -3550, 316, 3968, -679, 192, 125, 98, 76, 170, 133, 268, 425
283031622, 10075, -2756, -10294, -7307, 2910, -300, -3550, 316, 3968, -679, 192, 125, 98, 76, 170, 133, 268, 425
283045151, 10434, -2358, -9934, -7439, 3054, -338, -3514, 349, 3625, -620, 192, 125, 98, 76, 170, 133, 268, 425
283053234, 10434, -2358, -9934, -7439, 3054, -338, -3514, 349, 3625, -620, 188, 125, 87, 83, 196, 145, 296, 410
283054087, 10434, -2358, -9934, -7439, 3054, -338, -3514, 349, 3625, -620, 188, 125, 87, 83, 196, 145, 296, 410
283068957, 10777, -1970, -9571, -7537, 3228, -245, -3417, 402, 3521, -502, 188, 125, 87, 83, 196, 145, 296, 410
283069773, 10777, -1970, -9571, -7537, 3228, -245, -3417, 402, 3521, -502, 223, 159, 89, 92, 207, 157, 308, 519
283070634, 10777, -1970, -9571, -7537, 3228, -245, -3417, 402, 3521, -502, 223, 159, 89, 92, 207, 157, 308, 519
283091471, 11102, -1597, -9206, -7609, 3216, -223, -3277, 418, 3413, -406, 223, 159, 89, 92, 207, 157, 308, 519
283092271, 11102, -1597, -9206, -7609, 3216, -223, -3277, 418, 3413, -406, 243, 162, 84, 90, 203, 163, 336, 558
283093113, 11102, -1597, -9206, -7609, 3216, -223, -3277, 418, 3413, -406, 243, 162, 84, 90, 203, 163, 336, 558
283105103, 11392, -1246, -8852, -7666, 3214, -191, -3198, 388, 3201, -375, 243, 162, 84, 90, 203, 163, 336, 558
283113251, 11392, -1246, -8852, -7666, 3214, -191, -3198, 388, 3201, -375, 256, 177, 81, 100, 262, 182, 331, 573
283114070, 11392, -1246, -8852, -7666, 3214, -191, -3198, 388, 3201, -375, 256, 177, 81, 100, 262, 182, 331, 573
283128948, 11658, -933, -8481, -7728, 3136, -214, -3048, 171, 3097, -332, 256, 177, 81, 100, 262, 182, 331, 573
283129787, 11658, -933, -8481, -7728, 3136, -214, -3048, 171, 3097, -332, 256, 177, 86, 109, 263, 178, 292, 576
283130644, 11658, -933, -8481, -7728, 3136, -214, -3048, 171, 3097, -332, 256, 177, 86, 109, 263, 178, 292, 576
283142615, 11890, -667, -8123, -7787, 3098, -250, -2889, 19, 2819, -280, 256, 177, 86, 109, 263, 178, 292, 576
283150735, 11890, -667, -8123, -7787, 3098, -250, -2889, 19, 2819, -280, 261, 179, 86, 135, 291, 199, 288, 669
283151525, 11890, -667, -8123, -7787, 3098, -250, -2889, 19, 2819, -280, 261, 179, 86, 135, 291, 199, 288, 669
283165107, 12087, -457, -7793, -7836, 3208, -254, -2729, -116, 2455, -183, 261, 179, 86, 135, 291, 199, 288, 669
283173182, 12087, -457, -7793, -7836, 3208, -254, -2729, -116, 2455, -183, 264, 163, 79, 132, 289, 201, 306, 683
283174001, 12087, -457, -7793, -7836, 3208, -254, -2729, -116, 2455, -183, 264, 163, 79, 132, 289, 201, 306, 683
283188954, 12249, -292, -7512, -7866, 3155, -354, -2551, -126, 2036, -85, 264, 163, 79, 132, 289, 201, 306, 683
283189722, 12249, -292, -7512, -7866, 3155, -354, -2551, -126, 2036, -85, 242, 160, 74, 126, 283, 188, 288, 676
283190663, 12249, -292, -7512, -7866, 3155, -354, -2551, -126, 2036, -85, 242, 160, 74, 126, 283, 188, 288, 676
283202625, 12363, -143, -7307, -7886, 3208, -419, -2446, 32, 1550, -141, 242, 160, 74, 126, 283, 188, 288, 676
283210790, 12363, -143, -7307, -7886, 3208, -419, -2446, 32, 1550, -141, 238, 157, 69, 118, 226, 167, 290, 673
283211639, 12363, -143, -7307, -7886, 3208, -419, -2446, 32, 1550, -141, 238, 157, 69, 118, 226, 167, 290, 673
283225099, 12438, -21, -7166, -7899, 3234, -376, -2368, 106, 1113, -152, 238, 157, 69, 118, 226, 167, 290, 673
283233246, 12438, -21, -7166, -7899, 3234, -376, -2368, 106, 1113, -152, 238, 155, 66, 113, 227, 165, 299, 660
283234073, 12438, -21, -7166, -7899, 3234, -376, -2368, 106, 1113, -152, 238, 155, 66, 113, 227, 165, 299, 660
283248949, 12484, 37, -7065, -7916, 3366, -267, -2421, -70, 696, -88, 238, 155, 66, 113, 227, 165, 299, 660
283249787, 12484, 37, -7065, -7916, 3366, -267, -2421, -70, 696, -88, 246, 171, 65, 81, 198, 147, 328, 622
283250623, 12484, 37, -7065, -7916, 3366, -267, -2421, -70, 696, -88, 246, 171, 65, 81, 198, 147, 328, 622
283262652, 12523, 29, -6970, -7939, 3522, -343, -2350, -347, 478, 23, 246, 171, 65, 81, 198, 147, 328, 622
283270712, 12523, 29, -6970, -7939, 3522, -343, -2350, -347, 478, 23, 208, 170, 86, 73, 197, 130, 294, 552
283271496, 12523, 29, -6970, -7939, 3522, -343, -2350, -347, 478, 23, 208, 170, 86, 73, 197, 130, 294, 552
283285116, 12544, 3, -6908, -7960, 3646, -509, -2291, -331, 242, 27, 208, 170, 86, 73, 197, 130, 294, 552
283293210, 12544, 3, -6908, -7960, 3646, -509, -2291, -331, 242, 27, 209, 163, 93, 73, 186, 130, 290, 558
283294044, 12544, 3, -6908, -7960, 3646, -509, -2291, -331, 242, 27, 209, 163, 93, 73, 186, 130, 290, 558
283307670, 12537, -6, -6895, -7983, 3678, -514, -2266, -126, 18, -94, 209, 163, 93, 73, 186, 130, 290, 558
283315709, 12537, -6, -6895, -7983, 3678, -514, -2266, -126, 18, -94, 197, 154, 90, 73, 201, 142, 308, 581
283316524, 12537, -6, -6895, -7983, 3678, -514, -2266, -126, 18, -94, 197, 154, 90, 73, 201, 142, 308, 581
283322682, 12517, -8, -6913, -7998, 3738, -438, -2319, 2, -132, -117, 197, 154, 90, 73, 201, 142, 308, 581
283338289, 12517, -8, -6913, -7998, 3738, -438, -2319, 2, -132, -117, 182, 153, 89, 70, 200, 135, 287, 542
283339095, 12517, -8, -6913, -7998, 3738, -438, -2319, 2, -132, -117, 182, 153, 89, 70, 200, 135, 287, 542
283345250, 12503, -32, -6923, -8011, 3816, -398, -2357, -105, -143, -38, 182, 153, 89, 70, 200, 135, 287, 542
283353196, 12503, -32, -6923, -8011, 3816, -398, -2357, -105, -143, -38, 146, 113, 82, 54, 182, 123, 238, 470
283354046, 12503, -32, -6923, -8011, 3816, -398, -2357, -105, -143, -38, 146, 113, 82, 54, 182, 123, 238, 470
283368124, 12500, -83, -6916, -8022, 3871, -404, -2334, -267, -116, 66, 146, 113, 82, 54, 182, 123, 238, 470
283375702, 12500, -83, -6916, -8022, 3871, -404, -2334, -267, -116, 66, 194, 128, 68, 61, 194, 143, 267, 521
283376525, 12500, -83, -6916, -8022, 3871, -404, -2334, -267, -116, 66, 194, 128, 68, 61, 194, 143, 267, 521
283382697, 12503, -139, -6907, -8024, 3872, -463, -2337, -268, -111, 131, 194, 128, 68, 61, 194, 143, 267, 521
283398202, 12503, -139, -6907, -8024, 3872, -463, -2337, -268, -111, 131, 193, 135, 70, 61, 198, 143, 259, 466
283398998, 12503, -139, -6907, -8024, 3872, -463, -2337, -268, -111, 131, 193, 135, 70, 61, 198, 143, 259, 466
283405148, 12503, -181, -6909, -8021, 3902, -468, -2309, -164, -121, 111, 193, 135, 70, 61, 198, 143, 259, 466
283413231, 12503, -181, -6909, -8021, 3902, -468, -2309, -164, -121, 111, 179, 137, 74, 60, 196, 137, 231, 406
283414023, 12503, -181, -6909, -8021, 3902, -468, -2309, -164, -121, 111, 179, 137, 74, 60, 196, 137, 231, 406
283427646, 12497, -195, -6926, -8016, 3922, -484, -2328, -4, -130, 36, 179, 137, 74, 60, 196, 137, 231, 406
283435719, 12497, -195, -6926, -8016, 3922, -484, -2328, -4, -130, 36, 174, 136, 76, 61, 203, 145, 229, 396
283436512, 12497, -195, -6926, -8016, 3922, -484, -2328, -4, -130, 36, 174, 136, 76, 61, 203, 145, 229, 396
283442686, 12490, -191, -6950, -8006, 3896, -449, -2381, 104, -105, 13, 174, 136, 76, 61, 203, 145, 229, 396
283458233, 12490, -191, -6950, -8006, 3896, -449, -2381, 104, -105, 13, 172, 137, 76, 62, 206, 144, 213, 399
283459010, 12490, -191, -6950, -8006, 3896, -449, -2381, 104, -105, 13, 172, 137, 76, 62, 206, 144, 213, 399
283465247, 12487, -202, -6964, -7999, 3891, -386, -2370, 7, -97, 50, 172, 137, 76, 62, 206, 144, 213, 399
283473215, 12487, -202, -6964, -7999, 3891, -386, -2370, 7, -97, 50, 124, 109, 65, 49, 184, 128, 191, 287
283474023, 12487, -202, -6964, -7999, 3891, -386, -2370, 7, -97, 50, 124, 109, 65, 49, 184, 128, 191, 287
283487644, 12485, -231, -6972, -7994, 3913, -403, -2327, -91, -120, 80, 124, 109, 65, 49, 184, 128, 191, 287
283495704, 12485, -231, -6972, -7994, 3913, -403, -2327, -91, -120, 80, 127, 107, 59, 51, 179, 124, 176, 301
283496501, 12485, -231, -6972, -7994, 3913, -403, -2327, -91, -120, 80, 127, 107, 59, 51, 179, 124, 176, 301
283502659, 12480, -253, -6984, -7990, 3925, -440, -2343, -48, -124, 56, 127, 107, 59, 51, 179, 124, 176, 301
283518263, 12480, -253, -6984, -7990, 3925, -440, -2343, -48, -124, 56, 129, 122, 84, 56, 195, 133, 168, 297
283519074, 12480, -253, -6984, -7990, 3925, -440, -2343, -48, -124, 56, 129, 122, 84, 56, 195, 133, 168, 297
283525199, 12471, -253, -7003, -7988, 3949, -453, -2341, 53, -100, -16, 129, 122, 84, 56, 195, 133, 168, 297
283533224, 12471, -253, -7003, -7988, 3949, -453, -2341, 53, -100, -16, 118, 127, 93, 51, 174, 120, 153, 289
283533997, 12471, -253, -7003, -7988, 3949, -453, -2341, 53, -100, -16, 118, 127, 93, 51, 174, 120, 153, 289
283547646, 12457, -233, -7023, -7992, 3920, -402, -2368, 126, -66, -108, 118, 127, 93, 51, 174, 120, 153, 289
283555671, 12457, -233, -7023, -7992, 3920, -402, -2368, 126, -66, -108, 113, 128, 96, 58, 187, 122, 165, 265
283556540, 12457, -233, -7023, -7992, 3920, -402, -2368, 126, -66, -108, 113, 128, 96, 58, 187, 122, 165, 265
283562699, 12443, -211, -7044, -7996, 3903, -374, -2377, 139, -64, -111, 113, 128, 96, 58, 187, 122, 165, 265
283578238, 12443, -211, -7044, -7996, 3903, -374, -2377, 139, -64, -111, 102, 124, 94, 58, 183, 112, 131, 241
283579046, 12443, -211, -7044, -7996, 3903, -374, -2377, 139, -64, -111, 102, 124, 94, 58, 183, 112, 131, 241
283585215, 12433, -204, -7060, -7998, 3880, -309, -2357, 72, -74, -51, 102, 124, 94, 58, 183, 112, 131, 241
283593169, 12433, -204, -7060, -7998, 3880, -309, -2357, 72, -74, -51, 108, 119, 92, 57, 183, 111, 140, 247
283593976, 12433, -204, -7060, -7998, 3880, -309, -2357, 72, -74, -51, 108, 119, 92, 57, 183, 111, 140, 247
283607653, 12424, -220, -7074, -7999, 3883, -344, -2336, -38, -123, 7, 108, 119, 92, 57, 183, 111, 140, 247
283615722, 12424, -220, -7074, -7999, 3883, -344, -2336, -38, -123, 7, 123, 113, 71, 53, 177, 108, 149, 247
283616624, 12424, -220, -7074, -7999, 3883, -344, -2336, -38, -123, 7, 123, 113, 71, 53, 177, 108, 149, 247
283622717, 12418, -237, -7085, -7999, 3892, -428, -2310, -37, -109, 23, 123, 113, 71, 53, 177, 108, 149, 247
283646437, 12418, -237, -7085, -7999, 3892, -428, -2310, -37, -109, 23, 126, 114, 65, 51, 179, 106, 148, 250
283647221, 12418, -237, -7085, -7999, 3892, -428, -2310, -37, -109, 23, 126, 114, 65, 51, 179, 106, 148, 250
283648215, 12411, -237, -7100, -7996, 3886, -431, -2345, 49, -82, -8, 126, 114, 65, 51, 179, 106, 148, 250
283655319, 12411, -237, -7100, -7996, 3886, -431, -2345, 49, -82, -8, 132, 117, 61, 41, 157, 102, 141, 269
283656149, 12411, -237, -7100, -7996, 3886, -431, -2345, 49, -82, -8, 132, 117, 61, 41, 157, 102, 141, 269
283656921, 12411, -237, -7100, -7996, 3886, -431, -2345, 49, -82, -8, 132, 117, 61, 41, 157, 102, 141, 269
283657786, 12411, -237, -7100, -7996, 3886, -431, -2345, 49, -82, -8, 132, 117, 61, 41, 157, 102, 141, 269
283662046, 12411, -237, -7100, -7996, 3886, -431, -2345, 49, -82, -8, 132, 117, 61, 41, 157, 102, 141, 269
283662887, 12411, -237, -7100, -7996, 3886, -431, -2345, 49, -82, -8, 132, 117, 61, 41, 157, 102, 141, 269
283663695, 12411, -237, -7100, -7996, 3886, -431, -2345, 49, -82, -8, 132, 117, 61, 41, 157, 102, 141, 269
283664515, 12411, -237, -7100, -7996, 3886, -431, -2345, 49, -82, -8, 132, 117, 61, 41, 157, 102, 141, 269
283667701, 12401, -232, -7124, -7990, 3864, -388, -2344, 96, -111, -17, 132, 117, 61, 41, 157, 102, 141, 269
283675674, 12401, -232, -7124, -7990, 3864, -388, -2344, 96, -111, -17, 132, 118, 62, 40, 171, 106, 143, 287
283676501, 12401, -232, -7124, -7990, 3864, -388, -2344, 96, -111, -17, 132, 118, 62, 40, 171, 106, 143, 287
283682698, 12392, -237, -7149, -7982, 3868, -334, -2373, 65, -144, 21, 132, 118, 62, 40, 171, 106, 143, 287
283698204, 12392, -237, -7149, -7982, 3868, -334, -2373, 65, -144, 21, 113, 113, 61, 41, 178, 107, 131, 255
283699046, 12392, -237, -7149, -7982, 3868, -334, -2373, 65, -144, 21, 113, 113, 61, 41, 178, 107, 131, 255
283705217, 12384, -258, -7171, -7974, 3904, -364, -2372, -8, -171, 56, 113, 113, 61, 41, 178, 107, 131, 255
283713166, 12384, -258, -7171, -7974, 3904, -364, -2372, -8, -171, 56, 101, 102, 59, 39, 141, 82, 103, 232
283713998, 12384, -258, -7171, -7974, 3904, -364, -2372, -8, -171, 56, 101, 102, 59, 39, 141, 82, 103, 232
283727669, 12373, -287, -7193, -7971, 3868, -418, -2358, -60, -202, 53, 101, 102, 59, 39, 141, 82, 103, 232
283735721, 12373, -287, -7193, -7971, 3868, -418, -2358, -60, -202, 53, 89, 81, 62, 47, 139, 82, 100, 220
283736662, 12373, -287, -7193, -7971, 3868, -418, -2358, -60, -202, 53, 89, 81, 62, 47, 139, 82, 100, 220
283742706, 12355, -325, -7222, -7970, 3803, -474, -2345, -83, -268, 46, 89, 81, 62, 47, 139, 82, 100, 220
283758234, 12355, -325, -7222, -7970, 3803, -474, -2345, -83, -268, 46, 74, 75, 66, 54, 138, 76, 84, 188
