Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
326479686, 1011, -8308, -14079, 455, 177, -358, -2549, -23, 309, 13, 70, 43, 28, 23, 39, 44, 71, 120
326491822, 1011, -8308, -14079, 455, 177, -358, -2549, -23, 309, 13, 83, 48, 27, 29, 45, 54, 94, 123
326492607, 1011, -8308, -14079, 455, 177, -358, -2549, -23, 309, 13, 83, 48, 27, 29, 45, 54, 94, 123
326498778, 1093, -8307, -14075, 386, 230, -287, -2538, -102, 590, -31, 83, 48, 27, 29, 45, 54, 94, 123
326514319, 1093, -8307, -14075, 386, 230, -287, -2538, -102, 590, -31, 86, 51, 29, 31, 54, 60, 104, 116
326515088, 1093, -8307, -14075, 386, 230, -287, -2538, -102, 590, -31, 86, 51, 29, 31, 54, 60, 104, 116
326521250, 1208, -8303, -14070, 286, 200, -419, -2572, -236, 885, -73, 86, 51, 29, 31, 54, 60, 104, 116
326537525, 1208, -8303, -14070, 286, 200, -419, -2572, -236, 885, -73, 90, 57, 34, 38, 69, 84, 122, 138
326538308, 1208, -8303, -14070, 286, 200, -419, -2572, -236, 885, -73, 90, 57, 34, 38, 69, 84, 122, 138
326539277, 1375, -8290, -14064, 177, 230, -374, -2717, -88, 1188, -121, 90, 57, 34, 38, 69, 84, 122, 138
326559976, 1375, -8290, -14064, 177, 230, -374, -2717, -88, 1188, -121, 105, 116, 45, 45, 83, 95, 172, 167
326560799, 1375, -8290, -14064, 177, 230, -374, -2717, -88, 1188, -121, 105, 116, 45, 45, 83, 95, 172, 167
326561714, 1583, -8255, -14064, 30, 232, -282, -2870, -95, 1545, -261, 105, 116, 45, 45, 83, 95, 172, 167
326574320, 1583, -8255, -14064, 30, 232, -282, -2870, -95, 1545, -261, 125, 136, 72, 52, 97, 101, 199, 197
326575111, 1583, -8255, -14064, 30, 232, -282, -2870, -95, 1545, -261, 125, 136, 72, 52, 97, 101, 199, 197
326581297, 1837, -8189, -14070, -215, 234, -229, -2971, -421, 1961, -474, 125, 136, 72, 52, 97, 101, 199, 197
326605036, 1837, -8189, -14070, -215, 234, -229, -2971, -421, 1961, -474, 143, 163, 85, 54, 110, 103, 206, 213
326605783, 1837, -8189, -14070, -215, 234, -229, -2971, -421, 1961, -474, 143, 163, 85, 54, 110, 103, 206, 213
326606725, 2135, -8092, -14075, -556, 293, -272, -3050, -748, 2457, -681, 143, 163, 85, 54, 110, 103, 206, 213
326611912, 2135, -8092, -14075, -556, 293, -272, -3050, -748, 2457, -681, 172, 256, 117, 60, 140, 113, 247, 231
326612722, 2135, -8092, -14075, -556, 293, -272, -3050, -748, 2457, -681, 172, 256, 117, 60, 140, 113, 247, 231
326627497, 2135, -8092, -14075, -556, 293, -272, -3050, -748, 2457, -681, 172, 256, 117, 60, 140, 113, 247, 231
326628302, 2135, -8092, -14075, -556, 293, -272, -3050, -748, 2457, -681, 172, 256, 117, 60, 140, 113, 247, 231
326629263, 2485, -7937, -14083, -977, 343, -555, -3479, -996, 2975, -1032, 172, 256, 117, 60, 140, 113, 247, 231
326636325, 2485, -7937, -14083, -977, 343, -555, -3479, -996, 2975, -1032, 192, 291, 135, 69, 147, 112, 272, 256
326637188, 2485, -7937, -14083, -977, 343, -555, -3479, -996, 2975, -1032, 192, 291, 135, 69, 147, 112, 272, 256
326638018, 2485, -7937, -14083, -977, 343, -555, -3479, -996, 2975, -1032, 192, 291, 135, 69, 147, 112, 272, 256
326638764, 2485, -7937, -14083, -977, 343, -555, -3479, -996, 2975, -1032, 192, 291, 135, 69, 147, 112, 272, 256
326643813, 2485, -7937, -14083, -977, 343, -555, -3479, -996, 2975, -1032, 192, 291, 135, 69, 147, 112, 272, 256
326644616, 2485, -7937, -14083, -977, 343, -555, -3479, -996, 2975, -1032, 192, 291, 135, 69, 147, 112, 272, 256
326645447, 2485, -7937, -14083, -977, 343, -555, -3479, -996, 2975, -1032, 192, 291, 135, 69, 147, 112, 272, 256
326646237, 2485, -7937, -14083, -977, 343, -555, -3479, -996, 2975, -1032, 192, 291, 135, 69, 147, 112, 272, 256
326648753, 2897, -7746, -14070, -1447, 460, -548, -3766, -1044, 3474, -1173, 192, 291, 135, 69, 147, 112, 272, 256
326657482, 2897, -7746, -14070, -1447, 460, -548, -3766, -1044, 3474, -1173, 230, 327, 174, 79, 163, 117, 261, 268
326658245, 2897, -7746, -14070, -1447, 460, -548, -3766, -1044, 3474, -1173, 230, 327, 174, 79, 163, 117, 261, 268
326659209, 3387, -7541, -14013, -1940, 751, -539, -3988, -975, 3982, -1115, 230, 327, 174, 79, 163, 117, 261, 268
326679999, 3387, -7541, -14013, -1940, 751, -539, -3988, -975, 3982, -1115, 307, 406, 237, 100, 181, 147, 262, 300
326680838, 3387, -7541, -14013, -1940, 751, -539, -3988, -975, 3982, -1115, 307, 406, 237, 100, 181, 147, 262, 300
326681765, 3923, -7288, -13922, -2478, 1058, -490, -4123, -1044, 4414, -1286, 307, 406, 237, 100, 181, 147, 262, 300
326694325, 3923, -7288, -13922, -2478, 1058, -490, -4123, -1044, 4414, -1286, 312, 400, 240, 115, 230, 172, 281, 389
326695187, 3923, -7288, -13922, -2478, 1058, -490, -4123, -1044, 4414, -1286, 312, 400, 240, 115, 230, 172, 281, 389
326701314, 4469, -6980, -13797, -3069, 1310, -609, -4211, -1258, 4713, -1546, 312, 400, 240, 115, 230, 172, 281, 389
326717502, 4469, -6980, -13797, -3069, 1310, -609, -4211, -1258, 4713, -1546, 318, 356, 229, 116, 228, 179, 265, 432
326718302, 4469, -6980, -13797, -3069, 1310, -609, -4211, -1258, 4713, -1546, 318, 356, 229, 116, 228, 179, 265, 432
326719245, 5046, -6647, -13616, -3661, 1486, -714, -4239, -1239, 5018, -1530, 318, 356, 229, 116, 228, 179, 265, 432
326731156, 5046, -6647, -13616, -3661, 1486, -714, -4239, -1239, 5018, -1530, 335, 341, 230, 111, 225, 180, 253, 437
326739300, 5046, -6647, -13616, -3661, 1486, -714, -4239, -1239, 5018, -1530, 335, 341, 230, 111, 225, 180, 253, 437
326740248, 5666, -6316, -13378, -4181, 1770, -781, -4290, -890, 5192, -1234, 335, 341, 230, 111, 225, 180, 253, 437
326754303, 5666, -6316, -13378, -4181, 1770, -781, -4290, -890, 5192, -1234, 382, 482, 276, 112, 228, 186, 274, 511
326755109, 5666, -6316, -13378, -4181, 1770, -781, -4290, -890, 5192, -1234, 382, 482, 276, 112, 228, 186, 274, 511
326761248, 6359, -5924, -13086, -4655, 2120, -660, -4202, -336, 5321, -1093, 382, 482, 276, 112, 228, 186, 274, 511
326777494, 6359, -5924, -13086, -4655, 2120, -660, -4202, -336, 5321, -1093, 329, 454, 250, 102, 223, 181, 272, 509
326778329, 6359, -5924, -13086, -4655, 2120, -660, -4202, -336, 5321, -1093, 329, 454, 250, 102, 223, 181, 272, 509
326779234, 7040, -5494, -12768, -5068, 2416, -551, -4195, -42, 5263, -1090, 329, 454, 250, 102, 223, 181, 272, 509
326800003, 7040, -5494, -12768, -5068, 2416, -551, -4195, -42, 5263, -1090, 328, 462, 247, 85, 193, 172, 252, 521
326800775, 7040, -5494, -12768, -5068, 2416, -551, -4195, -42, 5263, -1090, 328, 462, 247, 85, 193, 172, 252, 521
326801699, 7714, -5041, -12416, -5419, 2632, -672, -4222, 217, 5237, -997, 328, 462, 247, 85, 193, 172, 252, 521
326814299, 7714, -5041, -12416, -5419, 2632, -672, -4222, 217, 5237, -997, 333, 479, 249, 93, 222, 199, 246, 531
326815142, 7714, -5041, -12416, -5419, 2632, -672, -4222, 217, 5237, -997, 333, 479, 249, 93, 222, 199, 246, 531
326821274, 8418, -4551, -12016, -5700, 2870, -661, -4267, 571, 5438, -827, 333, 479, 249, 93, 222, 199, 246, 531
326837432, 8418, -4551, -12016, -5700, 2870, -661, -4267, 571, 5438, -827, 314, 477, 251, 114, 293, 229, 243, 544
326838246, 8418, -4551, -12016, -5700, 2870, -661, -4267, 571, 5438, -827, 314, 477, 251, 114, 293, 229, 243, 544
326839173, 9111, -4036, -11589, -5903, 2957, -406, -4127, 895, 5395, -685, 314, 477, 251, 114, 293, 229, 243, 544
326860023, 9111, -4036, -11589, -5903, 2957, -406, -4127, 895, 5395, -685, 226, 329, 196, 107, 290, 228, 215, 512
326860805, 9111, -4036, -11589, -5903, 2957, -406, -4127, 895, 5395, -685, 226, 329, 196, 107, 290, 228, 215, 512
326861793, 9746, -3524, -11149, -6062, 2884, -225, -4071, 955, 5143, -640, 226, 329, 196, 107, 290, 228, 215, 512
326874330, 9746, -3524, -11149, -6062, 2884, -225, -4071, 955, 5143, -640, 286, 358, 169, 115, 338, 240, 245, 652
326875121, 9746, -3524, -11149, -6062, 2884, -225, -4071, 955, 5143, -640, 286, 358, 169, 115, 338, 240, 245, 652
326881299, 10305, -3057, -10673, -6243, 3029, -145, -3943, 550, 4905, -651, 286, 358, 169, 115, 338, 240, 245, 652
326897471, 10305, -3057, -10673, -6243, 3029, -145, -3943, 550, 4905, -651, 293, 359, 183, 132, 360, 249, 262, 634
326898267, 10305, -3057, -10673, -6243, 3029, -145, -3943, 550, 4905, -651, 293, 359, 183, 132, 360, 249, 262, 634
326899199, 10828, -2620, -10160, -6411, 3239, -175, -3785, 379, 4825, -533, 293, 359, 183, 132, 360, 249, 262, 634
326920002, 10828, -2620, -10160, -6411, 3239, -175, -3785, 379, 4825, -533, 270, 329, 182, 136, 379, 225, 291, 606
326920796, 10828, -2620, -10160, -6411, 3239, -175, -3785, 379, 4825, -533, 270, 329, 182, 136, 379, 225, 291, 606
326921776, 11315, -2185, -9630, -6550, 3036, -318, -3607, 404, 4730, -488, 270, 329, 182, 136, 379, 225, 291, 606
326934283, 11315, -2185, -9630, -6550, 3036, -318, -3607, 404, 4730, -488, 267, 330, 168, 129, 345, 205, 287, 585
326935071, 11315, -2185, -9630, -6550, 3036, -318, -3607, 404, 4730, -488, 267, 330, 168, 129, 345, 205, 287, 585
326941222, 11749, -1750, -9119, -6648, 3068, -257, -3359, 537, 4455, -453, 267, 330, 168, 129, 345, 205, 287, 585
326957488, 11749, -1750, -9119, -6648, 3068, -257, -3359, 537, 4455, -453, 268, 285, 139, 139, 386, 207, 285, 573
326958330, 11749, -1750, -9119, -6648, 3068, -257, -3359, 537, 4455, -453, 268, 285, 139, 139, 386, 207, 285, 573
326959236, 12116, -1353, -8651, -6707, 3144, -255, -3196, 565, 3959, -365, 268, 285, 139, 139, 386, 207, 285, 573
326980009, 12116, -1353, -8651, -6707, 3144, -255, -3196, 565, 3959, -365, 211, 174, 122, 128, 363, 190, 322, 562
326980845, 12116, -1353, -8651, -6707, 3144, -255, -3196, 565, 3959, -365, 211, 174, 122, 128, 363, 190, 322, 562
326981741, 12417, -988, -8236, -6741, 3000, -284, -3070, 600, 3461, -334, 211, 174, 122, 128, 363, 190, 322, 562
327002519, 12417, -988, -8236, -6741, 3000, -284, -3070, 600, 3461, -334, 202, 183, 91, 115, 337, 163, 365, 604
327003307, 12417, -988, -8236, -6741, 3000, -284, -3070, 600, 3461, -334, 202, 183, 91, 115, 337, 163, 365, 604
327004225, 12661, -669, -7884, -6748, 3065, -65, -3009, 605, 2914, -250, 202, 183, 91, 115, 337, 163, 365, 604
327025023, 12661, -669, -7884, -6748, 3065, -65, -3009, 605, 2914, -250, 216, 188, 89, 107, 303, 161, 342, 665
327025822, 12661, -669, -7884, -6748, 3065, -65, -3009, 605, 2914, -250, 216, 188, 89, 107, 303, 161, 342, 665
327026775, 12869, -422, -7553, -6753, 3126, -49, -2961, 340, 2567, -130, 216, 188, 89, 107, 303, 161, 342, 665
327040002, 12869, -422, -7553, -6753, 3126, -49, -2961, 340, 2567, -130, 225, 173, 88, 102, 350, 174, 383, 683
327040823, 12869, -422, -7553, -6753, 3126, -49, -2961, 340, 2567, -130, 225, 173, 88, 102, 350, 174, 383, 683
327041760, 13045, -253, -7242, -6764, 3078, -127, -2868, 22, 2212, -35, 225, 173, 88, 102, 350, 174, 383, 683
327054311, 13045, -253, -7242, -6764, 3078, -127, -2868, 22, 2212, -35, 225, 177, 81, 95, 342, 182, 404, 775
327055055, 13045, -253, -7242, -6764, 3078, -127, -2868, 22, 2212, -35, 225, 177, 81, 95, 342, 182, 404, 775
327061245, 13191, -118, -6959, -6781, 3126, -228, -2766, -81, 1933, -49, 225, 177, 81, 95, 342, 182, 404, 775
327077504, 13191, -118, -6959, -6781, 3126, -228, -2766, -81, 1933, -49, 266, 208, 89, 98, 331, 204, 547, 808
327078300, 13191, -118, -6959, -6781, 3126, -228, -2766, -81, 1933, -49, 266, 208, 89, 98, 331, 204, 547, 808
327079265, 13304, 3, -6734, -6788, 3123, -235, -2703, 9, 1562, -49, 266, 208, 89, 98, 331, 204, 547, 808
327100028, 13304, 3, -6734, -6788, 3123, -235, -2703, 9, 1562, -49, 297, 229, 86, 97, 349, 224, 588, 839
327100882, 13304, 3, -6734, -6788, 3123, -235, -2703, 9, 1562, -49, 297, 229, 86, 97, 349, 224, 588, 839
327101689, 13400, 108, -6550, -6779, 3203, -56, -2604, 72, 1299, 25, 297, 229, 86, 97, 349, 224, 588, 839
327114290, 13400, 108, -6550, -6779, 3203, -56, -2604, 72, 1299, 25, 291, 229, 81, 102, 367, 236, 620, 812
327115098, 13400, 108, -6550, -6779, 3203, -56, -2604, 72, 1299, 25, 291, 229, 81, 102, 367, 236, 620, 812
327128780, 13468, 171, -6414, -6775, 3303, -211, -2487, -22, 921, 28, 291, 229, 81, 102, 367, 236, 620, 812
327137470, 13468, 171, -6414, -6775, 3303, -211, -2487, -22, 921, 28, 283, 234, 81, 107, 344, 220, 612, 796
327138279, 13468, 171, -6414, -6775, 3303, -211, -2487, -22, 921, 28, 283, 234, 81, 107, 344, 220, 612, 796
327139199, 13509, 180, -6302, -6796, 3324, -226, -2386, -264, 623, -29, 283, 234, 81, 107, 344, 220, 612, 796
327159997, 13509, 180, -6302, -6796, 3324, -226, -2386, -264, 623, -29, 294, 236, 80, 110, 336, 236, 655, 878
327160864, 13509, 180, -6302, -6796, 3324, -226, -2386, -264, 623, -29, 294, 236, 80, 110, 336, 236, 655, 878
327161725, 13526, 122, -6228, -6831, 3429, -307, -2366, -518, 242, -5, 294, 236, 80, 110, 336, 236, 655, 878
327174286, 13526, 122, -6228, -6831, 3429, -307, -2366, -518, 242, -5, 237, 200, 72, 102, 322, 208, 521, 758
327175056, 13526, 122, -6228, -6831, 3429, -307, -2366, -518, 242, -5, 237, 200, 72, 102, 322, 208, 521, 758
327181244, 13524, 41, -6190, -6871, 3560, -458, -2290, -549, -22, -21, 237, 200, 72, 102, 322, 208, 521, 758
327197470, 13524, 41, -6190, -6871, 3560, -458, -2290, -549, -22, -21, 233, 209, 92, 98, 307, 193, 465, 737
327198325, 13524, 41, -6190, -6871, 3560, -458, -2290, -549, -22, -21, 233, 209, 92, 98, 307, 193, 465, 737
327199246, 13502, -18, -6202, -6904, 3750, -504, -2299, -316, -239, -77, 233, 209, 92, 98, 307, 193, 465, 737
327219986, 13502, -18, -6202, -6904, 3750, -504, -2299, -316, -239, -77, 231, 218, 93, 88, 275, 185, 499, 853
327220772, 13502, -18, -6202, -6904, 3750, -504, -2299, -316, -239, -77, 231, 218, 93, 88, 275, 185, 499, 853
327221695, 13464, -56, -6244, -6941, 3800, -532, -2313, -155, -365, -182, 231, 218, 93, 88, 275, 185, 499, 853
327242503, 13464, -56, -6244, -6941, 3800, -532, -2313, -155, -365, -182, 240, 217, 94, 81, 290, 200, 478, 864
327243281, 13464, -56, -6244, -6941, 3800, -532, -2313, -155, -365, -182, 240, 217, 94, 81, 290, 200, 478, 864
327244221, 13420, -76, -6299, -6976, 3941, -472, -2377, -34, -394, -222, 240, 217, 94, 81, 290, 200, 478, 864
327264942, 13420, -76, -6299, -6976, 3941, -472, -2377, -34, -394, -222, 222, 214, 91, 66, 260, 165, 395, 673
327265762, 13420, -76, -6299, -6976, 3941, -472, -2377, -34, -394, -222, 222, 214, 91, 66, 260, 165, 395, 673
327266723, 13388, -110, -6333, -7007, 3990, -323, -2427, -144, -303, -148, 222, 214, 91, 66, 260, 165, 395, 673
327280019, 13388, -110, -6333, -7007, 3990, -323, -2427, -144, -303, -148, 214, 210, 85, 71, 302, 165, 369, 664
327280810, 13388, -110, -6333, -7007, 3990, -323, -2427, -144, -303, -148, 214, 210, 85, 71, 302, 165, 369, 664
327281776, 13377, -169, -6329, -7029, 3998, -390, -2417, -329, -146, 2, 214, 210, 85, 71, 302, 165, 369, 664
327302483, 13377, -169, -6329, -7029, 3998, -390, -2417, -329, -146, 2, 180, 175, 82, 71, 295, 158, 325, 586
327303271, 13377, -169, -6329, -7029, 3998, -390, -2417, -329, -146, 2, 180, 175, 82, 71, 295, 158, 325, 586
327304215, 13374, -223, -6314, -7048, 4009, -474, -2351, -324, -67, 22, 180, 175, 82, 71, 295, 158, 325, 586
327325020, 13374, -223, -6314, -7048, 4009, -474, -2351, -324, -67, 22, 171, 213, 136, 69, 303, 151, 194, 374
327325821, 13374, -223, -6314, -7048, 4009, -474, -2351, -324, -67, 22, 171, 213, 136, 69, 303, 151, 194, 374
327326777, 13362, -238, -6319, -7065, 4048, -519, -2301, -96, -84, -76, 171, 213, 136, 69, 303, 151, 194, 374
327339271, 13362, -238, -6319, -7065, 4048, -519, -2301, -96, -84, -76, 192, 208, 136, 69, 273, 143, 268, 477
327340111, 13362, -238, -6319, -7065, 4048, -519, -2301, -96, -84, -76, 192, 208, 136, 69, 273, 143, 268, 477
327346239, 13342, -224, -6338, -7085, 3995, -499, -2370, 67, -95, -173, 192, 208, 136, 69, 273, 143, 268, 477
327362473, 13342, -224, -6338, -7085, 3995, -499, -2370, 67, -95, -173, 216, 218, 142, 78, 305, 174, 337, 525
327363318, 13342, -224, -6338, -7085, 3995, -499, -2370, 67, -95, -173, 216, 218, 142, 78, 305, 174, 337, 525
327364224, 13326, -203, -6357, -7099, 3969, -382, -2434, 107, -69, -148, 216, 218, 142, 78, 305, 174, 337, 525
327384958, 13326, -203, -6357, -7099, 3969, -382, -2434, 107, -69, -148, 227, 218, 144, 77, 269, 177, 350, 538
327385748, 13326, -203, -6357, -7099, 3969, -382, -2434, 107, -69, -148, 227, 218, 144, 77, 269, 177, 350, 538
327386716, 13324, -211, -6355, -7105, 3931, -301, -2448, -52, -17, -14, 227, 218, 144, 77, 269, 177, 350, 538
327399955, 13324, -211, -6355, -7105, 3931, -301, -2448, -52, -17, -14, 212, 186, 133, 76, 270, 179, 359, 528
327400761, 13324, -211, -6355, -7105, 3931, -301, -2448, -52, -17, -14, 212, 186, 133, 76, 270, 179, 359, 528
327401723, 13324, -229, -6350, -7109, 3896, -365, -2386, -105, -18, 22, 212, 186, 133, 76, 270, 179, 359, 528
327422479, 13324, -229, -6350, -7109, 3896, -365, -2386, -105, -18, 22, 211, 132, 90, 82, 277, 187, 363, 542
327423294, 13324, -229, -6350, -7109, 3896, -365, -2386, -105, -18, 22, 211, 132, 90, 82, 277, 187, 363, 542
327424225, 13317, -235, -6359, -7112, 3871, -375, -2341, -13, -74, -22, 211, 132, 90, 82, 277, 187, 363, 542
327445755, 13317, -235, -6359, -7112, 3871, -375, -2341, -13, -74, -22, 169, 128, 86, 75, 274, 178, 310, 427
327445763, 13317, -235, -6359, -7112, 3871, -375, -2341, -13, -74, -22, 169, 128, 86, 75, 274, 178, 310, 427
327446906, 13305, -221, -6378, -7120, 3905, -334, -2425, 91, -77, -102, 169, 128, 86, 75, 274, 178, 310, 427
327460033, 13305, -221, -6378, -7120, 3905, -334, -2425, 91, -77, -102, 130, 101, 74, 65, 233, 145, 238, 348
327460820, 13305, -221, -6378, -7120, 3905, -334, -2425, 91, -77, -102, 130, 101, 74, 65, 233, 145, 238, 348
327461760, 13291, -210, -6395, -7131, 3844, -305, -2431, 65, -81, -107, 130, 101, 74, 65, 233, 145, 238, 348
