Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
193604433, 1433, -10888, -12159, -60, 421, -444, -2972, 112, 107, -67, 36, 26, 25, 29, 36, 80, 48, 124
193618024, 1488, -10874, -12166, -66, 455, -438, -3007, 141, 234, -92, 36, 26, 25, 29, 36, 80, 48, 124
193626172, 1488, -10874, -12166, -66, 455, -438, -3007, 141, 234, -92, 35, 26, 26, 28, 42, 96, 52, 128
193627024, 1488, -10874, -12166, -66, 455, -438, -3007, 141, 234, -92, 35, 26, 26, 28, 42, 96, 52, 128
193640509, 1556, -10852, -12176, -85, 449, -473, -3015, 127, 350, -147, 35, 26, 26, 28, 42, 96, 52, 128
193648674, 1556, -10852, -12176, -85, 449, -473, -3015, 127, 350, -147, 36, 31, 30, 28, 72, 158, 62, 107
193649472, 1556, -10852, -12176, -85, 449, -473, -3015, 127, 350, -147, 36, 31, 30, 28, 72, 158, 62, 107
193664375, 1610, -10813, -12203, -153, 530, -380, -3142, -69, 447, -295, 36, 31, 30, 28, 72, 158, 62, 107
193665237, 1610, -10813, -12203, -153, 530, -380, -3142, -69, 447, -295, 66, 41, 38, 41, 84, 173, 116, 187
193665996, 1610, -10813, -12203, -153, 530, -380, -3142, -69, 447, -295, 66, 41, 38, 41, 84, 173, 116, 187
193678077, 1643, -10757, -12245, -291, 580, -364, -3201, -433, 623, -465, 66, 41, 38, 41, 84, 173, 116, 187
193686161, 1643, -10757, -12245, -291, 580, -364, -3201, -433, 623, -465, 79, 44, 43, 59, 119, 218, 143, 231
193686971, 1643, -10757, -12245, -291, 580, -364, -3201, -433, 623, -465, 79, 44, 43, 59, 119, 218, 143, 231
193700551, 1683, -10690, -12293, -478, 607, -484, -3455, -683, 874, -579, 79, 44, 43, 59, 119, 218, 143, 231
193708665, 1683, -10690, -12293, -478, 607, -484, -3455, -683, 874, -579, 96, 50, 46, 66, 143, 287, 161, 242
193709483, 1683, -10690, -12293, -478, 607, -484, -3455, -683, 874, -579, 96, 50, 46, 66, 143, 287, 161, 242
193724378, 1717, -10605, -12349, -730, 740, -763, -3709, -1151, 1086, -760, 96, 50, 46, 66, 143, 287, 161, 242
193725150, 1717, -10605, -12349, -730, 740, -763, -3709, -1151, 1086, -760, 140, 56, 47, 71, 159, 317, 164, 247
193725974, 1717, -10605, -12349, -730, 740, -763, -3709, -1151, 1086, -760, 140, 56, 47, 71, 159, 317, 164, 247
193738623, 1761, -10503, -12407, -1052, 885, -738, -3587, -1442, 1358, -901, 140, 56, 47, 71, 159, 317, 164, 247
193746164, 1761, -10503, -12407, -1052, 885, -738, -3587, -1442, 1358, -901, 149, 62, 44, 77, 165, 320, 172, 259
193746946, 1761, -10503, -12407, -1052, 885, -738, -3587, -1442, 1358, -901, 149, 62, 44, 77, 165, 320, 172, 259
193760550, 1866, -10374, -12476, -1311, 844, -727, -3609, -967, 1480, -1006, 149, 62, 44, 77, 165, 320, 172, 259
193768650, 1866, -10374, -12476, -1311, 844, -727, -3609, -967, 1480, -1006, 140, 59, 41, 72, 172, 331, 154, 208
193769451, 1866, -10374, -12476, -1311, 844, -727, -3609, -967, 1480, -1006, 140, 59, 41, 72, 172, 331, 154, 208
193784336, 1974, -10224, -12559, -1513, 892, -787, -4072, -753, 1402, -1139, 140, 59, 41, 72, 172, 331, 154, 208
193785146, 1974, -10224, -12559, -1513, 892, -787, -4072, -753, 1402, -1139, 150, 63, 44, 67, 165, 311, 136, 157
193786015, 1974, -10224, -12559, -1513, 892, -787, -4072, -753, 1402, -1139, 150, 63, 44, 67, 165, 311, 136, 157
193798010, 2076, -10086, -12622, -1763, 1101, -806, -4146, -1039, 1525, -1077, 150, 63, 44, 67, 165, 311, 136, 157
193806170, 2076, -10086, -12622, -1763, 1101, -806, -4146, -1039, 1525, -1077, 187, 73, 52, 72, 168, 274, 119, 129
193806971, 2076, -10086, -12622, -1763, 1101, -806, -4146, -1039, 1525, -1077, 187, 73, 52, 72, 168, 274, 119, 129
193820499, 2169, -9942, -12679, -2040, 1140, -673, -3773, -1162, 1560, -1111, 187, 73, 52, 72, 168, 274, 119, 129
193828654, 2169, -9942, -12679, -2040, 1140, -673, -3773, -1162, 1560, -1111, 169, 75, 61, 73, 156, 239, 116, 118
193829501, 2169, -9942, -12679, -2040, 1140, -673, -3773, -1162, 1560, -1111, 169, 75, 61, 73, 156, 239, 116, 118
193845728, 2278, -9780, -12752, -2238, 1050, -786, -3570, -819, 1424, -1210, 169, 75, 61, 73, 156, 239, 116, 118
193846614, 2278, -9780, -12752, -2238, 1050, -786, -3570, -819, 1424, -1210, 169, 75, 61, 73, 156, 239, 116, 118
193847302, 2278, -9780, -12752, -2238, 1050, -786, -3570, -819, 1424, -1210, 33, 26, 24, 26, 24, 27, 32, 99
193848171, 2278, -9780, -12752, -2238, 1050, -786, -3570, -819, 1424, -1210, 33, 26, 24, 26, 24, 27, 32, 99
193853223, 1376, -10905, -12151, -78, 426, -459, -2951, 72, -20, -26, 33, 26, 24, 26, 24, 27, 32, 99
193854045, 1376, -10905, -12151, -78, 426, -459, -2951, 72, -20, -26, 33, 24, 23, 29, 24, 25, 33, 105
193854870, 1376, -10905, -12151, -78, 426, -459, -2951, 72, -20, -26, 33, 24, 23, 29, 24, 25, 33, 105
193855671, 1376, -10905, -12151, -78, 426, -459, -2951, 72, -20, -26, 33, 24, 23, 29, 24, 25, 33, 105
193860646, 1376, -10905, -12151, -78, 426, -459, -2951, 72, -20, -26, 33, 24, 23, 29, 24, 25, 33, 105
193861513, 1376, -10905, -12151, -78, 426, -459, -2951, 72, -20, -26, 33, 24, 23, 29, 24, 25, 33, 105
193862277, 1376, -10905, -12151, -78, 426, -459, -2951, 72, -20, -26, 33, 24, 23, 29, 24, 25, 33, 105
193863138, 1376, -10905, -12151, -78, 426, -459, -2951, 72, -20, -26, 33, 24, 23, 29, 24, 25, 33, 105
193868171, 1376, -10905, -12151, -78, 426, -459, -2951, 72, -20, -26, 33, 24, 23, 29, 24, 25, 33, 105
193869125, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 33, 24, 23, 29, 24, 25, 33, 105
193869921, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 36, 25, 23, 29, 25, 27, 35, 104
193870762, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 36, 25, 23, 29, 25, 27, 35, 104
193875748, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 36, 25, 23, 29, 25, 27, 35, 104
193876661, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 36, 25, 23, 29, 25, 27, 35, 104
193877299, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 36, 25, 23, 29, 25, 27, 35, 104
193878200, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 36, 25, 23, 29, 25, 27, 35, 104
193881824, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 36, 25, 23, 29, 25, 27, 35, 104
193882656, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 36, 25, 23, 29, 25, 27, 35, 104
193883452, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 36, 25, 23, 29, 25, 27, 35, 104
193888687, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 152, 62, 61, 66, 142, 242, 86, 79
193889474, 1397, -10899, -12154, -69, 418, -439, -2947, 57, 38, -36, 152, 62, 61, 66, 142, 242, 86, 79
193904388, 2434, -9393, -12975, -2442, 818, -304, -3747, -510, 716, -774, 152, 62, 61, 66, 142, 242, 86, 79
193905235, 2434, -9393, -12975, -2442, 818, -304, -3747, -510, 716, -774, 153, 61, 54, 58, 118, 210, 77, 79
193905996, 2434, -9393, -12975, -2442, 818, -304, -3747, -510, 716, -774, 153, 61, 54, 58, 118, 210, 77, 79
193918039, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 153, 61, 54, 58, 118, 210, 77, 79
193926149, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 143, 55, 47, 67, 118, 219, 75, 76
193926962, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 143, 55, 47, 67, 118, 219, 75, 76
193940562, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 143, 55, 47, 67, 118, 219, 75, 76
193948672, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
193949449, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
193964380, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 145, 56, 49, 95, 120, 287, 113, 87
193965172, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
193965998, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
193978048, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 146, 61, 69, 124, 124, 278, 119, 92
193986121, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
193986976, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194000510, 1739, -9031, -13335, -2463, 548, -76, -3747, -1780, -634, -699, 147, 77, 105, 141, 120, 272, 119, 83
194016157, 1739, -9031, -13335, -2463, 548, -76, -3747, -1780, -634, -699, 103, 84, 135, 172, 127, 282, 119, 71
194016994, 1739, -9031, -13335, -2463, 548, -76, -3747, -1780, -634, -699, 103, 84, 135, 172, 127, 282, 119, 71
194024424, 1462, -9037, -13371, -2423, 515, -852, -4060, -1423, -976, -495, 103, 84, 135, 172, 127, 282, 119, 71
194025273, 1462, -9037, -13371, -2423, 515, -852, -4060, -1423, -976, -495, 109, 88, 143, 186, 131, 280, 134, 80
194026070, 1462, -9037, -13371, -2423, 515, -852, -4060, -1423, -976, -495, 109, 88, 143, 186, 131, 280, 134, 80
194040048, 1462, -9037, -13371, -2423, 515, -852, -4060, -1423, -976, -495, 109, 88, 143, 186, 131, 280, 134, 80
194040846, 1462, -9037, -13371, -2423, 515, -852, -4060, -1423, -976, -495, 109, 88, 143, 186, 131, 280, 134, 80
194041643, 1462, -9037, -13371, -2423, 515, -852, -4060, -1423, -976, -495, 109, 88, 143, 186, 131, 280, 134, 80
194042624, 1249, -9016, -13417, -2366, 539, -1066, -3576, -1210, -872, -614, 109, 88, 143, 186, 131, 280, 134, 80
194048278, 1249, -9016, -13417, -2366, 539, -1066, -3576, -1210, -872, -614, 105, 87, 146, 180, 143, 207, 103, 70
194049047, 1249, -9016, -13417, -2366, 539, -1066, -3576, -1210, -872, -614, 105, 87, 146, 180, 143, 207, 103, 70
194049861, 1249, -9016, -13417, -2366, 539, -1066, -3576, -1210, -872, -614, 105, 87, 146, 180, 143, 207, 103, 70
194050694, 1249, -9016, -13417, -2366, 539, -1066, -3576, -1210, -872, -614, 105, 87, 146, 180, 143, 207, 103, 70
194055024, 1249, -9016, -13417, -2366, 539, -1066, -3576, -1210, -872, -614, 105, 87, 146, 180, 143, 207, 103, 70
194055796, 1249, -9016, -13417, -2366, 539, -1066, -3576, -1210, -872, -614, 105, 87, 146, 180, 143, 207, 103, 70
194056663, 1249, -9016, -13417, -2366, 539, -1066, -3576, -1210, -872, -614, 105, 87, 146, 180, 143, 207, 103, 70
194057425, 1249, -9016, -13417, -2366, 539, -1066, -3576, -1210, -872, -614, 105, 87, 146, 180, 143, 207, 103, 70
194060665, 1131, -8960, -13463, -2375, 671, -189, -2575, -677, -454, -590, 105, 87, 146, 180, 143, 207, 103, 70
194068621, 1131, -8960, -13463, -2375, 671, -189, -2575, -677, -454, -590, 111, 98, 140, 166, 162, 202, 108, 75
194069491, 1131, -8960, -13463, -2375, 671, -189, -2575, -677, -454, -590, 111, 98, 140, 166, 162, 202, 108, 75
194084468, 1121, -8941, -13468, -2421, 1029, -235, -2228, -560, -91, -256, 111, 98, 140, 166, 162, 202, 108, 75
194085268, 1121, -8941, -13468, -2421, 1029, -235, -2228, -560, -91, -256, 123, 126, 189, 268, 161, 188, 98, 84
194086094, 1121, -8941, -13468, -2421, 1029, -235, -2228, -560, -91, -256, 123, 126, 189, 268, 161, 188, 98, 84
194091144, 1121, -8941, -13468, -2421, 1029, -235, -2228, -560, -91, -256, 123, 126, 189, 268, 161, 188, 98, 84
194091959, 1121, -8941, -13468, -2421, 1029, -235, -2228, -560, -91, -256, 123, 126, 189, 268, 161, 188, 98, 84
194098100, 1291, -8922, -13479, -2345, 1308, -800, -2435, 262, 260, -189, 123, 126, 189, 268, 161, 188, 98, 84
194106185, 1291, -8922, -13479, -2345, 1308, -800, -2435, 262, 260, -189, 163, 146, 207, 319, 180, 195, 115, 100
194106971, 1291, -8922, -13479, -2345, 1308, -800, -2435, 262, 260, -189, 163, 146, 207, 319, 180, 195, 115, 100
194120576, 1466, -8862, -13499, -2356, 1164, -704, -3073, -87, 789, -408, 163, 146, 207, 319, 180, 195, 115, 100
194128646, 1466, -8862, -13499, -2356, 1164, -704, -3073, -87, 789, -408, 200, 172, 260, 434, 205, 240, 112, 111
194129463, 1466, -8862, -13499, -2356, 1164, -704, -3073, -87, 789, -408, 200, 172, 260, 434, 205, 240, 112, 111
194143731, 1515, -8820, -13503, -2459, 695, 108, -2771, -475, 686, -252, 200, 172, 260, 434, 205, 240, 112, 111
194144501, 1515, -8820, -13503, -2459, 695, 108, -2771, -475, 686, -252, 270, 259, 369, 567, 296, 278, 152, 142
194150491, 1515, -8820, -13503, -2459, 695, 108, -2771, -475, 686, -252, 270, 259, 369, 567, 296, 278, 152, 142
194158113, 1518, -8829, -13466, -2625, 1031, -120, -2639, -1097, 468, -46, 270, 259, 369, 567, 296, 278, 152, 142
194166140, 1518, -8829, -13466, -2625, 1031, -120, -2639, -1097, 468, -46, 380, 333, 541, 688, 294, 280, 173, 220
194166938, 1518, -8829, -13466, -2625, 1031, -120, -2639, -1097, 468, -46, 380, 333, 541, 688, 294, 280, 173, 220
194180547, 1633, -8851, -13428, -2672, 1198, -817, -2688, -576, 558, 38, 380, 333, 541, 688, 294, 280, 173, 220
194188642, 1633, -8851, -13428, -2672, 1198, -817, -2688, -576, 558, 38, 413, 353, 610, 853, 328, 305, 347, 366
194189457, 1633, -8851, -13428, -2672, 1198, -817, -2688, -576, 558, 38, 413, 353, 610, 853, 328, 305, 347, 366
194205723, 1804, -8786, -13455, -2643, 1105, -702, -2344, 159, 637, -429, 413, 353, 610, 853, 328, 305, 347, 366
194206536, 2434, -9393, -12975, -2442, 818, -304, -3747, -510, 716, -774, 413, 353, 610, 853, 328, 305, 347, 366
194207326, 2434, -9393, -12975, -2442, 818, -304, -3747, -510, 716, -774, 153, 61, 54, 58, 118, 210, 77, 79
194208146, 2434, -9393, -12975, -2442, 818, -304, -3747, -510, 716, -774, 153, 61, 54, 58, 118, 210, 77, 79
194213250, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 153, 61, 54, 58, 118, 210, 77, 79
194214086, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 143, 55, 47, 67, 118, 219, 75, 76
194214871, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 143, 55, 47, 67, 118, 219, 75, 76
194215701, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 143, 55, 47, 67, 118, 219, 75, 76
194220622, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 143, 55, 47, 67, 118, 219, 75, 76
194221489, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 143, 55, 47, 67, 118, 219, 75, 76
194222271, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 143, 55, 47, 67, 118, 219, 75, 76
194223111, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 143, 55, 47, 67, 118, 219, 75, 76
194228150, 2387, -9301, -13044, -2470, 839, -461, -3546, -523, 273, -833, 143, 55, 47, 67, 118, 219, 75, 76
194229062, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 143, 55, 47, 67, 118, 219, 75, 76
194229893, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
194230671, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
194235697, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
194236509, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
194237320, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
194238143, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
194243079, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
194243895, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
194244714, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
194245605, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
194250598, 2339, -9210, -13140, -2348, 832, -556, -4006, 105, -150, -807, 145, 56, 49, 95, 120, 287, 113, 87
194251605, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 145, 56, 49, 95, 120, 287, 113, 87
194252273, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
194253164, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
194258182, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
194258967, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
194259791, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
194260615, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
194265632, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
194266421, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
194267242, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
194268066, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
194273151, 2254, -9136, -13233, -2190, 877, -364, -4327, 237, -444, -676, 146, 61, 69, 124, 124, 278, 119, 92
194274085, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 146, 61, 69, 124, 124, 278, 119, 92
194274885, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194275730, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194280747, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194281623, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194282301, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194283163, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194295634, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194296407, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194297202, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194298031, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194303185, 2032, -9076, -13296, -2273, 839, 212, -3800, -1050, -425, -701, 147, 77, 105, 141, 120, 272, 119, 83
194304090, 1739, -9031, -13335, -2463, 548, -76, -3747, -1780, -634, -699, 147, 77, 105, 141, 120, 272, 119, 83
194304920, 1739, -9031, -13335, -2463, 548, -76, -3747, -1780, -634, -699, 103, 84, 135, 172, 127, 282, 119, 71
194305780, 1739, -9031, -13335, -2463, 548, -76, -3747, -1780, -634, -699, 103, 84, 135, 172, 127, 282, 119, 71
194310038, 1739, -9031, -13335, -2463, 548, -76, -3747, -1780, -634, -699, 103, 84, 135, 172, 127, 282, 119, 71
194310833, 1739, -9031, -13335, -2463, 548, -76, -3747, -1780, -634, -699, 103, 84, 135, 172, 127, 282, 119, 71
194311725, 1739, -9031, -13335, -2463, 548, -76, -3747, -1780, -634, -699, 103, 84, 135, 172, 127, 282, 119, 71
194312456, 1739, -9031, -13335, -2463, 548, -76, -3747, -1780, -634, -699, 103, 84, 135, 172, 127, 282, 119, 71
194322978, 3474, -8383, -12948, -4297, 733, -786, -3043, -417, 2455, 154, 103, 84, 135, 172, 127, 282, 119, 71
194331094, 3474, -8383, -12948, -4297, 733, -786, -3043, -417, 2455, 154, 707, 723, 830, 1470, 594, 493, 571, 648
194331897, 3474, -8383, -12948, -4297, 733, -786, -3043, -417, 2455, 154, 707, 723, 830, 1470, 594, 493, 571, 648
194338114, 3815, -8282, -12849, -4497, 1159, -1336, -2750, -147, 2469, -45, 707, 723, 830, 1470, 594, 493, 571, 648
194346107, 3815, -8282, -12849, -4497, 1159, -1336, -2750, -147, 2469, -45, 545, 478, 607, 1406, 550, 529, 570, 627
194346891, 3815, -8282, -12849, -4497, 1159, -1336, -2750, -147, 2469, -45, 545, 478, 607, 1406, 550, 529, 570, 627
194360566, 4226, -8183, -12742, -4613, 972, -1427, -3283, 400, 2631, 197, 545, 478, 607, 1406, 550, 529, 570, 627
194368671, 4226, -8183, -12742, -4613, 972, -1427, -3283, 400, 2631, 197, 558, 460, 546, 1442, 631, 495, 724, 711
194369444, 4226, -8183, -12742, -4613, 972, -1427, -3283, 400, 2631, 197, 558, 460, 546, 1442, 631, 495, 724, 711
194383039, 4741, -8106, -12597, -4646, 926, -990, -3810, 1002, 2956, 725, 558, 460, 546, 1442, 631, 495, 724, 711
194391199, 4741, -8106, -12597, -4646, 926, -990, -3810, 1002, 2956, 725, 631, 436, 558, 1474, 631, 483, 784, 704
194392000, 4741, -8106, -12597, -4646, 926, -990, -3810, 1002, 2956, 725, 631, 436, 558, 1474, 631, 483, 784, 704
194398166, 5312, -7977, -12422, -4723, 819, -1204, -4456, 1181, 3162, 715, 631, 436, 558, 1474, 631, 483, 784, 704
194406158, 5312, -7977, -12422, -4723, 819, -1204, -4456, 1181, 3162, 715, 785, 456, 546, 1444, 650, 546, 777, 769
194406955, 5312, -7977, -12422, -4723, 819, -1204, -4456, 1181, 3162, 715, 785, 456, 546, 1444, 650, 546, 777, 769
194420543, 5848, -7745, -12300, -4794, 660, -622, -4925, 1384, 3064, 86, 785, 456, 546, 1444, 650, 546, 777, 769
194428681, 5848, -7745, -12300, -4794, 660, -622, -4925, 1384, 3064, 86, 782, 402, 545, 1460, 696, 555, 855, 894
194429568, 5848, -7745, -12300, -4794, 660, -622, -4925, 1384, 3064, 86, 782, 402, 545, 1460, 696, 555, 855, 894
194443060, 6304, -7539, -12145, -4939, 758, 11, -5566, 757, 2946, 0, 782, 402, 545, 1460, 696, 555, 855, 894
194451258, 6304, -7539, -12145, -4939, 758, 11, -5566, 757, 2946, 0, 861, 398, 581, 1399, 667, 559, 987, 1070
194452006, 6304, -7539, -12145, -4939, 758, 11, -5566, 757, 2946, 0, 861, 398, 581, 1399, 667, 559, 987, 1070
194458239, 6684, -7393, -11929, -5181, 1519, 264, -5825, -78, 2909, 68, 861, 398, 581, 1399, 667, 559, 987, 1070
194473643, 6684, -7393, -11929, -5181, 1519, 264, -5825, -78, 2909, 68, 874, 355, 560, 1420, 605, 618, 1029, 1135
194474441, 6684, -7393, -11929, -5181, 1519, 264, -5825, -78, 2909, 68, 874, 355, 560, 1420, 605, 618, 1029, 1135
194480652, 6994, -7201, -11731, -5483, 2405, -163, -5232, -362, 2819, -422, 874, 355, 560, 1420, 605, 618, 1029, 1135
194488659, 6994, -7201, -11731, -5483, 2405, -163, -5232, -362, 2819, -422, 985, 380, 584, 1407, 608, 747, 1156, 1380
194489483, 6994, -7201, -11731, -5483, 2405, -163, -5232, -362, 2819, -422, 985, 380, 584, 1407, 608, 747, 1156, 1380
194502979, 7266, -6959, -11624, -5668, 2928, -8, -4971, 308, 2252, -641, 985, 380, 584, 1407, 608, 747, 1156, 1380
194511166, 7266, -6959, -11624, -5668, 2928, -8, -4971, 308, 2252, -641, 977, 418, 567, 1417, 634, 795, 1275, 1453
