Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
230347848, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 49, 29, 28, 27, 42, 77, 69, 138
230348711, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 53, 29, 31, 29, 35, 57, 82, 146
230349497, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 53, 29, 31, 29, 35, 57, 82, 146
230354548, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 49, 29, 28, 27, 42, 77, 69, 138
230355346, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 49, 29, 28, 27, 42, 77, 69, 138
230356212, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 49, 29, 28, 27, 42, 77, 69, 138
230356971, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 49, 29, 28, 27, 42, 77, 69, 138
230369509, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 49, 29, 28, 27, 42, 77, 69, 138
230370307, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 49, 29, 28, 27, 42, 77, 69, 138
230371137, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 49, 29, 28, 27, 42, 77, 69, 138
230371896, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 49, 29, 28, 27, 42, 77, 69, 138
230376978, 1473, -10794, -12220, -660, 340, -345, -2977, -605, 1185, -668, 49, 29, 28, 27, 42, 77, 69, 138
230377897, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 49, 29, 28, 27, 42, 77, 69, 138
230378687, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 50, 29, 28, 37, 66, 100, 84, 141
230379594, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 50, 29, 28, 37, 66, 100, 84, 141
230384583, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 50, 29, 28, 37, 66, 100, 84, 141
230385372, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 50, 29, 28, 37, 66, 100, 84, 141
230386212, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 50, 29, 28, 37, 66, 100, 84, 141
230386997, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 50, 29, 28, 37, 66, 100, 84, 141
230391976, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 50, 29, 28, 37, 66, 100, 84, 141
230392768, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 50, 29, 28, 37, 66, 100, 84, 141
230393648, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 50, 29, 28, 37, 66, 100, 84, 141
230394374, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 50, 29, 28, 37, 66, 100, 84, 141
230397273, 1666, -10585, -12335, -1215, 412, -287, -3055, -908, 1656, -823, 50, 29, 28, 37, 66, 100, 84, 141
230407083, 1795, -10456, -12387, -1574, 439, -329, -3166, -994, 1933, -892, 50, 29, 28, 37, 66, 100, 84, 141
230407874, 1795, -10456, -12387, -1574, 439, -329, -3166, -994, 1933, -892, 49, 30, 33, 43, 69, 106, 89, 152
230408671, 1795, -10456, -12387, -1574, 439, -329, -3166, -994, 1933, -892, 49, 30, 33, 43, 69, 106, 89, 152
230409499, 1795, -10456, -12387, -1574, 439, -329, -3166, -994, 1933, -892, 49, 30, 33, 43, 69, 106, 89, 152
230414467, 1795, -10456, -12387, -1574, 439, -329, -3166, -994, 1933, -892, 49, 30, 33, 43, 69, 106, 89, 152
230415269, 1795, -10456, -12387, -1574, 439, -329, -3166, -994, 1933, -892, 49, 30, 33, 43, 69, 106, 89, 152
230416092, 1795, -10456, -12387, -1574, 439, -329, -3166, -994, 1933, -892, 49, 30, 33, 43, 69, 106, 89, 152
230416937, 1795, -10456, -12387, -1574, 439, -329, -3166, -994, 1933, -892, 49, 30, 33, 43, 69, 106, 89, 152
230421998, 1795, -10456, -12387, -1574, 439, -329, -3166, -994, 1933, -892, 49, 30, 33, 43, 69, 106, 89, 152
230422924, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 49, 30, 33, 43, 69, 106, 89, 152
230423761, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 48, 28, 31, 43, 70, 108, 91, 151
230424644, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 48, 28, 31, 43, 70, 108, 91, 151
230428038, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 48, 28, 31, 43, 70, 108, 91, 151
230428798, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 48, 28, 31, 43, 70, 108, 91, 151
230436986, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 48, 28, 31, 43, 70, 108, 91, 151
230437746, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 48, 28, 31, 43, 70, 108, 91, 151
230438661, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 48, 28, 31, 43, 70, 108, 91, 151
230439396, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 48, 28, 31, 43, 70, 108, 91, 151
230444472, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 48, 28, 31, 43, 70, 108, 91, 151
230445266, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 48, 28, 31, 43, 70, 108, 91, 151
230446070, 1953, -10315, -12425, -1967, 491, -366, -3326, -1051, 2214, -910, 48, 28, 31, 43, 70, 108, 91, 151
230447026, 2149, -10166, -12442, -2384, 595, -284, -3520, -1035, 2493, -861, 48, 28, 31, 43, 70, 108, 91, 151
230452057, 2149, -10166, -12442, -2384, 595, -284, -3520, -1035, 2493, -861, 45, 31, 34, 54, 85, 162, 88, 114
230452870, 2149, -10166, -12442, -2384, 595, -284, -3520, -1035, 2493, -861, 45, 31, 34, 54, 85, 162, 88, 114
230453660, 2149, -10166, -12442, -2384, 595, -284, -3520, -1035, 2493, -861, 45, 31, 34, 54, 85, 162, 88, 114
230454480, 2149, -10166, -12442, -2384, 595, -284, -3520, -1035, 2493, -861, 45, 31, 34, 54, 85, 162, 88, 114
230459469, 2149, -10166, -12442, -2384, 595, -284, -3520, -1035, 2493, -861, 45, 31, 34, 54, 85, 162, 88, 114
230460252, 2149, -10166, -12442, -2384, 595, -284, -3520, -1035, 2493, -861, 45, 31, 34, 54, 85, 162, 88, 114
230461064, 2149, -10166, -12442, -2384, 595, -284, -3520, -1035, 2493, -861, 45, 31, 34, 54, 85, 162, 88, 114
230461877, 2149, -10166, -12442, -2384, 595, -284, -3520, -1035, 2493, -861, 45, 31, 34, 54, 85, 162, 88, 114
230467013, 2149, -10166, -12442, -2384, 595, -284, -3520, -1035, 2493, -861, 45, 31, 34, 54, 85, 162, 88, 114
230467924, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 45, 31, 34, 54, 85, 162, 88, 114
230468770, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 56, 36, 37, 68, 105, 194, 89, 111
230469621, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 56, 36, 37, 68, 105, 194, 89, 111
230474668, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 56, 36, 37, 68, 105, 194, 89, 111
230475392, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 56, 36, 37, 68, 105, 194, 89, 111
230476181, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 56, 36, 37, 68, 105, 194, 89, 111
230477000, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 56, 36, 37, 68, 105, 194, 89, 111
230481959, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 56, 36, 37, 68, 105, 194, 89, 111
230482795, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 56, 36, 37, 68, 105, 194, 89, 111
230483650, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 56, 36, 37, 68, 105, 194, 89, 111
230484400, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 56, 36, 37, 68, 105, 194, 89, 111
230489476, 2372, -10014, -12427, -2851, 704, -322, -3774, -1197, 2845, -781, 56, 36, 37, 68, 105, 194, 89, 111
230490430, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 56, 36, 37, 68, 105, 194, 89, 111
230491220, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 57, 37, 37, 71, 103, 191, 80, 100
230492014, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 57, 37, 37, 71, 103, 191, 80, 100
230497045, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 57, 37, 37, 71, 103, 191, 80, 100
230497852, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 57, 37, 37, 71, 103, 191, 80, 100
230498692, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 57, 37, 37, 71, 103, 191, 80, 100
230499475, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 57, 37, 37, 71, 103, 191, 80, 100
230504435, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 57, 37, 37, 71, 103, 191, 80, 100
230505261, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 57, 37, 37, 71, 103, 191, 80, 100
230506084, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 57, 37, 37, 71, 103, 191, 80, 100
230506912, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 57, 37, 37, 71, 103, 191, 80, 100
230511946, 2603, -9844, -12382, -3384, 911, -194, -3948, -1468, 3158, -803, 57, 37, 37, 71, 103, 191, 80, 100
230512913, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 57, 37, 37, 71, 103, 191, 80, 100
230513697, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 61, 37, 36, 70, 107, 196, 74, 76
230514515, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 61, 37, 36, 70, 107, 196, 74, 76
230519542, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 61, 37, 36, 70, 107, 196, 74, 76
230520361, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 61, 37, 36, 70, 107, 196, 74, 76
230521146, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 61, 37, 36, 70, 107, 196, 74, 76
230522011, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 61, 37, 36, 70, 107, 196, 74, 76
230526921, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 61, 37, 36, 70, 107, 196, 74, 76
230527750, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 61, 37, 36, 70, 107, 196, 74, 76
230528621, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 61, 37, 36, 70, 107, 196, 74, 76
230529325, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 61, 37, 36, 70, 107, 196, 74, 76
230534471, 2823, -9649, -12309, -3984, 1033, -319, -3944, -1831, 3421, -905, 61, 37, 36, 70, 107, 196, 74, 76
230535420, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 61, 37, 36, 70, 107, 196, 74, 76
230536196, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 63, 41, 35, 71, 115, 197, 74, 63
230537048, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 63, 41, 35, 71, 115, 197, 74, 63
230542086, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 63, 41, 35, 71, 115, 197, 74, 63
230542871, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 63, 41, 35, 71, 115, 197, 74, 63
230543678, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 63, 41, 35, 71, 115, 197, 74, 63
230544518, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 63, 41, 35, 71, 115, 197, 74, 63
230549446, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 63, 41, 35, 71, 115, 197, 74, 63
230550301, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 63, 41, 35, 71, 115, 197, 74, 63
230551071, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 63, 41, 35, 71, 115, 197, 74, 63
230551923, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 63, 41, 35, 71, 115, 197, 74, 63
230556948, 3014, -9431, -12222, -4589, 1109, -283, -3917, -1961, 3376, -1008, 63, 41, 35, 71, 115, 197, 74, 63
230557911, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 63, 41, 35, 71, 115, 197, 74, 63
230558720, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 75, 42, 36, 65, 115, 156, 88, 90
230559510, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 75, 42, 36, 65, 115, 156, 88, 90
230564524, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 75, 42, 36, 65, 115, 156, 88, 90
230565388, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 75, 42, 36, 65, 115, 156, 88, 90
230566172, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 75, 42, 36, 65, 115, 156, 88, 90
230567012, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 75, 42, 36, 65, 115, 156, 88, 90
230571920, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 75, 42, 36, 65, 115, 156, 88, 90
230572786, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 75, 42, 36, 65, 115, 156, 88, 90
230573624, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 75, 42, 36, 65, 115, 156, 88, 90
230574322, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 75, 42, 36, 65, 115, 156, 88, 90
230579446, 3184, -9219, -12116, -5151, 1273, -313, -3957, -1911, 3184, -922, 75, 42, 36, 65, 115, 156, 88, 90
230580401, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 75, 42, 36, 65, 115, 156, 88, 90
230581183, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 92, 44, 34, 49, 101, 114, 97, 108
230581981, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 92, 44, 34, 49, 101, 114, 97, 108
230587045, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 92, 44, 34, 49, 101, 114, 97, 108
230587822, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 92, 44, 34, 49, 101, 114, 97, 108
230588648, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 92, 44, 34, 49, 101, 114, 97, 108
230589451, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 92, 44, 34, 49, 101, 114, 97, 108
230594395, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 92, 44, 34, 49, 101, 114, 97, 108
230595267, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 92, 44, 34, 49, 101, 114, 97, 108
230596044, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 92, 44, 34, 49, 101, 114, 97, 108
230596846, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 92, 44, 34, 49, 101, 114, 97, 108
230601990, 3334, -9032, -11971, -5698, 1440, -357, -3857, -2027, 3058, -740, 92, 44, 34, 49, 101, 114, 97, 108
230602884, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 92, 44, 34, 49, 101, 114, 97, 108
230603696, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 91, 42, 33, 41, 108, 152, 101, 109
230604605, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 91, 42, 33, 41, 108, 152, 101, 109
230609546, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 91, 42, 33, 41, 108, 152, 101, 109
230610347, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 91, 42, 33, 41, 108, 152, 101, 109
230611173, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 91, 42, 33, 41, 108, 152, 101, 109
230611994, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 91, 42, 33, 41, 108, 152, 101, 109
230616945, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 91, 42, 33, 41, 108, 152, 101, 109
230617788, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 91, 42, 33, 41, 108, 152, 101, 109
230618621, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 91, 42, 33, 41, 108, 152, 101, 109
230619400, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 91, 42, 33, 41, 108, 152, 101, 109
230624445, 3480, -8858, -11831, -6159, 1392, -384, -3622, -1699, 2743, -615, 91, 42, 33, 41, 108, 152, 101, 109
230625396, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 91, 42, 33, 41, 108, 152, 101, 109
230626198, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 95, 47, 32, 41, 118, 170, 108, 115
230627042, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 95, 47, 32, 41, 118, 170, 108, 115
230632023, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 95, 47, 32, 41, 118, 170, 108, 115
230632885, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 95, 47, 32, 41, 118, 170, 108, 115
230633668, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 95, 47, 32, 41, 118, 170, 108, 115
230634502, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 95, 47, 32, 41, 118, 170, 108, 115
230639421, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 95, 47, 32, 41, 118, 170, 108, 115
230640231, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 95, 47, 32, 41, 118, 170, 108, 115
230641047, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 95, 47, 32, 41, 118, 170, 108, 115
230641873, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 95, 47, 32, 41, 118, 170, 108, 115
230646921, 3635, -8684, -11751, -6461, 1458, -308, -3674, -903, 2254, -590, 95, 47, 32, 41, 118, 170, 108, 115
230647913, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 95, 47, 32, 41, 118, 170, 108, 115
230648674, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 96, 48, 32, 39, 115, 171, 108, 124
230649515, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 96, 48, 32, 39, 115, 171, 108, 124
230654519, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 96, 48, 32, 39, 115, 171, 108, 124
230655327, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 96, 48, 32, 39, 115, 171, 108, 124
230656161, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 96, 48, 32, 39, 115, 171, 108, 124
230656968, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 96, 48, 32, 39, 115, 171, 108, 124
230661958, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 96, 48, 32, 39, 115, 171, 108, 124
230662794, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 96, 48, 32, 39, 115, 171, 108, 124
230663621, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 96, 48, 32, 39, 115, 171, 108, 124
230664440, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 96, 48, 32, 39, 115, 171, 108, 124
230669471, 3793, -8510, -11705, -6682, 1623, -239, -3866, -502, 2001, -584, 96, 48, 32, 39, 115, 171, 108, 124
230670446, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 32, 39, 115, 171, 108, 124
230671222, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 29, 47, 115, 179, 99, 113
230672023, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 29, 47, 115, 179, 99, 113
230677048, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 29, 47, 115, 179, 99, 113
230677844, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 29, 47, 115, 179, 99, 113
230678670, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 29, 47, 115, 179, 99, 113
230679515, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 29, 47, 115, 179, 99, 113
230684421, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 29, 47, 115, 179, 99, 113
230685268, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 29, 47, 115, 179, 99, 113
230686070, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 29, 47, 115, 179, 99, 113
230686863, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 29, 47, 115, 179, 99, 113
230691944, 3925, -8349, -11656, -6892, 1609, -54, -3833, -545, 1856, -553, 96, 48, 29, 47, 115, 179, 99, 113
230692911, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 96, 48, 29, 47, 115, 179, 99, 113
230693695, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 76, 44, 30, 48, 119, 187, 87, 93
230694490, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 76, 44, 30, 48, 119, 187, 87, 93
230699523, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 76, 44, 30, 48, 119, 187, 87, 93
230700362, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 76, 44, 30, 48, 119, 187, 87, 93
230701170, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 76, 44, 30, 48, 119, 187, 87, 93
230701974, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 76, 44, 30, 48, 119, 187, 87, 93
230705392, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 76, 44, 30, 48, 119, 187, 87, 93
230706173, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 76, 44, 30, 48, 119, 187, 87, 93
230714477, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 76, 44, 30, 48, 119, 187, 87, 93
230715278, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 76, 44, 30, 48, 119, 187, 87, 93
230716098, 3989, -8297, -11665, -6902, 1590, 30, -3776, -506, 1553, -388, 76, 44, 30, 48, 119, 187, 87, 93
230717047, 4031, -8276, -11674, -6886, 1742, 57, -3830, -502, 1311, -305, 76, 44, 30, 48, 119, 187, 87, 93
230722045, 4031, -8276, -11674, -6886, 1742, 57, -3830, -502, 1311, -305, 87, 46, 32, 50, 117, 162, 81, 102
230722875, 4031, -8276, -11674, -6886, 1742, 57, -3830, -502, 1311, -305, 87, 46, 32, 50, 117, 162, 81, 102
230723672, 4031, -8276, -11674, -6886, 1742, 57, -3830, -502, 1311, -305, 87, 46, 32, 50, 117, 162, 81, 102
230724525, 4031, -8276, -11674, -6886, 1742, 57, -3830, -502, 1311, -305, 87, 46, 32, 50, 117, 162, 81, 102
230729446, 4031, -8276, -11674, -6886, 1742, 57, -3830, -502, 1311, -305, 87, 46, 32, 50, 117, 162, 81, 102
230730286, 4031, -8276, -11674, -6886, 1742, 57, -3830, -502, 1311, -305, 87, 46, 32, 50, 117, 162, 81, 102
230731072, 4031, -8276, -11674, -6886, 1742, 57, -3830, -502, 1311, -305, 87, 46, 32, 50, 117, 162, 81, 102
230731896, 4031, -8276, -11674, -6886, 1742, 57, -3830, -502, 1311, -305, 87, 46, 32, 50, 117, 162, 81, 102
